# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999615E-01,9.998344E-01,9.993091E-01,9.977487E-01,9.938227E-01,9.849405E-01,9.690188E-01,9.407728E-01,8.975238E-01,8.380350E-01,7.700458E-01,6.926060E-01,6.099089E-01,5.271608E-01,4.515313E-01,3.872204E-01,3.222657E-01,2.737602E-01,2.249866E-01,1.776794E-01,1.387539E-01,1.038299E-01,7.803683E-02,5.469722E-02,3.728706E-02,2.224876E-02,1.303924E-02,6.354723E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999596E-01,9.998304E-01,9.992966E-01,9.977354E-01,9.937426E-01,9.851109E-01,9.695296E-01,9.416910E-01,9.004903E-01,8.440352E-01,7.790071E-01,7.008320E-01,6.170114E-01,5.346079E-01,4.618538E-01,3.924070E-01,3.295124E-01,2.726700E-01,2.261483E-01,1.843337E-01,1.465770E-01,1.111929E-01,8.378113E-02,6.023459E-02,4.005088E-02,2.493389E-02,1.476491E-02,9.207350E-03,4.614321E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999532E-01,9.998091E-01,9.992245E-01,9.976017E-01,9.936529E-01,9.849594E-01,9.694075E-01,9.411418E-01,9.026069E-01,8.479240E-01,7.806036E-01,7.059484E-01,6.238905E-01,5.439943E-01,4.653404E-01,3.952862E-01,3.302662E-01,2.772920E-01,2.279840E-01,1.888076E-01,1.496651E-01,1.173928E-01,8.892039E-02,6.433708E-02,4.710447E-02,3.125126E-02,1.894328E-02,1.032137E-02,5.484903E-03,2.995505E-03,1.249219E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999892E-01,9.999427E-01,9.997780E-01,9.991614E-01,9.974674E-01,9.934260E-01,9.846594E-01,9.690498E-01,9.422712E-01,9.033830E-01,8.499445E-01,7.861809E-01,7.105796E-01,6.352343E-01,5.555310E-01,4.744185E-01,4.001046E-01,3.317714E-01,2.738510E-01,2.211992E-01,1.800402E-01,1.447616E-01,1.131904E-01,8.378113E-02,6.105652E-02,4.448040E-02,3.003957E-02,1.894328E-02,1.131055E-02,7.223782E-03,3.867502E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999866E-01,9.999316E-01,9.997444E-01,9.990653E-01,9.972153E-01,9.929299E-01,9.839070E-01,9.678108E-01,9.405354E-01,9.022654E-01,8.509539E-01,7.876459E-01,7.121670E-01,6.382312E-01,5.552531E-01,4.758618E-01,3.958151E-01,3.271615E-01,2.675608E-01,2.163165E-01,1.715924E-01,1.302070E-01,9.561489E-02,6.725647E-02,4.888947E-02,3.258238E-02,2.102581E-02,1.303924E-02,6.975557E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999819E-01,9.999171E-01,9.997060E-01,9.989646E-01,9.970641E-01,9.926542E-01,9.835203E-01,9.676049E-01,9.405949E-01,9.036001E-01,8.543975E-01,7.954361E-01,7.272978E-01,6.513285E-01,5.681276E-01,4.912253E-01,4.089620E-01,3.361008E-01,2.677439E-01,2.038757E-01,1.547518E-01,1.133013E-01,8.033886E-02,5.576009E-02,3.812907E-02,2.395833E-02,1.316261E-02,7.720046E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999963E-01,9.999780E-01,9.999010E-01,9.996603E-01,9.988514E-01,9.968024E-01,9.921530E-01,9.827617E-01,9.664720E-01,9.404164E-01,9.037325E-01,8.534297E-01,7.954106E-01,7.257253E-01,6.519381E-01,5.741317E-01,4.974826E-01,4.106588E-01,3.300988E-01,2.539779E-01,1.974812E-01,1.441199E-01,1.000130E-01,6.643996E-02,4.459983E-02,2.785470E-02,1.796173E-02,9.331192E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999759E-01,9.998956E-01,9.996465E-01,9.988077E-01,9.966565E-01,9.919392E-01,9.823166E-01,9.661351E-01,9.395537E-01,9.032621E-01,8.576014E-01,8.016555E-01,7.355227E-01,6.615064E-01,5.867180E-01,5.055207E-01,4.203032E-01,3.418023E-01,2.663697E-01,1.954724E-01,1.411191E-01,9.798578E-02,6.351802E-02,3.909045E-02,2.212654E-02,1.069243E-02,5.733500E-03,3.493882E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999748E-01,9.998909E-01,9.996306E-01,9.987668E-01,9.966343E-01,9.918379E-01,9.824135E-01,9.668927E-01,9.416400E-01,9.066010E-01,8.610130E-01,8.063349E-01,7.455752E-01,6.729035E-01,5.972241E-01,5.171262E-01,4.330590E-01,3.531398E-01,2.763880E-01,2.052677E-01,1.459367E-01,1.009126E-01,6.690662E-02,3.945073E-02,2.200430E-02,1.180477E-02,5.857776E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999942E-01,9.999669E-01,9.998637E-01,9.995506E-01,9.985553E-01,9.961295E-01,9.909410E-01,9.808125E-01,9.641173E-01,9.376583E-01,9.015173E-01,8.550512E-01,8.010098E-01,7.408893E-01,6.744535E-01,6.024263E-01,5.279876E-01,4.513941E-01,3.677687E-01,2.888522E-01,2.189569E-01,1.551743E-01,9.967548E-02,6.058694E-02,3.656475E-02,2.065863E-02,1.069243E-02,6.478921E-03,3.867502E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999932E-01,9.999624E-01,9.998477E-01,9.995071E-01,9.984313E-01,9.958835E-01,9.906266E-01,9.802776E-01,9.638562E-01,9.382709E-01,9.031169E-01,8.591944E-01,8.085732E-01,7.497700E-01,6.848637E-01,6.202530E-01,5.517370E-01,4.793228E-01,4.022753E-01,3.281700E-01,2.504258E-01,1.843337E-01,1.286835E-01,7.907345E-02,4.400252E-02,2.493389E-02,1.377919E-02,7.720046E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999923E-01,9.999580E-01,9.998304E-01,9.994719E-01,9.983668E-01,9.957782E-01,9.902999E-01,9.799870E-01,9.632962E-01,9.377440E-01,9.035157E-01,8.581876E-01,8.056316E-01,7.488299E-01,6.875310E-01,6.247358E-01,5.520170E-01,4.790624E-01,4.054795E-01,3.321889E-01,2.645333E-01,1.990846E-01,1.418703E-01,9.516259E-02,5.847088E-02,3.367011E-02,1.747059E-02,8.587912E-03,4.614321E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999904E-01,9.999504E-01,9.998067E-01,9.994017E-01,9.982122E-01,9.954891E-01,9.897310E-01,9.790397E-01,9.620979E-01,9.355184E-01,9.010113E-01,8.571914E-01,8.056073E-01,7.470972E-01,6.847455E-01,6.178721E-01,5.489829E-01,4.747469E-01,4.001046E-01,3.298475E-01,2.548167E-01,1.906307E-01,1.331376E-01,9.346442E-02,5.929435E-02,3.354931E-02,1.918851E-02,1.106335E-02,5.609209E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999894E-01,9.999443E-01,9.997835E-01,9.993437E-01,9.980524E-01,9.951656E-01,9.894130E-01,9.789504E-01,9.618746E-01,9.366132E-01,9.025217E-01,8.585593E-01,8.089796E-01,7.510803E-01,6.888173E-01,6.200631E-01,5.478539E-01,4.727076E-01,3.989788E-01,3.235353E-01,2.563055E-01,1.964774E-01,1.400448E-01,9.617995E-02,6.293254E-02,3.885020E-02,2.237097E-02,1.353260E-02,6.727270E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999881E-01,9.999405E-01,9.997699E-01,9.993156E-01,9.979799E-01,9.949431E-01,9.889575E-01,9.779016E-01,9.611433E-01,9.357517E-01,9.016281E-01,8.579747E-01,8.077339E-01,7.485472E-01,6.861217E-01,6.164844E-01,5.444501E-01,4.698657E-01,3.930143E-01,3.179314E-01,2.480797E-01,1.849453E-01,1.336792E-01,9.357773E-02,5.717539E-02,3.535971E-02,2.041376E-02,1.093972E-02,6.230509E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999872E-01,9.999372E-01,9.997668E-01,9.993086E-01,9.979706E-01,9.949677E-01,9.888186E-01,9.774383E-01,9.610898E-01,9.358881E-01,9.020208E-01,8.590711E-01,8.082380E-01,7.486101E-01,6.851787E-01,6.119030E-01,5.379120E-01,4.581413E-01,3.810619E-01,3.065839E-01,2.386218E-01,1.728341E-01,1.231111E-01,8.297908E-02,5.457905E-02,3.294509E-02,1.832993E-02,9.331192E-03,4.738736E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999846E-01,9.999271E-01,9.997354E-01,9.992316E-01,9.978060E-01,9.947123E-01,9.884246E-01,9.770514E-01,9.600199E-01,9.338695E-01,9.011226E-01,8.568697E-01,8.057773E-01,7.457660E-01,6.780552E-01,6.026251E-01,5.216320E-01,4.365209E-01,3.543515E-01,2.814356E-01,2.103180E-01,1.493462E-01,1.030454E-01,6.655665E-02,4.292642E-02,2.334811E-02,1.340928E-02,6.478921E-03,3.369311E-03,1.498876E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999828E-01,9.999207E-01,9.997151E-01,9.991711E-01,9.976377E-01,9.942933E-01,9.880348E-01,9.769220E-01,9.597492E-01,9.337785E-01,9.001414E-01,8.562601E-01,8.038008E-01,7.422783E-01,6.694096E-01,5.900110E-01,5.049641E-01,4.152817E-01,3.282540E-01,2.550029E-01,1.850471E-01,1.334626E-01,8.823682E-02,5.905915E-02,3.499790E-02,1.931110E-02,9.702623E-03,5.111889E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999774E-01,9.998995E-01,9.996529E-01,9.990438E-01,9.973442E-01,9.937426E-01,9.868044E-01,9.747802E-01,9.563041E-01,9.289947E-01,8.941519E-01,8.495313E-01,7.933802E-01,7.274342E-01,6.565624E-01,5.735990E-01,4.880995E-01,3.952862E-01,3.107319E-01,2.347097E-01,1.706599E-01,1.146303E-01,7.607558E-02,4.638953E-02,2.627368E-02,1.390246E-02,7.844074E-03,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999762E-01,9.998965E-01,9.996480E-01,9.990102E-01,9.973178E-01,9.937184E-01,9.866251E-01,9.743446E-01,9.560850E-01,9.285138E-01,8.927535E-01,8.473908E-01,7.928630E-01,7.271956E-01,6.533709E-01,5.709256E-01,4.802332E-01,3.882919E-01,3.023237E-01,2.246960E-01,1.604380E-01,1.085224E-01,6.853811E-02,3.812907E-02,2.212654E-02,1.254564E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999780E-01,9.998952E-01,9.995244E-01,9.982825E-01,9.950395E-01,9.874762E-01,9.726318E-01,9.452991E-01,9.033225E-01,8.438401E-01,7.710496E-01,6.867880E-01,6.016802E-01,5.145238E-01,4.347573E-01,3.593359E-01,2.916026E-01,2.274048E-01,1.757241E-01,1.300982E-01,9.346442E-02,6.316677E-02,4.053074E-02,2.395833E-02,1.365590E-02,7.471945E-03,3.493882E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999771E-01,9.998915E-01,9.995093E-01,9.982775E-01,9.949037E-01,9.869944E-01,9.722460E-01,9.453264E-01,9.044518E-01,8.470853E-01,7.750776E-01,6.963106E-01,6.134040E-01,5.296955E-01,4.547441E-01,3.822213E-01,3.145125E-01,2.568631E-01,2.061613E-01,1.562297E-01,1.178340E-01,8.252046E-02,5.811774E-02,3.584190E-02,2.139286E-02,1.242220E-02,6.603103E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999745E-01,9.998793E-01,9.994680E-01,9.981793E-01,9.949324E-01,9.873361E-01,9.724637E-01,9.457621E-01,9.067760E-01,8.508980E-01,7.835996E-01,7.048436E-01,6.237494E-01,5.438233E-01,4.699983E-01,3.995795E-01,3.375101E-01,2.800871E-01,2.303928E-01,1.875899E-01,1.459367E-01,1.106372E-01,8.148772E-02,5.870623E-02,3.860988E-02,2.249317E-02,1.316261E-02,7.223782E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999701E-01,9.998676E-01,9.994332E-01,9.981073E-01,9.946384E-01,9.865614E-01,9.716464E-01,9.452375E-01,9.063087E-01,8.509726E-01,7.840590E-01,7.069025E-01,6.260937E-01,5.501652E-01,4.767129E-01,4.090359E-01,3.450032E-01,2.928412E-01,2.447829E-01,2.022819E-01,1.641031E-01,1.308591E-01,9.584095E-02,7.179253E-02,4.984011E-02,3.439458E-02,2.175977E-02,1.353260E-02,6.851421E-03,4.240981E-03,2.122744E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999693E-01,9.998643E-01,9.994286E-01,9.981037E-01,9.946997E-01,9.870009E-01,9.723809E-01,9.461404E-01,9.086676E-01,8.572806E-01,7.942051E-01,7.211971E-01,6.395853E-01,5.579689E-01,4.823728E-01,4.105851E-01,3.459850E-01,2.890300E-01,2.426085E-01,2.010844E-01,1.633714E-01,1.290102E-01,9.527568E-02,7.179253E-02,5.114568E-02,3.451528E-02,2.053620E-02,1.118696E-02,6.478921E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999680E-01,9.998596E-01,9.994140E-01,9.980734E-01,9.946156E-01,9.868850E-01,9.725942E-01,9.471871E-01,9.103529E-01,8.586654E-01,7.982044E-01,7.250044E-01,6.442404E-01,5.629139E-01,4.855979E-01,4.113215E-01,3.441020E-01,2.844830E-01,2.328900E-01,1.898209E-01,1.488143E-01,1.152941E-01,8.663984E-02,6.304966E-02,4.436095E-02,3.003957E-02,1.869798E-02,1.069243E-02,5.857776E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999588E-01,9.998295E-01,9.993154E-01,9.978394E-01,9.942848E-01,9.863207E-01,9.719285E-01,9.473124E-01,9.116876E-01,8.618790E-01,8.017299E-01,7.315928E-01,6.527204E-01,5.721574E-01,4.905252E-01,4.121303E-01,3.391643E-01,2.743954E-01,2.191522E-01,1.734542E-01,1.299895E-01,9.561489E-02,7.063154E-02,4.841380E-02,3.197755E-02,2.078103E-02,1.390246E-02,7.968085E-03,4.116504E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999904E-01,9.999484E-01,9.997969E-01,9.992376E-01,9.976946E-01,9.938781E-01,9.857322E-01,9.707463E-01,9.455515E-01,9.113226E-01,8.644277E-01,8.060927E-01,7.344627E-01,6.569057E-01,5.773665E-01,4.980476E-01,4.146235E-01,3.381723E-01,2.688415E-01,2.079454E-01,1.575997E-01,1.140768E-01,8.206160E-02,5.422445E-02,3.523912E-02,2.151517E-02,1.131055E-02,6.478921E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999853E-01,9.999304E-01,9.997467E-01,9.991094E-01,9.974432E-01,9.934563E-01,9.852018E-01,9.707244E-01,9.466296E-01,9.117869E-01,8.650026E-01,8.090751E-01,7.401433E-01,6.673369E-01,5.861493E-01,5.050260E-01,4.236268E-01,3.446757E-01,2.692070E-01,2.035771E-01,1.477497E-01,1.024846E-01,6.608981E-02,4.196886E-02,2.578669E-02,1.501119E-02,7.471945E-03,3.867502E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999847E-01,9.999269E-01,9.997402E-01,9.990852E-01,9.973654E-01,9.934759E-01,9.852572E-01,9.707207E-01,9.463890E-01,9.130785E-01,8.690743E-01,8.152266E-01,7.500201E-01,6.803408E-01,6.038649E-01,5.199548E-01,4.340503E-01,3.529780E-01,2.756641E-01,2.066573E-01,1.488143E-01,1.018112E-01,6.410314E-02,3.764801E-02,2.188204E-02,1.118696E-02,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999821E-01,9.999185E-01,9.997087E-01,9.989820E-01,9.971831E-01,9.930811E-01,9.848594E-01,9.707719E-01,9.472531E-01,9.140724E-01,8.703122E-01,8.166988E-01,7.569225E-01,6.887006E-01,6.137904E-01,5.387776E-01,4.550847E-01,3.751540E-01,2.962802E-01,2.237262E-01,1.621155E-01,1.070726E-01,6.538911E-02,3.921056E-02,2.175977E-02,1.279247E-02,6.851421E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999786E-01,9.999050E-01,9.996695E-01,9.989054E-01,9.970018E-01,9.926303E-01,9.837697E-01,9.689141E-01,9.445764E-01,9.123475E-01,8.677089E-01,8.144164E-01,7.546943E-01,6.900983E-01,6.207274E-01,5.508956E-01,4.748782E-01,3.935452E-01,3.142554E-01,2.417560E-01,1.730409E-01,1.146303E-01,7.086386E-02,4.292642E-02,2.383632E-02,1.328595E-02,6.230509E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999747E-01,9.998906E-01,9.996384E-01,9.988142E-01,9.967884E-01,9.921843E-01,9.831031E-01,9.678872E-01,9.430311E-01,9.107443E-01,8.676096E-01,8.163319E-01,7.585276E-01,6.980141E-01,6.328097E-01,5.608327E-01,4.893138E-01,4.144039E-01,3.367644E-01,2.588113E-01,1.911364E-01,1.344369E-01,8.937582E-02,5.564205E-02,3.379089E-02,1.955625E-02,1.081608E-02,4.987521E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999943E-01,9.999683E-01,9.998648E-01,9.995543E-01,9.985598E-01,9.961733E-01,9.911559E-01,9.816225E-01,9.660248E-01,9.397649E-01,9.055089E-01,8.614120E-01,8.120586E-01,7.550926E-01,6.938331E-01,6.288875E-01,5.624219E-01,4.926225E-01,4.185615E-01,3.444299E-01,2.754830E-01,2.092315E-01,1.475366E-01,1.018112E-01,6.655665E-02,4.280677E-02,2.505576E-02,1.328595E-02,6.478921E-03,2.247471E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999934E-01,9.999648E-01,9.998565E-01,9.995383E-01,9.985597E-01,9.961699E-01,9.911226E-01,9.815257E-01,9.654596E-01,9.402523E-01,9.064491E-01,8.621032E-01,8.145788E-01,7.587991E-01,6.962347E-01,6.322585E-01,5.640052E-01,4.967912E-01,4.257124E-01,3.541901E-01,2.828713E-01,2.138636E-01,1.566515E-01,1.074074E-01,6.981799E-02,4.376349E-02,2.615196E-02,1.291586E-02,6.106280E-03,2.496878E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999917E-01,9.999561E-01,9.998237E-01,9.994528E-01,9.982861E-01,9.956219E-01,9.901693E-01,9.799068E-01,9.629366E-01,9.373537E-01,9.031532E-01,8.588772E-01,8.084536E-01,7.502388E-01,6.877652E-01,6.202530E-01,5.556977E-01,4.843747E-01,4.108798E-01,3.378413E-01,2.673777E-01,2.066573E-01,1.486015E-01,9.967548E-02,6.480480E-02,3.740739E-02,2.420231E-02,1.266906E-02,7.223782E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999908E-01,9.999513E-01,9.998069E-01,9.994137E-01,9.982018E-01,9.954749E-01,9.898624E-01,9.796261E-01,9.628438E-01,9.366291E-01,9.023143E-01,8.573520E-01,8.066735E-01,7.463374E-01,6.825309E-01,6.143211E-01,5.431956E-01,4.666754E-01,3.948325E-01,3.164804E-01,2.461976E-01,1.811669E-01,1.275937E-01,8.526877E-02,5.304149E-02,2.870495E-02,1.734776E-02,9.702623E-03,4.365444E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999888E-01,9.999437E-01,9.997848E-01,9.993572E-01,9.980705E-01,9.952185E-01,9.894394E-01,9.788370E-01,9.623765E-01,9.371969E-01,9.040449E-01,8.599317E-01,8.080941E-01,7.478863E-01,6.830068E-01,6.143693E-01,5.403317E-01,4.605067E-01,3.795126E-01,2.999650E-01,2.275979E-01,1.652517E-01,1.162888E-01,7.803683E-02,4.746174E-02,2.797621E-02,1.685631E-02,7.844074E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999874E-01,9.999378E-01,9.997682E-01,9.993067E-01,9.979824E-01,9.949178E-01,9.886708E-01,9.773988E-01,9.607135E-01,9.350979E-01,9.025704E-01,8.596513E-01,8.104069E-01,7.483271E-01,6.807801E-01,6.027244E-01,5.224087E-01,4.425458E-01,3.585346E-01,2.858234E-01,2.120928E-01,1.567569E-01,1.078536E-01,7.086386E-02,4.376349E-02,2.651708E-02,1.402571E-02,6.230509E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999843E-01,9.999256E-01,9.997310E-01,9.992324E-01,9.978012E-01,9.946169E-01,9.883971E-01,9.771659E-01,9.602392E-01,9.338447E-01,8.993142E-01,8.541790E-01,8.028420E-01,7.416978E-01,6.720027E-01,5.904720E-01,5.093381E-01,4.254252E-01,3.472917E-01,2.693897E-01,2.000851E-01,1.427280E-01,9.572793E-02,5.976459E-02,3.572138E-02,2.175977E-02,1.143413E-02,6.230509E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
