# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999453E-01,9.996027E-01,9.978830E-01,9.913807E-01,9.737017E-01,9.368426E-01,8.716828E-01,7.807133E-01,6.687891E-01,5.383162E-01,4.068156E-01,2.899181E-01,1.893144E-01,1.159574E-01,6.480480E-02,3.463595E-02,1.624166E-02,8.092081E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999409E-01,9.995768E-01,9.977781E-01,9.912186E-01,9.737148E-01,9.383249E-01,8.763129E-01,7.878847E-01,6.739241E-01,5.429100E-01,4.110270E-01,2.843936E-01,1.876914E-01,1.123032E-01,6.093915E-02,2.785470E-02,1.254564E-02,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999291E-01,9.995174E-01,9.975809E-01,9.906850E-01,9.728906E-01,9.355748E-01,8.738300E-01,7.865281E-01,6.754287E-01,5.511762E-01,4.167416E-01,2.901843E-01,1.874883E-01,1.096361E-01,5.576009E-02,2.578669E-02,1.303924E-02,5.360581E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999079E-01,9.994094E-01,9.971248E-01,9.895209E-01,9.699870E-01,9.315054E-01,8.678246E-01,7.818615E-01,6.753070E-01,5.566408E-01,4.222564E-01,3.001400E-01,1.902259E-01,1.069610E-01,5.268632E-02,2.395833E-02,9.083494E-03,3.493882E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998933E-01,9.993256E-01,9.968422E-01,9.888144E-01,9.688791E-01,9.310501E-01,8.701824E-01,7.862611E-01,6.807801E-01,5.629139E-01,4.395415E-01,3.246337E-01,2.142566E-01,1.348696E-01,7.318379E-02,3.644432E-02,1.525741E-02,5.857776E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999838E-01,9.998666E-01,9.992159E-01,9.965453E-01,9.881508E-01,9.677464E-01,9.293841E-01,8.680556E-01,7.830037E-01,6.828483E-01,5.781583E-01,4.618538E-01,3.499786E-01,2.474215E-01,1.665028E-01,9.854937E-02,5.327820E-02,2.651708E-02,1.093972E-02,4.738736E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999823E-01,9.998606E-01,9.991782E-01,9.963794E-01,9.876519E-01,9.673325E-01,9.290656E-01,8.691888E-01,7.896274E-01,6.955505E-01,5.939890E-01,4.864331E-01,3.777261E-01,2.799071E-01,1.925507E-01,1.221241E-01,7.005051E-02,3.318682E-02,1.538049E-02,6.727270E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999787E-01,9.998339E-01,9.990633E-01,9.960563E-01,9.871431E-01,9.661309E-01,9.278765E-01,8.680227E-01,7.884936E-01,6.898658E-01,5.871826E-01,4.782152E-01,3.720219E-01,2.757546E-01,1.895171E-01,1.242066E-01,6.981799E-02,3.788857E-02,1.673342E-02,7.471945E-03,2.746222E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999704E-01,9.997884E-01,9.988955E-01,9.955434E-01,9.860601E-01,9.644477E-01,9.261338E-01,8.669127E-01,7.871409E-01,6.906015E-01,5.826166E-01,4.727076E-01,3.665030E-01,2.664613E-01,1.874883E-01,1.236590E-01,7.596008E-02,3.933065E-02,1.918851E-02,9.578828E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999675E-01,9.997663E-01,9.988178E-01,9.954066E-01,9.857554E-01,9.641935E-01,9.248109E-01,8.653397E-01,7.862878E-01,6.897494E-01,5.808913E-01,4.699983E-01,3.639639E-01,2.654521E-01,1.791173E-01,1.123032E-01,6.597307E-02,3.584190E-02,1.697920E-02,8.463977E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999552E-01,9.997020E-01,9.985384E-01,9.945635E-01,9.841506E-01,9.609144E-01,9.208868E-01,8.604734E-01,7.786478E-01,6.775719E-01,5.703890E-01,4.609786E-01,3.469653E-01,2.493944E-01,1.654603E-01,9.764747E-02,5.658593E-02,2.700370E-02,1.032137E-02,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999531E-01,9.996977E-01,9.985446E-01,9.945940E-01,9.837880E-01,9.606988E-01,9.202613E-01,8.594230E-01,7.761435E-01,6.759557E-01,5.648220E-01,4.490576E-01,3.340229E-01,2.374788E-01,1.593879E-01,9.945036E-02,5.457905E-02,2.712532E-02,1.303924E-02,4.240981E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999365E-01,9.996171E-01,9.982401E-01,9.935883E-01,9.818076E-01,9.569061E-01,9.152670E-01,8.506182E-01,7.670369E-01,6.639516E-01,5.470620E-01,4.256406E-01,3.167367E-01,2.123882E-01,1.374611E-01,8.183210E-02,4.412201E-02,2.261535E-02,9.083494E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999288E-01,9.995858E-01,9.980952E-01,9.933839E-01,9.807814E-01,9.555882E-01,9.121391E-01,8.469514E-01,7.609302E-01,6.517640E-01,5.380853E-01,4.137447E-01,2.992646E-01,2.042737E-01,1.266117E-01,7.329964E-02,3.921056E-02,2.053620E-02,6.975557E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999101E-01,9.994963E-01,9.977985E-01,9.925423E-01,9.795009E-01,9.528419E-01,9.077151E-01,8.394861E-01,7.475394E-01,6.389992E-01,5.158570E-01,3.992792E-01,2.916026E-01,2.011843E-01,1.253006E-01,7.387865E-02,3.860988E-02,1.906590E-02,8.835734E-03,3.992011E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998971E-01,9.991903E-01,9.955529E-01,9.820246E-01,9.464425E-01,8.774211E-01,7.705913E-01,6.340469E-01,4.959098E-01,3.598962E-01,2.445941E-01,1.532713E-01,9.425730E-02,5.233100E-02,2.420231E-02,1.044507E-02,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998919E-01,9.991664E-01,9.954237E-01,9.822434E-01,9.482458E-01,8.819179E-01,7.796692E-01,6.546683E-01,5.237203E-01,3.950594E-01,2.838567E-01,1.932569E-01,1.226726E-01,7.179253E-02,3.921056E-02,1.832993E-02,7.968085E-03,4.365444E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998805E-01,9.990827E-01,9.952495E-01,9.819683E-01,9.490100E-01,8.837486E-01,7.872739E-01,6.652931E-01,5.384316E-01,4.198682E-01,3.120231E-01,2.215885E-01,1.536946E-01,9.629292E-02,5.964705E-02,3.149342E-02,1.513431E-02,7.099677E-03,2.995505E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998665E-01,9.990432E-01,9.950352E-01,9.815049E-01,9.486068E-01,8.851640E-01,7.883084E-01,6.696574E-01,5.441083E-01,4.274327E-01,3.250556E-01,2.422297E-01,1.724204E-01,1.133013E-01,7.121222E-02,4.340483E-02,2.493389E-02,9.826402E-03,4.863136E-03,1.748470E-03,9.995002E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998391E-01,9.988806E-01,9.945513E-01,9.805858E-01,9.455515E-01,8.810140E-01,7.859670E-01,6.646230E-01,5.421667E-01,4.265015E-01,3.270774E-01,2.428925E-01,1.731442E-01,1.154047E-01,7.318379E-02,4.292642E-02,2.298180E-02,1.081608E-02,5.360581E-03,1.623680E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999807E-01,9.998104E-01,9.987500E-01,9.940232E-01,9.790449E-01,9.445695E-01,8.823305E-01,7.873271E-01,6.679600E-01,5.379120E-01,4.184161E-01,3.166513E-01,2.267285E-01,1.543291E-01,1.029332E-01,6.222947E-02,3.487727E-02,1.710207E-02,7.596003E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999751E-01,9.997776E-01,9.985959E-01,9.935263E-01,9.780036E-01,9.433507E-01,8.807162E-01,7.919028E-01,6.718387E-01,5.391234E-01,4.119833E-01,2.928412E-01,2.033780E-01,1.281388E-01,8.045381E-02,4.579334E-02,2.261535E-02,1.131055E-02,3.867502E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999712E-01,9.997500E-01,9.985007E-01,9.935271E-01,9.787574E-01,9.455515E-01,8.863634E-01,7.960744E-01,6.787385E-01,5.496589E-01,4.163040E-01,2.990018E-01,2.004850E-01,1.245349E-01,7.144438E-02,3.560084E-02,1.353260E-02,6.354723E-03,3.120122E-03,1.623680E-03,1.124367E-03,3.749297E-04,3.749297E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999619E-01,9.996976E-01,9.982685E-01,9.927970E-01,9.777185E-01,9.437318E-01,8.848333E-01,8.021755E-01,6.874529E-01,5.563636E-01,4.180525E-01,2.930180E-01,1.873868E-01,1.082995E-01,5.599612E-02,2.651708E-02,1.168124E-02,3.992011E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999514E-01,9.996320E-01,9.980574E-01,9.922408E-01,9.764057E-01,9.428957E-01,8.839228E-01,7.977751E-01,6.921061E-01,5.624219E-01,4.286481E-01,3.021492E-01,1.937610E-01,1.103036E-01,5.764668E-02,2.785470E-02,1.081608E-02,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999365E-01,9.995456E-01,9.977416E-01,9.912668E-01,9.737608E-01,9.387781E-01,8.796529E-01,7.972436E-01,6.905628E-01,5.732791E-01,4.481616E-01,3.203144E-01,2.090338E-01,1.199266E-01,6.058694E-02,2.651708E-02,1.044507E-02,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999292E-01,9.995195E-01,9.976410E-01,9.910289E-01,9.744885E-01,9.405875E-01,8.844440E-01,8.064075E-01,7.053965E-01,5.904720E-01,4.700645E-01,3.490028E-01,2.419455E-01,1.566515E-01,8.857867E-02,4.543544E-02,2.102581E-02,9.331192E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999183E-01,9.994656E-01,9.973987E-01,9.906441E-01,9.734074E-01,9.386862E-01,8.827416E-01,8.043152E-01,7.073418E-01,6.003336E-01,4.891861E-01,3.795902E-01,2.757546E-01,1.909342E-01,1.156258E-01,6.795576E-02,3.475662E-02,1.820721E-02,7.223782E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999877E-01,9.998947E-01,9.993409E-01,9.969743E-01,9.893732E-01,9.705997E-01,9.336459E-01,8.740191E-01,7.959469E-01,7.033271E-01,6.003336E-01,5.027314E-01,3.963435E-01,2.982128E-01,2.087371E-01,1.347614E-01,7.976389E-02,3.993088E-02,1.820721E-02,7.471945E-03,2.621558E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998730E-01,9.992444E-01,9.965950E-01,9.884636E-01,9.687622E-01,9.316593E-01,8.709751E-01,7.932252E-01,6.978253E-01,5.964682E-01,4.921149E-01,3.914188E-01,2.982128E-01,2.102193E-01,1.356262E-01,7.964885E-02,4.304604E-02,2.004635E-02,9.207350E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999825E-01,9.998615E-01,9.992189E-01,9.966435E-01,9.886935E-01,9.696399E-01,9.330795E-01,8.766371E-01,7.979773E-01,7.032529E-01,5.957109E-01,4.924322E-01,3.911145E-01,2.931063E-01,2.056650E-01,1.367060E-01,8.355205E-02,4.268712E-02,2.004635E-02,8.959621E-03,3.244724E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999771E-01,9.998305E-01,9.990831E-01,9.962090E-01,9.875200E-01,9.679593E-01,9.302177E-01,8.706198E-01,7.937415E-01,7.003080E-01,5.965691E-01,4.865615E-01,3.783481E-01,2.796370E-01,1.902259E-01,1.228919E-01,7.121222E-02,3.921056E-02,1.918851E-02,8.216063E-03,4.116504E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999673E-01,9.997619E-01,9.987676E-01,9.952047E-01,9.850325E-01,9.626389E-01,9.227242E-01,8.600542E-01,7.768419E-01,6.751851E-01,5.639507E-01,4.460883E-01,3.404846E-01,2.386218E-01,1.527420E-01,9.221707E-02,5.185705E-02,2.688207E-02,1.155769E-02,4.240981E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999620E-01,9.997401E-01,9.987068E-01,9.949846E-01,9.848405E-01,9.625032E-01,9.223078E-01,8.596162E-01,7.767024E-01,6.790997E-01,5.666675E-01,4.506393E-01,3.378413E-01,2.390975E-01,1.602281E-01,9.708332E-02,5.528785E-02,2.991831E-02,1.427217E-02,6.106280E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999542E-01,9.997034E-01,9.985595E-01,9.945689E-01,9.837819E-01,9.599599E-01,9.187521E-01,8.570485E-01,7.726182E-01,6.717566E-01,5.586866E-01,4.419881E-01,3.272456E-01,2.314503E-01,1.483886E-01,9.335110E-02,5.280472E-02,2.639539E-02,1.217527E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999472E-01,9.996712E-01,9.984362E-01,9.942331E-01,9.831221E-01,9.593192E-01,9.167473E-01,8.503379E-01,7.632794E-01,6.584889E-01,5.438803E-01,4.286481E-01,3.145125E-01,2.174911E-01,1.386462E-01,8.366659E-02,4.841380E-02,2.334811E-02,1.019765E-02,3.369311E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999290E-01,9.995719E-01,9.980847E-01,9.931285E-01,9.802948E-01,9.544240E-01,9.100611E-01,8.445218E-01,7.550926E-01,6.460590E-01,5.218114E-01,3.978508E-01,2.908052E-01,1.999852E-01,1.290102E-01,7.480431E-02,4.448040E-02,2.347019E-02,1.044507E-02,4.614321E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999101E-01,9.994857E-01,9.977639E-01,9.922524E-01,9.782795E-01,9.499821E-01,9.027650E-01,8.306013E-01,7.366115E-01,6.202055E-01,5.010503E-01,3.800553E-01,2.710317E-01,1.791173E-01,1.094135E-01,6.422012E-02,3.596242E-02,1.710207E-02,7.844074E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999406E-01,9.994754E-01,9.968445E-01,9.863856E-01,9.573989E-01,8.983023E-01,8.035554E-01,6.799811E-01,5.396416E-01,4.056281E-01,2.862696E-01,1.908330E-01,1.234399E-01,7.214054E-02,3.836950E-02,2.078103E-02,8.835734E-03,3.867502E-03,1.748470E-03,8.746173E-04,7.497188E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999407E-01,9.994960E-01,9.970030E-01,9.873472E-01,9.606152E-01,9.055679E-01,8.166301E-01,6.992196E-01,5.653113E-01,4.431726E-01,3.312701E-01,2.405228E-01,1.609626E-01,9.978801E-02,5.952950E-02,2.919048E-02,1.402571E-02,6.851421E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04
