# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07947,37.14565,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999822E-01,9.999243E-01,9.997183E-01,9.991136E-01,9.973561E-01,9.929669E-01,9.850194E-01,9.691811E-01,9.442707E-01,9.093614E-01,8.614293E-01,8.016555E-01,7.328313E-01,6.611254E-01,5.851134E-01,5.110524E-01,4.452568E-01,3.817578E-01,3.280860E-01,2.723063E-01,2.250835E-01,1.872852E-01,1.477497E-01,1.130796E-01,8.606882E-02,6.445403E-02,4.459983E-02,2.882636E-02,1.857531E-02,1.254564E-02,6.727270E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999976E-01,9.999814E-01,9.999216E-01,9.997118E-01,9.990949E-01,9.972770E-01,9.929281E-01,9.852203E-01,9.700395E-01,9.455106E-01,9.124351E-01,8.656591E-01,8.088124E-01,7.394603E-01,6.658783E-01,5.937859E-01,5.189937E-01,4.513941E-01,3.872204E-01,3.294285E-01,2.804469E-01,2.356657E-01,1.955730E-01,1.582313E-01,1.270483E-01,9.854937E-02,7.225651E-02,5.173853E-02,3.668518E-02,2.456817E-02,1.538049E-02,9.950167E-03,6.354723E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999788E-01,9.999157E-01,9.996831E-01,9.990532E-01,9.973000E-01,9.930604E-01,9.852591E-01,9.696437E-01,9.455583E-01,9.128827E-01,8.665295E-01,8.102172E-01,7.434675E-01,6.730261E-01,5.979786E-01,5.219309E-01,4.521479E-01,3.857633E-01,3.253087E-01,2.736694E-01,2.313542E-01,1.909342E-01,1.574944E-01,1.267208E-01,9.776025E-02,7.642198E-02,5.599612E-02,4.065067E-02,2.615196E-02,1.697920E-02,1.093972E-02,7.347872E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.07836,37.28054,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999727E-01,9.998939E-01,9.996408E-01,9.989164E-01,9.970142E-01,9.924682E-01,9.845091E-01,9.693386E-01,9.449217E-01,9.119412E-01,8.673446E-01,8.106911E-01,7.455752E-01,6.723306E-01,5.980791E-01,5.254437E-01,4.571244E-01,3.887505E-01,3.320220E-01,2.778338E-01,2.288520E-01,1.886048E-01,1.547518E-01,1.206964E-01,9.584095E-02,7.295206E-02,5.375144E-02,3.848970E-02,2.310392E-02,1.303924E-02,7.844074E-03,3.742978E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04
-122.07799,37.32551,0.00000,9.999999E-01,9.999994E-01,9.999953E-01,9.999707E-01,9.998908E-01,9.996302E-01,9.989379E-01,9.970261E-01,9.926211E-01,9.848594E-01,9.701329E-01,9.464961E-01,9.143191E-01,8.717149E-01,8.166988E-01,7.537419E-01,6.852967E-01,6.129688E-01,5.421667E-01,4.699320E-01,3.996545E-01,3.389991E-01,2.770209E-01,2.242112E-01,1.798352E-01,1.414411E-01,1.076305E-01,8.137289E-02,5.988211E-02,4.328525E-02,2.906912E-02,1.796173E-02,1.056875E-02,5.609209E-03,3.120122E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999998E-01,9.999989E-01,9.999927E-01,9.999582E-01,9.998586E-01,9.995590E-01,9.987708E-01,9.967100E-01,9.921196E-01,9.842198E-01,9.688519E-01,9.451759E-01,9.136525E-01,8.721311E-01,8.217601E-01,7.623010E-01,6.928365E-01,6.257664E-01,5.545298E-01,4.791275E-01,4.078528E-01,3.380896E-01,2.735786E-01,2.189569E-01,1.689996E-01,1.258471E-01,9.391758E-02,6.818874E-02,4.627032E-02,3.161447E-02,2.065863E-02,1.242220E-02,7.720046E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999998E-01,9.999986E-01,9.999914E-01,9.999517E-01,9.998347E-01,9.994802E-01,9.985919E-01,9.963164E-01,9.913126E-01,9.829695E-01,9.675401E-01,9.448942E-01,9.145330E-01,8.724663E-01,8.233792E-01,7.637820E-01,6.965383E-01,6.267008E-01,5.525767E-01,4.805579E-01,4.078528E-01,3.340229E-01,2.696636E-01,2.139619E-01,1.601231E-01,1.175031E-01,8.010891E-02,5.351485E-02,3.535971E-02,2.298180E-02,1.328595E-02,6.478921E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,9.999996E-01,9.999983E-01,9.999893E-01,9.999450E-01,9.998184E-01,9.994586E-01,9.985437E-01,9.962208E-01,9.911104E-01,9.824947E-01,9.668097E-01,9.435980E-01,9.129480E-01,8.706521E-01,8.222274E-01,7.644895E-01,7.029932E-01,6.349606E-01,5.615458E-01,4.873951E-01,4.137447E-01,3.381723E-01,2.677439E-01,2.029796E-01,1.548575E-01,1.091908E-01,7.341547E-02,4.841380E-02,2.955447E-02,1.587268E-02,8.587912E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999996E-01,9.999981E-01,9.999888E-01,9.999419E-01,9.998115E-01,9.994229E-01,9.984921E-01,9.961242E-01,9.910859E-01,9.829141E-01,9.678832E-01,9.455923E-01,9.160786E-01,8.761427E-01,8.289629E-01,7.751901E-01,7.140319E-01,6.482642E-01,5.767850E-01,5.052115E-01,4.339088E-01,3.565269E-01,2.876956E-01,2.177845E-01,1.594930E-01,1.104148E-01,7.411014E-02,4.424149E-02,2.676042E-02,1.513431E-02,9.702623E-03,5.609209E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999995E-01,9.999975E-01,9.999860E-01,9.999297E-01,9.997762E-01,9.993461E-01,9.983049E-01,9.956573E-01,9.902987E-01,9.815925E-01,9.662111E-01,9.427241E-01,9.133064E-01,8.733401E-01,8.269630E-01,7.733561E-01,7.161332E-01,6.544957E-01,5.860458E-01,5.180308E-01,4.452568E-01,3.739030E-01,2.975984E-01,2.243082E-01,1.670236E-01,1.142982E-01,7.688365E-02,4.948373E-02,2.979705E-02,1.562662E-02,1.019765E-02,4.240981E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999993E-01,9.999969E-01,9.999825E-01,9.999151E-01,9.997364E-01,9.992394E-01,9.980722E-01,9.952750E-01,9.895719E-01,9.804176E-01,9.636523E-01,9.408542E-01,9.113115E-01,8.726734E-01,8.266816E-01,7.764511E-01,7.175136E-01,6.565624E-01,5.906255E-01,5.242558E-01,4.505019E-01,3.809071E-01,3.069305E-01,2.410922E-01,1.775767E-01,1.277027E-01,9.096801E-02,5.929435E-02,3.499790E-02,1.894328E-02,1.044507E-02,5.236243E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999992E-01,9.999963E-01,9.999805E-01,9.999089E-01,9.997162E-01,9.991972E-01,9.979814E-01,9.951298E-01,9.891531E-01,9.799018E-01,9.637476E-01,9.402747E-01,9.110005E-01,8.716507E-01,8.259435E-01,7.750214E-01,7.191333E-01,6.623937E-01,6.022275E-01,5.387776E-01,4.732346E-01,4.036187E-01,3.302662E-01,2.568631E-01,1.945668E-01,1.419775E-01,9.888735E-02,6.363507E-02,4.005088E-02,2.408033E-02,1.279247E-02,5.484903E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999990E-01,9.999956E-01,9.999777E-01,9.998960E-01,9.996913E-01,9.991444E-01,9.978408E-01,9.948274E-01,9.887005E-01,9.791051E-01,9.626108E-01,9.384096E-01,9.086334E-01,8.698412E-01,8.258999E-01,7.758635E-01,7.208135E-01,6.626468E-01,5.990325E-01,5.343170E-01,4.646047E-01,3.951350E-01,3.303500E-01,2.643494E-01,2.050690E-01,1.463637E-01,1.009126E-01,6.620654E-02,4.089047E-02,2.273752E-02,1.414895E-02,6.975557E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999989E-01,9.999951E-01,9.999751E-01,9.998875E-01,9.996713E-01,9.990875E-01,9.977380E-01,9.947295E-01,9.887133E-01,9.793595E-01,9.629412E-01,9.402747E-01,9.113780E-01,8.740034E-01,8.301560E-01,7.814248E-01,7.245916E-01,6.633209E-01,5.991328E-01,5.340840E-01,4.644039E-01,3.924829E-01,3.207391E-01,2.575131E-01,1.925507E-01,1.397223E-01,9.572793E-02,6.445403E-02,3.897033E-02,2.395833E-02,1.402571E-02,7.596003E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999987E-01,9.999945E-01,9.999725E-01,9.998733E-01,9.996315E-01,9.990042E-01,9.976116E-01,9.943656E-01,9.881612E-01,9.788555E-01,9.628856E-01,9.403642E-01,9.117428E-01,8.744122E-01,8.303894E-01,7.808776E-01,7.225529E-01,6.614640E-01,5.933795E-01,5.278696E-01,4.567850E-01,3.871438E-01,3.115930E-01,2.482677E-01,1.868787E-01,1.334626E-01,9.108164E-02,5.882388E-02,3.680558E-02,2.053620E-02,1.019765E-02,5.609209E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999984E-01,9.999933E-01,9.999675E-01,9.998602E-01,9.995885E-01,9.989150E-01,9.974384E-01,9.940805E-01,9.875028E-01,9.780420E-01,9.621406E-01,9.395612E-01,9.114555E-01,8.754284E-01,8.325173E-01,7.819433E-01,7.230380E-01,6.589155E-01,5.875437E-01,5.156754E-01,4.391911E-01,3.705287E-01,2.982128E-01,2.318344E-01,1.735575E-01,1.262841E-01,8.194686E-02,5.268632E-02,3.137235E-02,1.857531E-02,1.143413E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999980E-01,9.999920E-01,9.999634E-01,9.998469E-01,9.995723E-01,9.988572E-01,9.972973E-01,9.938057E-01,9.871238E-01,9.771259E-01,9.602641E-01,9.371497E-01,9.087932E-01,8.715544E-01,8.288560E-01,7.763113E-01,7.166649E-01,6.505431E-01,5.776306E-01,4.977966E-01,4.188521E-01,3.460667E-01,2.729427E-01,2.055657E-01,1.486015E-01,1.047256E-01,7.097999E-02,4.256745E-02,2.481199E-02,1.525741E-02,8.216063E-03,3.618438E-03,2.122744E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999976E-01,9.999903E-01,9.999573E-01,9.998239E-01,9.995155E-01,9.987368E-01,9.970571E-01,9.934350E-01,9.866718E-01,9.766551E-01,9.600949E-01,9.371733E-01,9.087475E-01,8.719872E-01,8.256386E-01,7.722769E-01,7.101452E-01,6.399906E-01,5.656914E-01,4.879715E-01,4.078528E-01,3.288415E-01,2.514558E-01,1.840278E-01,1.304244E-01,9.153599E-02,5.999962E-02,3.584190E-02,2.114817E-02,1.168124E-02,5.484903E-03,2.247471E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999974E-01,9.999898E-01,9.999546E-01,9.998147E-01,9.994950E-01,9.986876E-01,9.969842E-01,9.933199E-01,9.864382E-01,9.763585E-01,9.594817E-01,9.374475E-01,9.094294E-01,8.727848E-01,8.270711E-01,7.741761E-01,7.123109E-01,6.376882E-01,5.578583E-01,4.770398E-01,3.932419E-01,3.133977E-01,2.379553E-01,1.744868E-01,1.206964E-01,7.987891E-02,5.292311E-02,3.270330E-02,1.808448E-02,8.463977E-03,5.484903E-03,2.995505E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999970E-01,9.999885E-01,9.999501E-01,9.998021E-01,9.994586E-01,9.986071E-01,9.968544E-01,9.929923E-01,9.859288E-01,9.755989E-01,9.589155E-01,9.355989E-01,9.066361E-01,8.675433E-01,8.195407E-01,7.648426E-01,7.001956E-01,6.297216E-01,5.466088E-01,4.658080E-01,3.847644E-01,3.006647E-01,2.267285E-01,1.572838E-01,1.098586E-01,7.039917E-02,4.340483E-02,2.578669E-02,1.550356E-02,8.711830E-03,4.489890E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999557E-01,9.998153E-01,9.993621E-01,9.979530E-01,9.943628E-01,9.872742E-01,9.719110E-01,9.483040E-01,9.131762E-01,8.639864E-01,8.031129E-01,7.316934E-01,6.526335E-01,5.713545E-01,4.982985E-01,4.259277E-01,3.614945E-01,2.983882E-01,2.408076E-01,1.907319E-01,1.460435E-01,1.075189E-01,7.884319E-02,5.564205E-02,3.644432E-02,2.432428E-02,1.488806E-02,8.835734E-03,4.240981E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999527E-01,9.998052E-01,9.993379E-01,9.979202E-01,9.942712E-01,9.875714E-01,9.732842E-01,9.498444E-01,9.139757E-01,8.668128E-01,8.067943E-01,7.378268E-01,6.604045E-01,5.863045E-01,5.119683E-01,4.401016E-01,3.764024E-01,3.121091E-01,2.550960E-01,2.070539E-01,1.651473E-01,1.295544E-01,9.742185E-02,6.923644E-02,4.936491E-02,3.234049E-02,2.065863E-02,1.254564E-02,7.471945E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999887E-01,9.999489E-01,9.997970E-01,9.993182E-01,9.978297E-01,9.940656E-01,9.871511E-01,9.728159E-01,9.495552E-01,9.154469E-01,8.680062E-01,8.123403E-01,7.459565E-01,6.722896E-01,5.992830E-01,5.269835E-01,4.570565E-01,3.908861E-01,3.312701E-01,2.777435E-01,2.310659E-01,1.863704E-01,1.530596E-01,1.214654E-01,9.448370E-02,6.760618E-02,4.781887E-02,3.125126E-02,2.004635E-02,1.365590E-02,7.968085E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999878E-01,9.999447E-01,9.997838E-01,9.992876E-01,9.978046E-01,9.940590E-01,9.869080E-01,9.727547E-01,9.491563E-01,9.172350E-01,8.720032E-01,8.144860E-01,7.480753E-01,6.758341E-01,6.037163E-01,5.348405E-01,4.648724E-01,4.028727E-01,3.451670E-01,2.961043E-01,2.461976E-01,2.066573E-01,1.681682E-01,1.348696E-01,1.052850E-01,7.895833E-02,5.682176E-02,3.933065E-02,2.712532E-02,1.759340E-02,1.069243E-02,5.857776E-03,3.618438E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999390E-01,9.997653E-01,9.992542E-01,9.977711E-01,9.940642E-01,9.872631E-01,9.737181E-01,9.517809E-01,9.200217E-01,8.760808E-01,8.210905E-01,7.581953E-01,6.874920E-01,6.168199E-01,5.432527E-01,4.730370E-01,4.048846E-01,3.454943E-01,2.906279E-01,2.455377E-01,2.044726E-01,1.679602E-01,1.341123E-01,1.036058E-01,8.033886E-02,5.847088E-02,4.148973E-02,2.688207E-02,1.685631E-02,1.007392E-02,4.987521E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.02225,37.23558,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999842E-01,9.999335E-01,9.997485E-01,9.992016E-01,9.976131E-01,9.938173E-01,9.868883E-01,9.726831E-01,9.501132E-01,9.189954E-01,8.746474E-01,8.196083E-01,7.586784E-01,6.883112E-01,6.187310E-01,5.468355E-01,4.728394E-01,3.994294E-01,3.376757E-01,2.860911E-01,2.409973E-01,1.978824E-01,1.631622E-01,1.260656E-01,1.010250E-01,7.491995E-02,5.280472E-02,3.800882E-02,2.395833E-02,1.291586E-02,8.463977E-03,4.489890E-03,2.247471E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999810E-01,9.999222E-01,9.997125E-01,9.991210E-01,9.974098E-01,9.933640E-01,9.862831E-01,9.721765E-01,9.496434E-01,9.190157E-01,8.750698E-01,8.224939E-01,7.596118E-01,6.931051E-01,6.206325E-01,5.453603E-01,4.712555E-01,4.004794E-01,3.341894E-01,2.768402E-01,2.256645E-01,1.802452E-01,1.420848E-01,1.094135E-01,8.286445E-02,6.046950E-02,4.136991E-02,2.615196E-02,1.574966E-02,9.578828E-03,6.230509E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,9.999999E-01,9.999995E-01,9.999961E-01,9.999749E-01,9.999017E-01,9.996657E-01,9.990203E-01,9.972299E-01,9.931602E-01,9.859552E-01,9.720091E-01,9.503124E-01,9.211237E-01,8.794873E-01,8.260522E-01,7.686908E-01,7.016163E-01,6.289338E-01,5.546969E-01,4.792577E-01,4.036932E-01,3.341894E-01,2.729427E-01,2.141584E-01,1.681682E-01,1.269391E-01,9.153599E-02,6.702325E-02,4.436095E-02,3.076676E-02,1.918851E-02,1.180477E-02,6.354723E-03,3.493882E-03,1.748470E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999945E-01,9.999674E-01,9.998848E-01,9.996290E-01,9.989624E-01,9.971462E-01,9.929634E-01,9.859270E-01,9.723913E-01,9.514118E-01,9.234357E-01,8.829173E-01,8.342252E-01,7.797793E-01,7.160622E-01,6.427698E-01,5.702278E-01,4.960988E-01,4.134516E-01,3.391643E-01,2.752112E-01,2.174911E-01,1.622202E-01,1.162888E-01,8.492569E-02,5.693965E-02,3.800882E-02,2.395833E-02,1.550356E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999638E-01,9.998713E-01,9.995931E-01,9.988791E-01,9.970379E-01,9.928212E-01,9.855942E-01,9.720894E-01,9.506837E-01,9.233879E-01,8.856367E-01,8.406656E-01,7.870877E-01,7.269226E-01,6.575056E-01,5.857353E-01,5.125171E-01,4.342625E-01,3.567681E-01,2.869830E-01,2.223665E-01,1.645209E-01,1.128578E-01,7.999392E-02,5.256789E-02,3.318682E-02,1.992384E-02,1.081608E-02,4.614321E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999998E-01,9.999987E-01,9.999917E-01,9.999545E-01,9.998455E-01,9.995378E-01,9.987404E-01,9.966968E-01,9.921951E-01,9.846440E-01,9.707719E-01,9.496623E-01,9.216054E-01,8.838067E-01,8.378527E-01,7.863412E-01,7.289292E-01,6.628155E-01,5.953064E-01,5.236012E-01,4.472641E-01,3.711579E-01,2.972471E-01,2.257613E-01,1.643120E-01,1.152941E-01,7.769103E-02,5.138286E-02,3.234049E-02,1.943368E-02,8.835734E-03,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999997E-01,9.999983E-01,9.999901E-01,9.999471E-01,9.998237E-01,9.994626E-01,9.985800E-01,9.963758E-01,9.916906E-01,9.838749E-01,9.693156E-01,9.475030E-01,9.183040E-01,8.795626E-01,8.327683E-01,7.811787E-01,7.237296E-01,6.642455E-01,6.016802E-01,5.318071E-01,4.590211E-01,3.853025E-01,3.150264E-01,2.400480E-01,1.747963E-01,1.238781E-01,8.412465E-02,5.469722E-02,3.028203E-02,1.501119E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999996E-01,9.999982E-01,9.999892E-01,9.999454E-01,9.998236E-01,9.994769E-01,9.985940E-01,9.963831E-01,9.915387E-01,9.839171E-01,9.694953E-01,9.484846E-01,9.206986E-01,8.838357E-01,8.397067E-01,7.904934E-01,7.338646E-01,6.752258E-01,6.152359E-01,5.520730E-01,4.852119E-01,4.167416E-01,3.431995E-01,2.683844E-01,2.001851E-01,1.441199E-01,9.753466E-02,6.129123E-02,3.620340E-02,2.224876E-02,1.316261E-02,6.603103E-03,3.867502E-03,1.873243E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999995E-01,9.999977E-01,9.999866E-01,9.999316E-01,9.997828E-01,9.993698E-01,9.983936E-01,9.959625E-01,9.909444E-01,9.827164E-01,9.678229E-01,9.461135E-01,9.181814E-01,8.804326E-01,8.361002E-01,7.865548E-01,7.320621E-01,6.752258E-01,6.144174E-01,5.526326E-01,4.882275E-01,4.199407E-01,3.498161E-01,2.781046E-01,2.161205E-01,1.620107E-01,1.142982E-01,7.248842E-02,4.400252E-02,2.639539E-02,1.451857E-02,7.596003E-03,3.992011E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999993E-01,9.999969E-01,9.999831E-01,9.999181E-01,9.997486E-01,9.992829E-01,9.981892E-01,9.955222E-01,9.901693E-01,9.815280E-01,9.664091E-01,9.438652E-01,9.150230E-01,8.776048E-01,8.324125E-01,7.824605E-01,7.282166E-01,6.711817E-01,6.132106E-01,5.525207E-01,4.860478E-01,4.170332E-01,3.431174E-01,2.740325E-01,2.076484E-01,1.496651E-01,1.032696E-01,6.597307E-02,4.089047E-02,2.566491E-02,1.439538E-02,6.230509E-03,2.746222E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999992E-01,9.999965E-01,9.999813E-01,9.999088E-01,9.997221E-01,9.992265E-01,9.980594E-01,9.953179E-01,9.896459E-01,9.807982E-01,9.651908E-01,9.432585E-01,9.151292E-01,8.783674E-01,8.339141E-01,7.856725E-01,7.303822E-01,6.731896E-01,6.083454E-01,5.422811E-01,4.748782E-01,4.064448E-01,3.356858E-01,2.646252E-01,2.028800E-01,1.526361E-01,1.067377E-01,7.237247E-02,4.483865E-02,2.432428E-02,1.439538E-02,8.092081E-03,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999990E-01,9.999958E-01,9.999785E-01,9.999000E-01,9.997005E-01,9.991581E-01,9.979321E-01,9.950308E-01,9.892315E-01,9.800844E-01,9.639780E-01,9.413401E-01,9.125335E-01,8.748353E-01,8.318039E-01,7.830037E-01,7.272297E-01,6.661705E-01,6.028733E-01,5.332680E-01,4.611807E-01,3.888269E-01,3.135693E-01,2.465744E-01,1.864721E-01,1.367060E-01,9.708332E-02,6.375211E-02,3.933065E-02,2.188204E-02,1.254564E-02,7.471945E-03,3.618438E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999986E-01,9.999943E-01,9.999716E-01,9.998712E-01,9.996229E-01,9.989850E-01,9.975305E-01,9.941730E-01,9.877042E-01,9.780996E-01,9.616739E-01,9.386785E-01,9.095538E-01,8.716828E-01,8.258129E-01,7.751620E-01,7.164169E-01,6.531976E-01,5.821990E-01,5.093994E-01,4.336964E-01,3.583742E-01,2.871612E-01,2.244052E-01,1.694150E-01,1.213556E-01,7.987891E-02,5.233100E-02,3.246144E-02,1.992384E-02,1.106335E-02,4.863136E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999986E-01,9.999944E-01,9.999725E-01,9.998785E-01,9.996449E-01,9.990350E-01,9.976107E-01,9.943720E-01,9.880093E-01,9.785547E-01,9.631076E-01,9.412521E-01,9.133389E-01,8.770682E-01,8.341215E-01,7.834373E-01,7.234532E-01,6.585742E-01,5.855799E-01,5.052734E-01,4.283624E-01,3.564464E-01,2.826920E-01,2.168061E-01,1.597031E-01,1.099699E-01,7.179253E-02,4.710447E-02,2.943315E-02,1.648757E-02,9.207350E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,9.999985E-01,9.999936E-01,9.999702E-01,9.998689E-01,9.996212E-01,9.989806E-01,9.975499E-01,9.943671E-01,9.882056E-01,9.788660E-01,9.631675E-01,9.415670E-01,9.144368E-01,8.775436E-01,8.345357E-01,7.837349E-01,7.247980E-01,6.563048E-01,5.795270E-01,5.037870E-01,4.251378E-01,3.472101E-01,2.725791E-01,2.086382E-01,1.513641E-01,1.050612E-01,7.156044E-02,4.638953E-02,2.749008E-02,1.808448E-02,1.081608E-02,4.987521E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
