# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.999005E-01,9.995186E-01,9.981106E-01,9.940277E-01,9.840632E-01,9.637386E-01,9.293929E-01,8.805372E-01,8.166301E-01,7.419559E-01,6.622671E-01,5.795795E-01,4.905252E-01,4.054795E-01,3.211635E-01,2.462918E-01,1.750026E-01,1.156258E-01,7.353128E-02,4.244776E-02,2.175977E-02,1.069243E-02,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999791E-01,9.998730E-01,9.994036E-01,9.977408E-01,9.929175E-01,9.817461E-01,9.590693E-01,9.224727E-01,8.694338E-01,8.016307E-01,7.213712E-01,6.367359E-01,5.502777E-01,4.594942E-01,3.758565E-01,2.878737E-01,2.070539E-01,1.396147E-01,9.108164E-02,5.351485E-02,3.234049E-02,1.734776E-02,7.596003E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999752E-01,9.998592E-01,9.993549E-01,9.975271E-01,9.924579E-01,9.807765E-01,9.577647E-01,9.206788E-01,8.667629E-01,7.992610E-01,7.161686E-01,6.233730E-01,5.275744E-01,4.292905E-01,3.347717E-01,2.501447E-01,1.766509E-01,1.160679E-01,7.190854E-02,3.945073E-02,2.200430E-02,1.093972E-02,4.365444E-03,2.247471E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999709E-01,9.998343E-01,9.992730E-01,9.973375E-01,9.918857E-01,9.795470E-01,9.562275E-01,9.176066E-01,8.611866E-01,7.879642E-01,7.023985E-01,6.108343E-01,5.100735E-01,4.065931E-01,3.149408E-01,2.285628E-01,1.572838E-01,9.956293E-02,5.976459E-02,3.620340E-02,1.931110E-02,7.968085E-03,3.742978E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999581E-01,9.997734E-01,9.990491E-01,9.967125E-01,9.901361E-01,9.764028E-01,9.500945E-01,9.071133E-01,8.464916E-01,7.687197E-01,6.761177E-01,5.787379E-01,4.731029E-01,3.672153E-01,2.703936E-01,1.903272E-01,1.258471E-01,7.584456E-02,4.412201E-02,2.456817E-02,1.155769E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999503E-01,9.997398E-01,9.989338E-01,9.963256E-01,9.895771E-01,9.752486E-01,9.483944E-01,9.037566E-01,8.396466E-01,7.621821E-01,6.666293E-01,5.576925E-01,4.489887E-01,3.421313E-01,2.502384E-01,1.700377E-01,1.106372E-01,7.051536E-02,4.256745E-02,2.249317E-02,1.106335E-02,5.733500E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999456E-01,9.997212E-01,9.988706E-01,9.961560E-01,9.892058E-01,9.745681E-01,9.466230E-01,9.006146E-01,8.369380E-01,7.569833E-01,6.592990E-01,5.520170E-01,4.412901E-01,3.355197E-01,2.429871E-01,1.679602E-01,1.079651E-01,6.655665E-02,3.704635E-02,2.029130E-02,1.093972E-02,5.857776E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999881E-01,9.999296E-01,9.996522E-01,9.986676E-01,9.955456E-01,9.877533E-01,9.713220E-01,9.419529E-01,8.941916E-01,8.263780E-01,7.412130E-01,6.417413E-01,5.333846E-01,4.219674E-01,3.214180E-01,2.346140E-01,1.631622E-01,1.071842E-01,6.853811E-02,4.041080E-02,2.347019E-02,1.303924E-02,6.478921E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999860E-01,9.999174E-01,9.995936E-01,9.984447E-01,9.949380E-01,9.864535E-01,9.688907E-01,9.373380E-01,8.880273E-01,8.188853E-01,7.287257E-01,6.229019E-01,5.098285E-01,4.023500E-01,2.984759E-01,2.156304E-01,1.472169E-01,1.005754E-01,6.176047E-02,3.620340E-02,2.078103E-02,1.056875E-02,5.111889E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999831E-01,9.999035E-01,9.995456E-01,9.982733E-01,9.944168E-01,9.854367E-01,9.665474E-01,9.327693E-01,8.804774E-01,8.088363E-01,7.164878E-01,6.075613E-01,5.014867E-01,3.946812E-01,2.922221E-01,2.036767E-01,1.371376E-01,8.971724E-02,5.233100E-02,3.076676E-02,1.685631E-02,8.463977E-03,3.493882E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999775E-01,9.998746E-01,9.994265E-01,9.979067E-01,9.934995E-01,9.832921E-01,9.630107E-01,9.268231E-01,8.722749E-01,7.950778E-01,6.980519E-01,5.890362E-01,4.725757E-01,3.631684E-01,2.626923E-01,1.775767E-01,1.148516E-01,6.842167E-02,4.208861E-02,2.310392E-02,1.328595E-02,6.478921E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999774E-01,9.998761E-01,9.994382E-01,9.979840E-01,9.936963E-01,9.832858E-01,9.628949E-01,9.268231E-01,8.694991E-01,7.894433E-01,6.899045E-01,5.721040E-01,4.585475E-01,3.501411E-01,2.503321E-01,1.696226E-01,1.095248E-01,6.760618E-02,3.764801E-02,1.955625E-02,1.106335E-02,4.240981E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999634E-01,9.997531E-01,9.987450E-01,9.951632E-01,9.849104E-01,9.613467E-01,9.181507E-01,8.535579E-01,7.667746E-01,6.673785E-01,5.655285E-01,4.702632E-01,3.829159E-01,3.020620E-01,2.352834E-01,1.782960E-01,1.270483E-01,8.481129E-02,5.457905E-02,3.391166E-02,1.943368E-02,1.069243E-02,5.733500E-03,2.621558E-03,9.995002E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999595E-01,9.997351E-01,9.987006E-01,9.950821E-01,9.847320E-01,9.620790E-01,9.198415E-01,8.567444E-01,7.689220E-01,6.743314E-01,5.752481E-01,4.825669E-01,3.942270E-01,3.109042E-01,2.419455E-01,1.843337E-01,1.337875E-01,9.255743E-02,5.799999E-02,3.451528E-02,1.980133E-02,1.032137E-02,3.867502E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999418E-01,9.996374E-01,9.983115E-01,9.939865E-01,9.822523E-01,9.578491E-01,9.145758E-01,8.517900E-01,7.703043E-01,6.740463E-01,5.744509E-01,4.757308E-01,3.825301E-01,2.990018E-01,2.234351E-01,1.586521E-01,1.078536E-01,6.702325E-02,4.136991E-02,2.200430E-02,1.229874E-02,6.230509E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999292E-01,9.995827E-01,9.981290E-01,9.934268E-01,9.813866E-01,9.565546E-01,9.141476E-01,8.515490E-01,7.701895E-01,6.759962E-01,5.747700E-01,4.658748E-01,3.659484E-01,2.699374E-01,1.925507E-01,1.275937E-01,8.206160E-02,4.579334E-02,2.298180E-02,1.143413E-02,4.987521E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999078E-01,9.994865E-01,9.977624E-01,9.924248E-01,9.796032E-01,9.537468E-01,9.122488E-01,8.508608E-01,7.738371E-01,6.778539E-01,5.780000E-01,4.682730E-01,3.572504E-01,2.593670E-01,1.723170E-01,1.093021E-01,6.422012E-02,3.933065E-02,1.943368E-02,9.578828E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998801E-01,9.993517E-01,9.973581E-01,9.915016E-01,9.776152E-01,9.512110E-01,9.075419E-01,8.444635E-01,7.659277E-01,6.728626E-01,5.707647E-01,4.598320E-01,3.462302E-01,2.454434E-01,1.670236E-01,1.016989E-01,6.070436E-02,3.330767E-02,1.525741E-02,7.223782E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999748E-01,9.998371E-01,9.991717E-01,9.967125E-01,9.898598E-01,9.744118E-01,9.445764E-01,8.976263E-01,8.359977E-01,7.574385E-01,6.644553E-01,5.594032E-01,4.559015E-01,3.511963E-01,2.552823E-01,1.725239E-01,1.074074E-01,6.457097E-02,3.716671E-02,1.808448E-02,7.471945E-03,3.742978E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999703E-01,9.998071E-01,9.990516E-01,9.964110E-01,9.891666E-01,9.732341E-01,9.437880E-01,8.997787E-01,8.389032E-01,7.649601E-01,6.776928E-01,5.867180E-01,4.910345E-01,3.898192E-01,2.915140E-01,2.118958E-01,1.436919E-01,8.937582E-02,5.375144E-02,2.834065E-02,1.402571E-02,6.106280E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999637E-01,9.997782E-01,9.989527E-01,9.961329E-01,9.887118E-01,9.723982E-01,9.425520E-01,8.978819E-01,8.398069E-01,7.681988E-01,6.878433E-01,5.956603E-01,5.049022E-01,4.081488E-01,3.185279E-01,2.401430E-01,1.668154E-01,1.104148E-01,6.643996E-02,3.873005E-02,2.127052E-02,1.081608E-02,4.116504E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999484E-01,9.997071E-01,9.987192E-01,9.954619E-01,9.870657E-01,9.695373E-01,9.374475E-01,8.908601E-01,8.303258E-01,7.573779E-01,6.759962E-01,5.900110E-01,5.012997E-01,4.139645E-01,3.288415E-01,2.508942E-01,1.799377E-01,1.251913E-01,8.114321E-02,4.734266E-02,2.615196E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999346E-01,9.996546E-01,9.984964E-01,9.948461E-01,9.856750E-01,9.665264E-01,9.343226E-01,8.858937E-01,8.248303E-01,7.491751E-01,6.696987E-01,5.829295E-01,4.947111E-01,4.140378E-01,3.242114E-01,2.434601E-01,1.775767E-01,1.213556E-01,7.838250E-02,4.603186E-02,2.554311E-02,1.279247E-02,5.857776E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999199E-01,9.995846E-01,9.982511E-01,9.942425E-01,9.845632E-01,9.642963E-01,9.302526E-01,8.806864E-01,8.139752E-01,7.355227E-01,6.481763E-01,5.588521E-01,4.640021E-01,3.702139E-01,2.845725E-01,2.071530E-01,1.414411E-01,9.062707E-02,5.576009E-02,3.246144E-02,1.882064E-02,8.092081E-03,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999831E-01,9.998931E-01,9.994833E-01,9.979769E-01,9.935730E-01,9.826211E-01,9.608018E-01,9.243396E-01,8.724663E-01,8.046329E-01,7.212319E-01,6.274467E-01,5.311629E-01,4.259995E-01,3.253087E-01,2.331776E-01,1.549631E-01,9.922520E-02,6.187774E-02,3.209855E-02,1.710207E-02,7.844074E-03,3.867502E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999766E-01,9.998590E-01,9.993535E-01,9.975459E-01,9.924654E-01,9.807357E-01,9.575053E-01,9.188840E-01,8.600892E-01,7.857796E-01,6.976364E-01,5.980791E-01,4.892500E-01,3.850719E-01,2.842147E-01,1.969795E-01,1.247537E-01,7.260435E-02,3.969084E-02,2.004635E-02,9.083494E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999728E-01,9.998410E-01,9.992840E-01,9.973808E-01,9.919704E-01,9.794881E-01,9.546060E-01,9.143298E-01,8.546884E-01,7.764790E-01,6.818954E-01,5.761497E-01,4.658080E-01,3.579730E-01,2.569560E-01,1.721100E-01,1.098586E-01,6.760618E-02,3.535971E-02,1.869798E-02,1.019765E-02,4.365444E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999648E-01,9.997997E-01,9.991668E-01,9.969887E-01,9.909896E-01,9.775984E-01,9.515634E-01,9.075651E-01,8.442301E-01,7.599721E-01,6.618869E-01,5.571393E-01,4.438682E-01,3.413085E-01,2.402380E-01,1.675441E-01,1.081881E-01,6.445403E-02,3.656475E-02,1.906590E-02,8.340027E-03,2.995505E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999587E-01,9.997737E-01,9.990513E-01,9.966365E-01,9.900507E-01,9.761089E-01,9.495615E-01,9.039729E-01,8.386412E-01,7.545716E-01,6.519381E-01,5.417659E-01,4.231223E-01,3.172490E-01,2.292375E-01,1.567569E-01,9.945036E-02,5.635005E-02,3.511852E-02,1.857531E-02,9.331192E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999493E-01,9.997348E-01,9.989198E-01,9.962650E-01,9.892597E-01,9.734838E-01,9.440894E-01,8.957669E-01,8.275029E-01,7.371706E-01,6.294438E-01,5.172469E-01,4.085186E-01,3.093520E-01,2.189569E-01,1.509396E-01,1.003505E-01,6.457097E-02,3.909045E-02,2.127052E-02,1.180477E-02,6.230509E-03,3.493882E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999894E-01,9.999353E-01,9.996693E-01,9.986525E-01,9.955328E-01,9.875106E-01,9.706144E-01,9.404164E-01,8.911327E-01,8.178409E-01,7.247636E-01,6.149954E-01,5.019227E-01,3.880624E-01,2.898294E-01,2.077474E-01,1.397223E-01,9.595397E-02,6.211224E-02,3.909045E-02,2.298180E-02,1.291586E-02,6.354723E-03,3.618438E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999286E-01,9.996468E-01,9.986001E-01,9.953167E-01,9.868801E-01,9.691964E-01,9.368426E-01,8.860933E-01,8.127152E-01,7.165232E-01,6.038649E-01,4.897605E-01,3.796677E-01,2.796370E-01,1.982833E-01,1.391844E-01,9.153599E-02,5.964705E-02,3.668518E-02,2.334811E-02,1.217527E-02,6.727270E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999840E-01,9.999079E-01,9.995510E-01,9.982989E-01,9.943994E-01,9.848896E-01,9.652951E-01,9.302526E-01,8.753194E-01,7.977499E-01,7.011684E-01,5.875952E-01,4.665420E-01,3.525735E-01,2.600147E-01,1.772682E-01,1.173928E-01,7.387865E-02,4.220834E-02,2.347019E-02,1.180477E-02,6.478921E-03,3.742978E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999797E-01,9.998851E-01,9.994724E-01,9.980147E-01,9.936971E-01,9.832104E-01,9.623576E-01,9.255033E-01,8.652218E-01,7.812334E-01,6.768860E-01,5.540841E-01,4.316399E-01,3.196344E-01,2.236292E-01,1.459367E-01,8.800886E-02,5.398798E-02,3.234049E-02,1.550356E-02,7.596003E-03,4.489890E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999754E-01,9.998679E-01,9.993932E-01,9.978018E-01,9.930011E-01,9.813657E-01,9.589155E-01,9.187927E-01,8.563140E-01,7.707919E-01,6.612524E-01,5.440513E-01,4.202307E-01,3.065839E-01,2.126835E-01,1.371376E-01,8.629727E-02,5.043377E-02,2.797621E-02,1.476491E-02,8.216063E-03,5.360581E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998364E-01,9.991427E-01,9.964935E-01,9.884910E-01,9.694151E-01,9.324745E-01,8.714420E-01,7.885464E-01,6.911038E-01,5.896521E-01,4.906526E-01,4.007791E-01,3.204843E-01,2.471393E-01,1.857599E-01,1.322703E-01,9.085438E-02,5.741106E-02,3.403242E-02,1.722492E-02,9.207350E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999724E-01,9.998134E-01,9.990489E-01,9.962565E-01,9.880781E-01,9.689102E-01,9.327357E-01,8.762046E-01,7.980278E-01,7.053965E-01,6.045576E-01,5.036629E-01,4.082228E-01,3.227738E-01,2.468569E-01,1.820876E-01,1.277027E-01,8.515443E-02,5.315986E-02,2.991831E-02,1.439538E-02,7.844074E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999593E-01,9.997411E-01,9.987438E-01,9.953173E-01,9.858459E-01,9.650295E-01,9.270605E-01,8.684015E-01,7.881761E-01,6.898270E-01,5.907790E-01,4.857265E-01,3.815259E-01,2.879627E-01,2.091326E-01,1.383232E-01,8.584030E-02,4.841380E-02,2.505576E-02,1.365590E-02,6.603103E-03,3.369311E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999464E-01,9.996706E-01,9.984687E-01,9.944876E-01,9.838527E-01,9.611093E-01,9.220158E-01,8.630309E-01,7.845982E-01,6.901757E-01,5.907790E-01,4.799732E-01,3.724927E-01,2.777435E-01,1.881990E-01,1.216850E-01,7.411014E-02,4.232806E-02,2.175977E-02,9.331192E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999269E-01,9.995697E-01,9.980785E-01,9.933541E-01,9.815326E-01,9.573563E-01,9.175242E-01,8.566011E-01,7.804939E-01,6.926444E-01,5.904720E-01,4.793228E-01,3.741378E-01,2.779241E-01,1.915407E-01,1.191562E-01,7.039917E-02,3.608292E-02,1.980133E-02,1.007392E-02,3.742978E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
