# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07687,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999630E-01,9.998649E-01,9.995810E-01,9.987201E-01,9.965676E-01,9.924362E-01,9.840153E-01,9.698667E-01,9.489653E-01,9.173177E-01,8.758171E-01,8.265949E-01,7.684594E-01,7.060219E-01,6.362360E-01,5.643865E-01,4.850188E-01,4.096266E-01,3.401548E-01,2.703936E-01,2.056650E-01,1.506212E-01,1.055086E-01,7.225651E-02,4.638953E-02,2.834065E-02,1.685631E-02,9.331192E-03,4.365444E-03,2.372182E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999881E-01,9.999539E-01,9.998376E-01,9.995105E-01,9.985660E-01,9.962696E-01,9.919423E-01,9.829908E-01,9.677585E-01,9.458907E-01,9.135553E-01,8.713455E-01,8.219605E-01,7.662785E-01,7.052492E-01,6.357810E-01,5.664508E-01,4.928761E-01,4.176159E-01,3.406495E-01,2.672861E-01,2.049697E-01,1.475366E-01,9.922520E-02,6.667332E-02,4.005088E-02,2.249317E-02,1.353260E-02,6.603103E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999863E-01,9.999479E-01,9.998146E-01,9.994484E-01,9.983926E-01,9.958783E-01,9.911691E-01,9.815764E-01,9.664301E-01,9.442429E-01,9.127083E-01,8.732451E-01,8.255732E-01,7.713357E-01,7.118070E-01,6.448624E-01,5.753543E-01,5.011750E-01,4.282194E-01,3.528162E-01,2.820641E-01,2.180778E-01,1.598081E-01,1.096361E-01,7.132830E-02,4.352440E-02,2.444623E-02,1.291586E-02,6.106280E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999840E-01,9.999411E-01,9.997981E-01,9.994003E-01,9.983196E-01,9.957756E-01,9.911669E-01,9.818144E-01,9.668512E-01,9.451348E-01,9.132305E-01,8.742394E-01,8.272440E-01,7.735260E-01,7.157781E-01,6.512413E-01,5.885221E-01,5.256216E-01,4.522164E-01,3.812940E-01,3.078828E-01,2.371928E-01,1.768567E-01,1.267208E-01,8.926198E-02,5.516975E-02,3.318682E-02,1.882064E-02,1.032137E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999796E-01,9.999253E-01,9.997576E-01,9.993139E-01,9.980722E-01,9.951789E-01,9.899230E-01,9.798137E-01,9.633924E-01,9.411933E-01,9.093047E-01,8.692542E-01,8.239743E-01,7.704765E-01,7.132803E-01,6.538039E-01,5.923617E-01,5.262734E-01,4.599670E-01,3.876033E-01,3.171636E-01,2.501447E-01,1.926516E-01,1.369218E-01,8.960345E-02,5.682176E-02,3.475662E-02,2.053620E-02,1.032137E-02,4.738736E-03,3.369311E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999774E-01,9.999182E-01,9.997321E-01,9.992326E-01,9.978761E-01,9.948846E-01,9.895235E-01,9.790371E-01,9.623200E-01,9.390987E-01,9.074379E-01,8.675765E-01,8.211128E-01,7.699308E-01,7.125626E-01,6.530675E-01,5.923107E-01,5.236012E-01,4.550847E-01,3.855330E-01,3.127107E-01,2.481737E-01,1.875899E-01,1.307504E-01,8.971724E-02,5.847088E-02,3.668518E-02,2.212654E-02,1.390246E-02,7.223782E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999742E-01,9.999111E-01,9.997163E-01,9.992011E-01,9.978756E-01,9.948254E-01,9.895393E-01,9.795163E-01,9.641756E-01,9.428528E-01,9.120842E-01,8.735932E-01,8.270711E-01,7.736109E-01,7.148529E-01,6.519817E-01,5.889334E-01,5.204945E-01,4.511884E-01,3.803652E-01,3.110765E-01,2.477037E-01,1.889090E-01,1.344369E-01,9.142242E-02,6.152588E-02,3.848970E-02,2.224876E-02,1.093972E-02,6.230509E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999717E-01,9.999036E-01,9.996924E-01,9.991541E-01,9.977258E-01,9.945683E-01,9.891761E-01,9.787468E-01,9.623435E-01,9.403940E-01,9.095877E-01,8.711363E-01,8.272872E-01,7.743737E-01,7.136384E-01,6.511105E-01,5.859941E-01,5.161595E-01,4.460191E-01,3.718649E-01,3.038917E-01,2.368113E-01,1.764451E-01,1.263933E-01,8.252046E-02,5.078979E-02,3.149342E-02,1.648757E-02,8.587912E-03,4.863136E-03,2.496878E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999685E-01,9.998955E-01,9.996758E-01,9.991106E-01,9.976357E-01,9.943324E-01,9.888325E-01,9.781706E-01,9.622728E-01,9.400578E-01,9.096329E-01,8.724025E-01,8.274814E-01,7.759195E-01,7.149242E-01,6.519817E-01,5.804720E-01,5.045927E-01,4.314267E-01,3.578125E-01,2.851089E-01,2.203226E-01,1.658775E-01,1.225629E-01,8.022390E-02,5.280472E-02,3.391166E-02,2.004635E-02,1.007392E-02,5.733500E-03,2.496878E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999998E-01,9.999988E-01,9.999932E-01,9.999649E-01,9.998839E-01,9.996457E-01,9.990592E-01,9.975318E-01,9.942172E-01,9.885312E-01,9.778740E-01,9.616068E-01,9.394478E-01,9.079571E-01,8.706521E-01,8.248084E-01,7.694414E-01,7.113383E-01,6.447292E-01,5.711937E-01,4.949637E-01,4.176886E-01,3.422136E-01,2.705759E-01,2.033780E-01,1.452959E-01,1.023724E-01,6.970171E-02,4.424149E-02,2.676042E-02,1.661050E-02,8.835734E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,9.999997E-01,9.999986E-01,9.999919E-01,9.999593E-01,9.998655E-01,9.996021E-01,9.989403E-01,9.972932E-01,9.937778E-01,9.879417E-01,9.765967E-01,9.605462E-01,9.389309E-01,9.084161E-01,8.704904E-01,8.243918E-01,7.689509E-01,7.054334E-01,6.335891E-01,5.528003E-01,4.735637E-01,3.927866E-01,3.134835E-01,2.409973E-01,1.751057E-01,1.275937E-01,8.458247E-02,5.658593E-02,3.354931E-02,1.931110E-02,1.180477E-02,5.857776E-03,2.621558E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999996E-01,9.999982E-01,9.999902E-01,9.999527E-01,9.998506E-01,9.995567E-01,9.988599E-01,9.970608E-01,9.932789E-01,9.871704E-01,9.757084E-01,9.592785E-01,9.358239E-01,9.050472E-01,8.670956E-01,8.186135E-01,7.614378E-01,6.965763E-01,6.237965E-01,5.418804E-01,4.594267E-01,3.792023E-01,3.015383E-01,2.333692E-01,1.648342E-01,1.149623E-01,7.838250E-02,4.924607E-02,3.076676E-02,1.636462E-02,7.347872E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999996E-01,9.999981E-01,9.999899E-01,9.999512E-01,9.998462E-01,9.995510E-01,9.988202E-01,9.970597E-01,9.932292E-01,9.870754E-01,9.756841E-01,9.587354E-01,9.357758E-01,9.032137E-01,8.641393E-01,8.168363E-01,7.577112E-01,6.929516E-01,6.169156E-01,5.376809E-01,4.532425E-01,3.680848E-01,2.859127E-01,2.197376E-01,1.553855E-01,1.064027E-01,6.818874E-02,4.077058E-02,2.469009E-02,1.254564E-02,6.851421E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999674E-01,9.998618E-01,9.994525E-01,9.981568E-01,9.951632E-01,9.879024E-01,9.736490E-01,9.507329E-01,9.142441E-01,8.629110E-01,7.997373E-01,7.244883E-01,6.470310E-01,5.666134E-01,4.864973E-01,4.077788E-01,3.410614E-01,2.789163E-01,2.229495E-01,1.760332E-01,1.380000E-01,9.843668E-02,6.888734E-02,4.817587E-02,3.113016E-02,2.175977E-02,1.192829E-02,5.733500E-03,2.621558E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999638E-01,9.998511E-01,9.994216E-01,9.980751E-01,9.950252E-01,9.876379E-01,9.732407E-01,9.501382E-01,9.136309E-01,8.639523E-01,8.027188E-01,7.311563E-01,6.559609E-01,5.774193E-01,5.031663E-01,4.310712E-01,3.638844E-01,3.072770E-01,2.520170E-01,2.045720E-01,1.622202E-01,1.248631E-01,9.289766E-02,6.538911E-02,4.412201E-02,2.882636E-02,1.832993E-02,1.081608E-02,5.609209E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999931E-01,9.999647E-01,9.998531E-01,9.994386E-01,9.981582E-01,9.952548E-01,9.884419E-01,9.750280E-01,9.539027E-01,9.195102E-01,8.728802E-01,8.139519E-01,7.444597E-01,6.694096E-01,5.915456E-01,5.180910E-01,4.468494E-01,3.866073E-01,3.308520E-01,2.771113E-01,2.306813E-01,1.843337E-01,1.506212E-01,1.168410E-01,8.926198E-02,6.527228E-02,4.543544E-02,2.979705E-02,1.894328E-02,1.106335E-02,5.982036E-03,3.244724E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999911E-01,9.999560E-01,9.998258E-01,9.993362E-01,9.978840E-01,9.946997E-01,9.871880E-01,9.738067E-01,9.518712E-01,9.166223E-01,8.704094E-01,8.122699E-01,7.422783E-01,6.715925E-01,5.936844E-01,5.208541E-01,4.556294E-01,3.930143E-01,3.347717E-01,2.861804E-01,2.419455E-01,2.021822E-01,1.638941E-01,1.279208E-01,9.978801E-02,7.190854E-02,5.256789E-02,3.740739E-02,2.432428E-02,1.427217E-02,7.968085E-03,3.992011E-03,1.998001E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999900E-01,9.999521E-01,9.998142E-01,9.993169E-01,9.977719E-01,9.944965E-01,9.868473E-01,9.729346E-01,9.508928E-01,9.171625E-01,8.704094E-01,8.134629E-01,7.458931E-01,6.761581E-01,6.007829E-01,5.278696E-01,4.568529E-01,3.911145E-01,3.374273E-01,2.881407E-01,2.424191E-01,2.041742E-01,1.639986E-01,1.281388E-01,9.753466E-02,7.341547E-02,5.114568E-02,3.560084E-02,2.212654E-02,1.365590E-02,8.340027E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999901E-01,9.999518E-01,9.998144E-01,9.993213E-01,9.978692E-01,9.947150E-01,9.876163E-01,9.744534E-01,9.532819E-01,9.212026E-01,8.777118E-01,8.245454E-01,7.612289E-01,6.904467E-01,6.160527E-01,5.402167E-01,4.660751E-01,4.001046E-01,3.361838E-01,2.786458E-01,2.330817E-01,1.890104E-01,1.560187E-01,1.239876E-01,9.403083E-02,6.865453E-02,4.900835E-02,3.197755E-02,2.053620E-02,1.254564E-02,7.099677E-03,2.870871E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999862E-01,9.999385E-01,9.997717E-01,9.992000E-01,9.975767E-01,9.942064E-01,9.865345E-01,9.729448E-01,9.517206E-01,9.187419E-01,8.749292E-01,8.213810E-01,7.562531E-01,6.856112E-01,6.109316E-01,5.381430E-01,4.605742E-01,3.879859E-01,3.223504E-01,2.617701E-01,2.117973E-01,1.706599E-01,1.346533E-01,1.027090E-01,7.757573E-02,5.398798E-02,3.668518E-02,2.371429E-02,1.513431E-02,8.463977E-03,4.614321E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999831E-01,9.999287E-01,9.997461E-01,9.991288E-01,9.974689E-01,9.940886E-01,9.866351E-01,9.734008E-01,9.532819E-01,9.223175E-01,8.809397E-01,8.283418E-01,7.664245E-01,6.989564E-01,6.236084E-01,5.480800E-01,4.706604E-01,3.955885E-01,3.256460E-01,2.623236E-01,2.052677E-01,1.603331E-01,1.192663E-01,8.412465E-02,6.105652E-02,3.993088E-02,2.481199E-02,1.673342E-02,8.959621E-03,4.863136E-03,2.621558E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999751E-01,9.999030E-01,9.996774E-01,9.989771E-01,9.971244E-01,9.934857E-01,9.856786E-01,9.718758E-01,9.508560E-01,9.196309E-01,8.783522E-01,8.282560E-01,7.680538E-01,7.017654E-01,6.322585E-01,5.561417E-01,4.795180E-01,4.027981E-01,3.270774E-01,2.642574E-01,2.044726E-01,1.528479E-01,1.111929E-01,7.930366E-02,5.102706E-02,3.306596E-02,2.041376E-02,1.106335E-02,5.609209E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999720E-01,9.998943E-01,9.996580E-01,9.989432E-01,9.971395E-01,9.935834E-01,9.855798E-01,9.717596E-01,9.513267E-01,9.198816E-01,8.798333E-01,8.316567E-01,7.734410E-01,7.104710E-01,6.425018E-01,5.729055E-01,4.978593E-01,4.209549E-01,3.413908E-01,2.676524E-01,2.019827E-01,1.484951E-01,1.000130E-01,6.480480E-02,3.993088E-02,2.481199E-02,1.525741E-02,8.216063E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999688E-01,9.998845E-01,9.996281E-01,9.988595E-01,9.969420E-01,9.932528E-01,9.855275E-01,9.720021E-01,9.518953E-01,9.210448E-01,8.806118E-01,8.357105E-01,7.816978E-01,7.203594E-01,6.543660E-01,5.838668E-01,5.100123E-01,4.347573E-01,3.576519E-01,2.827817E-01,2.144530E-01,1.545405E-01,1.072958E-01,7.074770E-02,4.603186E-02,2.493389E-02,1.377919E-02,7.099677E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999631E-01,9.998658E-01,9.995884E-01,9.987513E-01,9.966031E-01,9.925952E-01,9.841664E-01,9.703413E-01,9.496245E-01,9.199217E-01,8.817258E-01,8.325173E-01,7.781491E-01,7.199396E-01,6.584035E-01,5.901647E-01,5.224684E-01,4.474714E-01,3.710792E-01,2.977740E-01,2.309698E-01,1.716960E-01,1.208063E-01,7.699904E-02,5.007762E-02,2.761163E-02,1.488806E-02,7.099677E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999878E-01,9.999531E-01,9.998368E-01,9.995026E-01,9.985561E-01,9.962537E-01,9.919574E-01,9.826862E-01,9.679714E-01,9.469290E-01,9.156263E-01,8.772984E-01,8.312775E-01,7.793660E-01,7.207087E-01,6.578479E-01,5.946482E-01,5.305765E-01,4.598995E-01,3.876798E-01,3.146839E-01,2.461034E-01,1.839258E-01,1.333543E-01,8.857867E-02,5.446086E-02,3.016081E-02,1.796173E-02,8.216063E-03,5.484903E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999876E-01,9.999527E-01,9.998325E-01,9.994919E-01,9.985163E-01,9.961848E-01,9.919090E-01,9.832545E-01,9.694915E-01,9.491246E-01,9.193289E-01,8.809843E-01,8.369176E-01,7.849211E-01,7.276725E-01,6.692442E-01,6.108829E-01,5.490392E-01,4.802332E-01,4.125711E-01,3.444299E-01,2.741232E-01,2.124867E-01,1.559132E-01,1.095248E-01,7.272027E-02,4.483865E-02,2.676042E-02,1.439538E-02,7.347872E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999840E-01,9.999402E-01,9.998009E-01,9.994051E-01,9.982861E-01,9.956784E-01,9.910581E-01,9.817187E-01,9.665014E-01,9.454902E-01,9.159001E-01,8.764056E-01,8.304954E-01,7.796967E-01,7.245916E-01,6.663791E-01,6.029726E-01,5.386046E-01,4.716519E-01,4.003295E-01,3.281700E-01,2.588113E-01,1.974812E-01,1.451891E-01,1.019235E-01,6.643996E-02,4.005088E-02,2.395833E-02,1.279247E-02,6.851421E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999825E-01,9.999360E-01,9.997898E-01,9.993913E-01,9.982865E-01,9.956578E-01,9.910993E-01,9.817666E-01,9.669423E-01,9.456875E-01,9.155102E-01,8.776813E-01,8.334151E-01,7.809324E-01,7.253479E-01,6.674616E-01,6.038649E-01,5.362919E-01,4.688708E-01,4.008540E-01,3.290093E-01,2.607543E-01,1.969795E-01,1.452959E-01,1.006878E-01,6.608981E-02,3.981087E-02,2.395833E-02,1.427217E-02,6.727270E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999784E-01,9.999231E-01,9.997541E-01,9.993070E-01,9.980688E-01,9.952030E-01,9.902830E-01,9.804054E-01,9.653818E-01,9.445556E-01,9.142441E-01,8.755530E-01,8.299436E-01,7.776772E-01,7.194490E-01,6.587875E-01,5.912902E-01,5.207343E-01,4.491953E-01,3.765583E-01,3.046744E-01,2.381457E-01,1.765480E-01,1.261749E-01,8.698229E-02,5.446086E-02,3.076676E-02,1.722492E-02,8.587912E-03,4.738736E-03,2.247471E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999999E-01,9.999992E-01,9.999952E-01,9.999726E-01,9.999057E-01,9.997079E-01,9.991783E-01,9.978043E-01,9.946745E-01,9.891829E-01,9.787999E-01,9.624751E-01,9.404015E-01,9.100161E-01,8.724025E-01,8.269846E-01,7.744300E-01,7.150310E-01,6.490108E-01,5.775250E-01,5.022961E-01,4.286481E-01,3.521687E-01,2.782850E-01,2.147475E-01,1.566515E-01,1.151835E-01,7.596008E-02,4.746174E-02,2.749008E-02,1.488806E-02,7.720046E-03,4.116504E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999721E-01,9.999042E-01,9.996988E-01,9.991649E-01,9.977252E-01,9.945880E-01,9.890413E-01,9.785520E-01,9.625173E-01,9.403195E-01,9.113226E-01,8.741765E-01,8.282774E-01,7.736392E-01,7.127421E-01,6.465453E-01,5.742913E-01,4.954054E-01,4.172517E-01,3.385858E-01,2.628766E-01,1.993849E-01,1.421920E-01,9.640588E-02,6.643996E-02,4.471925E-02,2.712532E-02,1.562662E-02,7.471945E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999998E-01,9.999989E-01,9.999939E-01,9.999670E-01,9.998910E-01,9.996564E-01,9.990574E-01,9.975231E-01,9.941152E-01,9.882849E-01,9.774946E-01,9.612646E-01,9.398025E-01,9.082213E-01,8.707330E-01,8.250929E-01,7.718496E-01,7.117350E-01,6.438844E-01,5.689904E-01,4.926859E-01,4.125711E-01,3.319385E-01,2.537913E-01,1.901247E-01,1.360583E-01,9.516259E-02,6.164318E-02,3.812907E-02,2.408033E-02,1.414895E-02,7.347872E-03,4.116504E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999998E-01,9.999987E-01,9.999928E-01,9.999624E-01,9.998766E-01,9.996233E-01,9.989818E-01,9.973788E-01,9.939511E-01,9.879808E-01,9.768787E-01,9.606398E-01,9.383172E-01,9.080145E-01,8.680062E-01,8.207547E-01,7.663077E-01,7.004204E-01,6.282839E-01,5.517930E-01,4.682065E-01,3.855330E-01,3.014510E-01,2.250835E-01,1.629530E-01,1.108595E-01,7.549794E-02,4.829484E-02,2.979705E-02,1.636462E-02,9.826402E-03,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999592E-01,9.998672E-01,9.995954E-01,9.989378E-01,9.972499E-01,9.935859E-01,9.876039E-01,9.766054E-01,9.602641E-01,9.384251E-01,9.076459E-01,8.668794E-01,8.198788E-01,7.636933E-01,6.983160E-01,6.220053E-01,5.386046E-01,4.560375E-01,3.725711E-01,2.899181E-01,2.154343E-01,1.575997E-01,1.045017E-01,6.923644E-02,4.232806E-02,2.627368E-02,1.599569E-02,7.844074E-03,4.489890E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999996E-01,9.999982E-01,9.999904E-01,9.999525E-01,9.998499E-01,9.995598E-01,9.988463E-01,9.970546E-01,9.932308E-01,9.868850E-01,9.755500E-01,9.584299E-01,9.353650E-01,9.029108E-01,8.625163E-01,8.119646E-01,7.495510E-01,6.807801E-01,6.051009E-01,5.174279E-01,4.307155E-01,3.442660E-01,2.583479E-01,1.871836E-01,1.291191E-01,8.412465E-02,5.304149E-02,3.113016E-02,1.661050E-02,9.207350E-03,5.111889E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999794E-01,9.999053E-01,9.996061E-01,9.985945E-01,9.962416E-01,9.903507E-01,9.786750E-01,9.595272E-01,9.269510E-01,8.797581E-01,8.206651E-01,7.512980E-01,6.757936E-01,5.976267E-01,5.184523E-01,4.471950E-01,3.791247E-01,3.139124E-01,2.592744E-01,2.070539E-01,1.620107E-01,1.205864E-01,9.062707E-02,6.713986E-02,4.627032E-02,3.173551E-02,1.992384E-02,1.242220E-02,7.347872E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999778E-01,9.999018E-01,9.995931E-01,9.985766E-01,9.961579E-01,9.898725E-01,9.781734E-01,9.585544E-01,9.262630E-01,8.803579E-01,8.223829E-01,7.533106E-01,6.807002E-01,6.002336E-01,5.244342E-01,4.515998E-01,3.880624E-01,3.283380E-01,2.783752E-01,2.292375E-01,1.884019E-01,1.472169E-01,1.134121E-01,8.446804E-02,6.046950E-02,4.041080E-02,2.578669E-02,1.599569E-02,1.007392E-02,5.733500E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999737E-01,9.998869E-01,9.995553E-01,9.984869E-01,9.960632E-01,9.899293E-01,9.778629E-01,9.586993E-01,9.274424E-01,8.836322E-01,8.283632E-01,7.614378E-01,6.923369E-01,6.173941E-01,5.380853E-01,4.711894E-01,4.057766E-01,3.466387E-01,2.920452E-01,2.476096E-01,2.049697E-01,1.656689E-01,1.344369E-01,1.034937E-01,7.861287E-02,5.847088E-02,3.897033E-02,2.420231E-02,1.476491E-02,8.092081E-03,4.489890E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999700E-01,9.998761E-01,9.995226E-01,9.983988E-01,9.958969E-01,9.897027E-01,9.777880E-01,9.582685E-01,9.267407E-01,8.839374E-01,8.298373E-01,7.656349E-01,6.949410E-01,6.206800E-01,5.498278E-01,4.795831E-01,4.127179E-01,3.525735E-01,2.982128E-01,2.508005E-01,2.107128E-01,1.707636E-01,1.350858E-01,1.016989E-01,7.722976E-02,5.197556E-02,3.620340E-02,2.334811E-02,1.587268E-02,9.207350E-03,5.609209E-03,2.496878E-03,4.998750E-04,3.749297E-04,2.499688E-04
