# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999616E-01,9.998254E-01,9.993054E-01,9.976300E-01,9.934276E-01,9.841248E-01,9.664301E-01,9.381396E-01,8.961310E-01,8.421524E-01,7.734410E-01,6.901370E-01,5.942934E-01,4.962877E-01,3.930901E-01,2.986512E-01,2.176867E-01,1.495588E-01,9.278426E-02,5.823547E-02,3.511852E-02,1.820721E-02,8.587912E-03,4.489890E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999411E-01,9.996226E-01,9.982883E-01,9.936829E-01,9.810082E-01,9.533811E-01,9.045354E-01,8.291979E-01,7.359852E-01,6.287947E-01,5.224087E-01,4.175431E-01,3.224351E-01,2.412819E-01,1.714889E-01,1.171721E-01,7.202455E-02,4.459983E-02,2.505576E-02,1.205179E-02,5.484903E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999426E-01,9.996332E-01,9.983665E-01,9.940195E-01,9.820133E-01,9.564022E-01,9.103529E-01,8.402069E-01,7.501451E-01,6.459705E-01,5.383739E-01,4.391911E-01,3.440200E-01,2.632451E-01,1.934586E-01,1.374611E-01,8.971724E-02,5.493351E-02,3.161447E-02,1.771619E-02,8.092081E-03,3.867502E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999353E-01,9.996082E-01,9.982581E-01,9.937034E-01,9.818189E-01,9.562275E-01,9.100949E-01,8.442301E-01,7.543260E-01,6.552721E-01,5.523528E-01,4.535159E-01,3.684006E-01,2.931947E-01,2.231438E-01,1.688957E-01,1.190461E-01,7.688365E-02,4.579334E-02,2.627368E-02,1.538049E-02,7.968085E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999353E-01,9.996222E-01,9.983203E-01,9.939162E-01,9.824113E-01,9.582790E-01,9.147357E-01,8.481709E-01,7.637524E-01,6.657530E-01,5.632961E-01,4.674082E-01,3.831473E-01,3.079693E-01,2.445941E-01,1.853527E-01,1.406895E-01,1.020357E-01,6.702325E-02,4.244776E-02,2.615196E-02,1.402571E-02,7.099677E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999287E-01,9.995812E-01,9.981897E-01,9.936449E-01,9.821723E-01,9.569923E-01,9.131219E-01,8.480191E-01,7.661908E-01,6.690788E-01,5.694751E-01,4.735637E-01,3.886741E-01,3.121951E-01,2.496759E-01,1.977821E-01,1.472169E-01,1.080766E-01,7.318379E-02,4.615109E-02,2.979705E-02,1.611868E-02,8.959621E-03,4.614321E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999151E-01,9.995341E-01,9.980618E-01,9.933847E-01,9.816293E-01,9.577542E-01,9.147038E-01,8.507116E-01,7.681988E-01,6.706470E-01,5.708184E-01,4.737611E-01,3.869906E-01,3.134835E-01,2.480797E-01,1.980829E-01,1.516822E-01,1.128578E-01,8.148772E-02,5.446086E-02,3.451528E-02,2.139286E-02,1.254564E-02,6.478921E-03,2.870871E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999862E-01,9.999073E-01,9.995123E-01,9.980603E-01,9.935674E-01,9.821656E-01,9.590386E-01,9.177198E-01,8.554493E-01,7.748808E-01,6.835215E-01,5.831901E-01,4.881635E-01,3.965698E-01,3.160531E-01,2.480797E-01,1.906307E-01,1.409043E-01,1.060675E-01,7.283618E-02,5.067113E-02,3.330767E-02,1.918851E-02,1.093972E-02,5.484903E-03,2.746222E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999829E-01,9.998911E-01,9.994361E-01,9.977596E-01,9.926908E-01,9.805421E-01,9.566414E-01,9.152988E-01,8.572628E-01,7.811240E-01,6.886616E-01,5.877499E-01,4.895053E-01,3.937725E-01,3.095247E-01,2.379553E-01,1.777822E-01,1.257378E-01,8.698229E-02,5.847088E-02,3.596242E-02,2.420231E-02,1.316261E-02,6.230509E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999757E-01,9.998626E-01,9.993560E-01,9.976199E-01,9.926146E-01,9.807381E-01,9.573029E-01,9.176169E-01,8.591768E-01,7.824605E-01,6.924907E-01,5.978279E-01,4.992383E-01,4.005544E-01,3.076232E-01,2.248898E-01,1.610675E-01,1.082995E-01,7.318379E-02,4.507741E-02,2.712532E-02,1.464175E-02,8.463977E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999742E-01,9.998549E-01,9.993281E-01,9.975603E-01,9.924654E-01,9.807765E-01,9.580436E-01,9.195203E-01,8.630309E-01,7.884142E-01,7.009816E-01,6.074141E-01,5.060767E-01,4.034696E-01,3.047613E-01,2.206149E-01,1.508335E-01,9.945036E-02,5.976459E-02,3.415315E-02,1.869798E-02,9.455018E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999664E-01,9.998195E-01,9.991892E-01,9.971409E-01,9.914290E-01,9.786296E-01,9.543214E-01,9.145971E-01,8.579037E-01,7.853776E-01,7.017282E-01,6.045576E-01,5.027314E-01,3.992041E-01,3.030210E-01,2.183709E-01,1.449754E-01,9.051339E-02,5.256789E-02,2.979705E-02,1.439538E-02,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999631E-01,9.998026E-01,9.991447E-01,9.970487E-01,9.912810E-01,9.782360E-01,9.538507E-01,9.144689E-01,8.599842E-01,7.916946E-01,7.093833E-01,6.186357E-01,5.234821E-01,4.257842E-01,3.274979E-01,2.362387E-01,1.607528E-01,9.911260E-02,5.752888E-02,3.246144E-02,1.587268E-02,7.223782E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999541E-01,9.997720E-01,9.990410E-01,9.967313E-01,9.906850E-01,9.776068E-01,9.533228E-01,9.141368E-01,8.599667E-01,7.927594E-01,7.149954E-01,6.285626E-01,5.360020E-01,4.424762E-01,3.442660E-01,2.558406E-01,1.793225E-01,1.099699E-01,7.063154E-02,3.885020E-02,2.053620E-02,1.019765E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999483E-01,9.997442E-01,9.989271E-01,9.964200E-01,9.899003E-01,9.759050E-01,9.511988E-01,9.114665E-01,8.572628E-01,7.928112E-01,7.163105E-01,6.346867E-01,5.476844E-01,4.579380E-01,3.695050E-01,2.844830E-01,2.048703E-01,1.376767E-01,8.652566E-02,5.304149E-02,2.858354E-02,1.254564E-02,4.489890E-03,2.496878E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999384E-01,9.997094E-01,9.988496E-01,9.963045E-01,9.896821E-01,9.752858E-01,9.493150E-01,9.100161E-01,8.572450E-01,7.905196E-01,7.179723E-01,6.392247E-01,5.561972E-01,4.700645E-01,3.856098E-01,3.051088E-01,2.258580E-01,1.605430E-01,1.097474E-01,6.772272E-02,3.969084E-02,2.188204E-02,1.279247E-02,6.603103E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999891E-01,9.999370E-01,9.997043E-01,9.988370E-01,9.962961E-01,9.897181E-01,9.765263E-01,9.517809E-01,9.148635E-01,8.628253E-01,7.992861E-01,7.267860E-01,6.449068E-01,5.635690E-01,4.799082E-01,3.976249E-01,3.146839E-01,2.403329E-01,1.699339E-01,1.154047E-01,7.341547E-02,4.268712E-02,2.298180E-02,1.168124E-02,5.360581E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999857E-01,9.999209E-01,9.996430E-01,9.986273E-01,9.957660E-01,9.887906E-01,9.745267E-01,9.495867E-01,9.117318E-01,8.594933E-01,7.946419E-01,7.184302E-01,6.365542E-01,5.542513E-01,4.702632E-01,3.835327E-01,3.031081E-01,2.267285E-01,1.622202E-01,1.124141E-01,7.387865E-02,4.220834E-02,2.212654E-02,1.131055E-02,5.609209E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999824E-01,9.999045E-01,9.995784E-01,9.984430E-01,9.952149E-01,9.874997E-01,9.727036E-01,9.468892E-01,9.078074E-01,8.548155E-01,7.880701E-01,7.112301E-01,6.298604E-01,5.433668E-01,4.531742E-01,3.716293E-01,2.896518E-01,2.109101E-01,1.495588E-01,1.002380E-01,6.608981E-02,3.969084E-02,2.065863E-02,1.131055E-02,5.484903E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999799E-01,9.998933E-01,9.995478E-01,9.983315E-01,9.950802E-01,9.874244E-01,9.720615E-01,9.467829E-01,9.088159E-01,8.557742E-01,7.899952E-01,7.125985E-01,6.285162E-01,5.426242E-01,4.556974E-01,3.645996E-01,2.802670E-01,2.062605E-01,1.425136E-01,9.391758E-02,5.929435E-02,3.342849E-02,1.808448E-02,8.959621E-03,4.116504E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999782E-01,9.998891E-01,9.995345E-01,9.983152E-01,9.950846E-01,9.873456E-01,9.721661E-01,9.466497E-01,9.079571E-01,8.555577E-01,7.902313E-01,7.137815E-01,6.280515E-01,5.335013E-01,4.375764E-01,3.416378E-01,2.518300E-01,1.790146E-01,1.216850E-01,7.826729E-02,4.591260E-02,2.383632E-02,1.217527E-02,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999736E-01,9.998705E-01,9.994609E-01,9.981064E-01,9.945805E-01,9.862470E-01,9.703746E-01,9.438372E-01,9.037927E-01,8.498507E-01,7.816159E-01,7.009068E-01,6.138869E-01,5.164618E-01,4.163040E-01,3.215877E-01,2.352834E-01,1.682722E-01,1.103036E-01,6.655665E-02,3.812907E-02,1.918851E-02,9.455018E-03,3.742978E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999689E-01,9.998520E-01,9.994089E-01,9.979017E-01,9.940090E-01,9.852424E-01,9.684364E-01,9.407580E-01,9.004156E-01,8.446772E-01,7.736675E-01,6.908334E-01,5.999337E-01,4.962877E-01,3.985278E-01,3.058034E-01,2.212966E-01,1.508335E-01,9.719618E-02,5.799999E-02,3.173551E-02,1.624166E-02,6.727270E-03,2.621558E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999647E-01,9.998359E-01,9.993310E-01,9.977035E-01,9.935448E-01,9.843573E-01,9.671646E-01,9.381319E-01,8.944557E-01,8.373858E-01,7.677057E-01,6.816567E-01,5.832422E-01,4.800382E-01,3.819124E-01,2.881407E-01,2.064589E-01,1.424064E-01,9.221707E-02,5.776447E-02,3.367011E-02,1.722492E-02,8.711830E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999647E-01,9.997492E-01,9.987915E-01,9.953464E-01,9.853820E-01,9.627042E-01,9.205399E-01,8.526582E-01,7.625386E-01,6.588302E-01,5.522969E-01,4.472641E-01,3.518447E-01,2.632451E-01,1.897197E-01,1.317278E-01,8.526877E-02,5.327820E-02,3.258238E-02,1.513431E-02,7.347872E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999622E-01,9.997458E-01,9.987890E-01,9.954191E-01,9.859253E-01,9.651778E-01,9.250737E-01,8.612560E-01,7.769814E-01,6.784171E-01,5.755135E-01,4.749438E-01,3.800553E-01,2.965440E-01,2.236292E-01,1.637896E-01,1.154047E-01,7.503557E-02,4.758079E-02,2.676042E-02,1.513431E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999950E-01,9.999591E-01,9.997365E-01,9.987502E-01,9.951596E-01,9.852055E-01,9.632457E-01,9.225792E-01,8.598441E-01,7.793660E-01,6.841933E-01,5.816764E-01,4.832133E-01,3.962681E-01,3.157966E-01,2.508005E-01,1.956735E-01,1.464704E-01,1.019235E-01,6.900372E-02,4.196886E-02,2.420231E-02,1.402571E-02,7.347872E-03,2.995505E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999505E-01,9.996903E-01,9.985836E-01,9.948590E-01,9.844275E-01,9.628066E-01,9.229461E-01,8.624820E-01,7.815613E-01,6.832445E-01,5.863045E-01,4.945848E-01,4.090359E-01,3.349380E-01,2.720333E-01,2.171976E-01,1.692073E-01,1.236590E-01,8.698229E-02,5.976459E-02,3.800882E-02,2.114817E-02,1.155769E-02,5.982036E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999481E-01,9.996841E-01,9.985873E-01,9.949834E-01,9.852775E-01,9.639104E-01,9.254473E-01,8.659276E-01,7.867414E-01,6.968796E-01,5.972241E-01,5.032905E-01,4.117628E-01,3.374273E-01,2.707583E-01,2.156304E-01,1.691035E-01,1.294456E-01,9.301104E-02,6.269824E-02,4.304604E-02,2.481199E-02,1.180477E-02,7.223782E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999356E-01,9.996266E-01,9.983990E-01,9.944224E-01,9.841902E-01,9.619603E-01,9.226276E-01,8.636970E-01,7.837349E-01,6.919906E-01,5.908813E-01,4.966024E-01,4.064448E-01,3.272456E-01,2.589039E-01,1.985839E-01,1.496651E-01,1.094135E-01,7.711440E-02,5.067113E-02,3.064560E-02,1.783897E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999284E-01,9.996025E-01,9.983025E-01,9.941460E-01,9.835861E-01,9.622304E-01,9.245756E-01,8.671952E-01,7.920328E-01,7.016536E-01,6.009326E-01,5.000514E-01,4.048102E-01,3.175049E-01,2.434601E-01,1.840278E-01,1.311850E-01,9.312440E-02,5.729323E-02,3.427387E-02,2.053620E-02,1.131055E-02,5.236243E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999874E-01,9.999158E-01,9.995553E-01,9.981715E-01,9.940120E-01,9.837433E-01,9.627648E-01,9.267040E-01,8.719392E-01,8.004619E-01,7.142463E-01,6.145620E-01,5.096447E-01,4.098479E-01,3.138267E-01,2.323144E-01,1.679602E-01,1.154047E-01,7.399441E-02,4.400252E-02,2.590846E-02,1.451857E-02,7.844074E-03,3.867502E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999816E-01,9.998891E-01,9.994458E-01,9.979337E-01,9.934734E-01,9.825842E-01,9.610119E-01,9.245002E-01,8.707491E-01,7.993112E-01,7.173724E-01,6.203954E-01,5.192943E-01,4.151354E-01,3.159676E-01,2.248898E-01,1.495588E-01,9.391758E-02,5.587811E-02,3.064560E-02,1.427217E-02,5.733500E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999791E-01,9.998794E-01,9.994264E-01,9.978084E-01,9.931542E-01,9.821209E-01,9.608557E-01,9.260044E-01,8.738773E-01,8.039969E-01,7.246259E-01,6.329474E-01,5.333263E-01,4.286481E-01,3.271615E-01,2.341355E-01,1.572838E-01,9.550183E-02,5.564205E-02,3.040323E-02,1.648757E-02,7.968085E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999754E-01,9.998651E-01,9.993731E-01,9.977309E-01,9.930011E-01,9.820605E-01,9.610947E-01,9.270878E-01,8.763592E-01,8.117294E-01,7.316934E-01,6.438399E-01,5.511762E-01,4.489198E-01,3.503035E-01,2.574202E-01,1.790146E-01,1.177237E-01,7.028297E-02,3.981087E-02,1.931110E-02,8.959621E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999711E-01,9.998413E-01,9.992869E-01,9.974543E-01,9.923132E-01,9.806027E-01,9.583415E-01,9.228690E-01,8.708299E-01,8.073730E-01,7.327979E-01,6.475160E-01,5.584659E-01,4.600345E-01,3.698201E-01,2.781948E-01,1.960756E-01,1.262841E-01,8.229106E-02,4.579334E-02,2.444623E-02,1.019765E-02,4.365444E-03,2.122744E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999651E-01,9.998186E-01,9.992157E-01,9.973269E-01,9.921589E-01,9.801936E-01,9.579439E-01,9.228594E-01,8.718271E-01,8.067219E-01,7.333651E-01,6.547546E-01,5.723713E-01,4.844392E-01,3.970222E-01,3.091793E-01,2.285628E-01,1.582313E-01,1.053968E-01,6.702325E-02,3.824929E-02,2.065863E-02,9.455018E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999581E-01,9.997872E-01,9.990970E-01,9.968861E-01,9.909918E-01,9.783770E-01,9.552818E-01,9.185385E-01,8.673611E-01,8.059472E-01,7.337315E-01,6.584462E-01,5.721040E-01,4.880355E-01,4.064448E-01,3.255616E-01,2.479858E-01,1.797327E-01,1.245349E-01,8.125806E-02,4.710447E-02,2.542130E-02,1.279247E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999517E-01,9.997624E-01,9.990121E-01,9.967715E-01,9.908076E-01,9.779898E-01,9.547420E-01,9.175963E-01,8.670623E-01,8.030883E-01,7.318611E-01,6.546683E-01,5.774193E-01,4.933830E-01,4.097004E-01,3.331899E-01,2.592744E-01,1.923488E-01,1.310763E-01,8.435359E-02,5.031507E-02,2.688207E-02,1.254564E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999426E-01,9.997243E-01,9.988787E-01,9.964128E-01,9.901151E-01,9.764499E-01,9.531416E-01,9.151716E-01,8.622239E-01,7.988340E-01,7.275023E-01,6.510233E-01,5.674793E-01,4.869464E-01,4.050334E-01,3.255616E-01,2.499572E-01,1.798352E-01,1.222338E-01,7.792158E-02,4.424149E-02,2.432428E-02,1.217527E-02,5.111889E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
