# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999864E-01,9.999321E-01,9.997098E-01,9.989166E-01,9.967269E-01,9.911956E-01,9.797505E-01,9.584767E-01,9.243396E-01,8.771449E-01,8.157110E-01,7.430824E-01,6.602346E-01,5.754604E-01,4.864331E-01,4.044381E-01,3.242114E-01,2.495821E-01,1.903272E-01,1.380000E-01,9.482320E-02,6.222947E-02,3.836950E-02,2.237097E-02,1.229874E-02,6.230509E-03,2.995505E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999226E-01,9.996727E-01,9.988078E-01,9.965783E-01,9.910054E-01,9.792820E-01,9.582685E-01,9.244152E-01,8.784586E-01,8.191568E-01,7.470023E-01,6.679600E-01,5.813102E-01,4.922418E-01,4.013780E-01,3.168221E-01,2.404279E-01,1.735575E-01,1.205864E-01,7.999392E-02,5.209406E-02,2.919048E-02,1.488806E-02,8.340027E-03,4.489890E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999810E-01,9.999104E-01,9.996296E-01,9.986562E-01,9.961556E-01,9.900817E-01,9.779237E-01,9.566197E-01,9.227049E-01,8.762355E-01,8.167218E-01,7.475078E-01,6.708527E-01,5.860975E-01,4.979221E-01,4.088881E-01,3.215877E-01,2.419455E-01,1.733509E-01,1.142982E-01,7.097999E-02,4.388301E-02,2.432428E-02,1.143413E-02,5.484903E-03,2.995505E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999790E-01,9.999002E-01,9.996020E-01,9.985963E-01,9.960508E-01,9.900233E-01,9.777769E-01,9.567388E-01,9.231577E-01,8.785042E-01,8.220718E-01,7.574688E-01,6.830465E-01,6.026747E-01,5.139166E-01,4.267165E-01,3.447576E-01,2.666447E-01,1.869804E-01,1.256286E-01,7.964885E-02,4.412201E-02,2.395833E-02,1.303924E-02,6.603103E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999767E-01,9.998936E-01,9.995760E-01,9.985422E-01,9.959786E-01,9.898332E-01,9.772826E-01,9.565002E-01,9.236556E-01,8.806118E-01,8.251803E-01,7.621226E-01,6.898270E-01,6.121455E-01,5.313388E-01,4.471950E-01,3.679267E-01,2.856448E-01,2.049697E-01,1.415484E-01,9.210359E-02,5.493351E-02,2.979705E-02,1.439538E-02,6.106280E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999715E-01,9.998764E-01,9.995241E-01,9.983994E-01,9.956768E-01,9.894986E-01,9.767017E-01,9.556049E-01,9.240078E-01,8.800133E-01,8.242821E-01,7.628352E-01,6.935268E-01,6.198730E-01,5.444501E-01,4.652736E-01,3.816805E-01,3.046744E-01,2.302966E-01,1.630576E-01,1.093021E-01,7.016674E-02,3.680558E-02,2.029130E-02,1.106335E-02,5.733500E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999676E-01,9.998620E-01,9.994836E-01,9.982902E-01,9.954755E-01,9.890687E-01,9.758959E-01,9.538854E-01,9.223757E-01,8.799083E-01,8.286633E-01,7.678218E-01,6.991820E-01,6.282839E-01,5.559753E-01,4.811420E-01,4.030220E-01,3.258988E-01,2.519235E-01,1.893144E-01,1.311850E-01,8.732460E-02,5.363315E-02,3.306596E-02,1.931110E-02,9.826402E-03,4.365444E-03,2.372182E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999631E-01,9.998433E-01,9.994195E-01,9.981115E-01,9.950221E-01,9.882188E-01,9.747644E-01,9.529303E-01,9.199917E-01,8.770374E-01,8.240182E-01,7.640476E-01,6.992948E-01,6.288875E-01,5.539169E-01,4.757963E-01,3.983774E-01,3.205693E-01,2.482677E-01,1.781932E-01,1.251913E-01,8.458247E-02,5.007762E-02,2.870495E-02,1.611868E-02,9.207350E-03,4.614321E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999906E-01,9.999536E-01,9.998085E-01,9.993151E-01,9.978220E-01,9.944419E-01,9.869276E-01,9.727309E-01,9.496811E-01,9.165911E-01,8.724663E-01,8.183185E-01,7.561922E-01,6.889728E-01,6.173463E-01,5.425099E-01,4.629962E-01,3.843028E-01,3.085746E-01,2.360478E-01,1.766509E-01,1.285746E-01,8.504006E-02,5.138286E-02,3.064560E-02,1.624166E-02,7.720046E-03,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999906E-01,9.999538E-01,9.998137E-01,9.993339E-01,9.979194E-01,9.946605E-01,9.874903E-01,9.740608E-01,9.520634E-01,9.202912E-01,8.796228E-01,8.263129E-01,7.660154E-01,6.978631E-01,6.222886E-01,5.430814E-01,4.633317E-01,3.846875E-01,3.078828E-01,2.371928E-01,1.753119E-01,1.230015E-01,8.045381E-02,5.067113E-02,2.809771E-02,1.476491E-02,6.975557E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999878E-01,9.999408E-01,9.997692E-01,9.991992E-01,9.976262E-01,9.940857E-01,9.865648E-01,9.720545E-01,9.498883E-01,9.173074E-01,8.752102E-01,8.224273E-01,7.597019E-01,6.885059E-01,6.176332E-01,5.346661E-01,4.503645E-01,3.661069E-01,2.887633E-01,2.204200E-01,1.600182E-01,1.049494E-01,6.667332E-02,4.160953E-02,2.334811E-02,1.180477E-02,5.982036E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999867E-01,9.999387E-01,9.997633E-01,9.991860E-01,9.974693E-01,9.937395E-01,9.860427E-01,9.718969E-01,9.493720E-01,9.167786E-01,8.733718E-01,8.205754E-01,7.577415E-01,6.877652E-01,6.051503E-01,5.182717E-01,4.329172E-01,3.477811E-01,2.722153E-01,1.987842E-01,1.397223E-01,9.130884E-02,5.858856E-02,3.656475E-02,1.734776E-02,8.463977E-03,4.738736E-03,2.372182E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999827E-01,9.999219E-01,9.997102E-01,9.990432E-01,9.971523E-01,9.931841E-01,9.851351E-01,9.700544E-01,9.469290E-01,9.147251E-01,8.722270E-01,8.177954E-01,7.543567E-01,6.779344E-01,5.966699E-01,5.097672E-01,4.165958E-01,3.284219E-01,2.496759E-01,1.759302E-01,1.190461E-01,7.445729E-02,4.615109E-02,2.615196E-02,1.365590E-02,5.857776E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999822E-01,9.999208E-01,9.997128E-01,9.990625E-01,9.972358E-01,9.933599E-01,9.851703E-01,9.705150E-01,9.483169E-01,9.153940E-01,8.728961E-01,8.172936E-01,7.509558E-01,6.714693E-01,5.870278E-01,4.954685E-01,4.009289E-01,3.097835E-01,2.297191E-01,1.655646E-01,1.075189E-01,6.842167E-02,4.101035E-02,2.383632E-02,1.353260E-02,6.975557E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999803E-01,9.999124E-01,9.996783E-01,9.989624E-01,9.969947E-01,9.927427E-01,9.840971E-01,9.688012E-01,9.444932E-01,9.105544E-01,8.655415E-01,8.056802E-01,7.353905E-01,6.603620E-01,5.717829E-01,4.815310E-01,3.898955E-01,3.001400E-01,2.219776E-01,1.530596E-01,1.049494E-01,6.445403E-02,3.764801E-02,2.188204E-02,1.118696E-02,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999840E-01,9.999018E-01,9.995072E-01,9.981672E-01,9.940172E-01,9.839252E-01,9.629134E-01,9.272972E-01,8.735458E-01,7.995369E-01,7.110857E-01,6.201106E-01,5.289896E-01,4.428245E-01,3.586949E-01,2.794569E-01,2.156304E-01,1.582313E-01,1.126360E-01,7.757573E-02,5.102706E-02,3.185654E-02,1.980133E-02,1.143413E-02,6.230509E-03,3.369311E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999843E-01,9.999050E-01,9.995133E-01,9.982061E-01,9.942187E-01,9.845902E-01,9.651430E-01,9.309379E-01,8.790799E-01,8.092898E-01,7.246259E-01,6.359631E-01,5.471752E-01,4.623917E-01,3.835327E-01,3.115069E-01,2.434601E-01,1.856581E-01,1.395072E-01,9.787302E-02,6.842167E-02,4.328525E-02,2.493389E-02,1.501119E-02,7.223782E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999820E-01,9.998935E-01,9.994848E-01,9.981747E-01,9.943190E-01,9.847816E-01,9.656361E-01,9.323647E-01,8.812963E-01,8.143932E-01,7.356219E-01,6.473397E-01,5.539727E-01,4.699320E-01,3.942270E-01,3.265725E-01,2.688415E-01,2.195425E-01,1.744868E-01,1.295544E-01,9.550183E-02,6.888734E-02,4.412201E-02,2.712532E-02,1.587268E-02,9.331192E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999819E-01,9.998962E-01,9.995033E-01,9.982476E-01,9.945117E-01,9.854221E-01,9.672958E-01,9.354942E-01,8.864912E-01,8.224494E-01,7.438200E-01,6.571630E-01,5.707110E-01,4.885472E-01,4.124242E-01,3.447576E-01,2.887633E-01,2.385266E-01,1.962765E-01,1.563352E-01,1.171721E-01,8.183210E-02,5.847088E-02,3.764801E-02,2.249317E-02,1.254564E-02,5.484903E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999792E-01,9.998842E-01,9.994651E-01,9.981538E-01,9.942676E-01,9.848385E-01,9.664259E-01,9.342569E-01,8.874941E-01,8.239743E-01,7.501139E-01,6.656276E-01,5.794219E-01,4.976082E-01,4.192878E-01,3.543515E-01,2.939011E-01,2.433655E-01,1.942647E-01,1.528479E-01,1.150729E-01,8.629727E-02,6.211224E-02,4.089047E-02,2.590846E-02,1.525741E-02,8.216063E-03,4.489890E-03,1.998001E-03,1.374055E-03,8.746173E-04,6.248047E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999732E-01,9.998538E-01,9.993358E-01,9.977055E-01,9.932914E-01,9.828585E-01,9.633421E-01,9.306611E-01,8.828002E-01,8.200138E-01,7.411159E-01,6.572486E-01,5.678035E-01,4.826316E-01,4.052565E-01,3.365156E-01,2.705759E-01,2.186640E-01,1.747963E-01,1.354101E-01,9.854937E-02,6.737305E-02,4.650872E-02,2.955447E-02,1.808448E-02,1.106335E-02,6.851421E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999676E-01,9.998322E-01,9.992865E-01,9.976770E-01,9.931525E-01,9.829844E-01,9.633145E-01,9.312824E-01,8.856224E-01,8.243040E-01,7.498639E-01,6.698638E-01,5.807865E-01,4.907799E-01,4.029474E-01,3.277500E-01,2.618624E-01,2.062605E-01,1.546462E-01,1.130796E-01,7.941873E-02,5.315986E-02,3.367011E-02,2.114817E-02,1.254564E-02,6.851421E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999605E-01,9.998059E-01,9.992074E-01,9.974825E-01,9.929923E-01,9.830629E-01,9.638291E-01,9.332550E-01,8.892245E-01,8.307706E-01,7.596719E-01,6.758747E-01,5.876983E-01,4.968541E-01,4.067415E-01,3.245492E-01,2.497697E-01,1.859634E-01,1.358423E-01,9.459689E-02,6.422012E-02,4.077058E-02,2.371429E-02,1.501119E-02,8.587912E-03,3.992011E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999506E-01,9.997759E-01,9.991470E-01,9.974006E-01,9.928347E-01,9.830312E-01,9.645498E-01,9.342158E-01,8.913230E-01,8.316777E-01,7.637820E-01,6.857684E-01,6.021280E-01,5.155543E-01,4.283624E-01,3.423780E-01,2.596447E-01,1.908330E-01,1.320533E-01,8.549743E-02,5.161999E-02,3.100904E-02,1.710207E-02,8.959621E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999877E-01,9.999383E-01,9.997311E-01,9.989824E-01,9.969838E-01,9.920653E-01,9.815234E-01,9.623153E-01,9.318214E-01,8.897219E-01,8.324335E-01,7.654297E-01,6.900595E-01,6.078065E-01,5.212132E-01,4.324917E-01,3.442660E-01,2.592744E-01,1.858617E-01,1.231111E-01,8.206160E-02,4.900835E-02,2.724692E-02,1.291586E-02,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999853E-01,9.999281E-01,9.996970E-01,9.989002E-01,9.967707E-01,9.916176E-01,9.807646E-01,9.605215E-01,9.297802E-01,8.872125E-01,8.318250E-01,7.689798E-01,6.975230E-01,6.193500E-01,5.345497E-01,4.435901E-01,3.551580E-01,2.660945E-01,1.911364E-01,1.250819E-01,7.930366E-02,4.781887E-02,2.651708E-02,1.328595E-02,6.975557E-03,3.244724E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999837E-01,9.999212E-01,9.996696E-01,9.988116E-01,9.966149E-01,9.913645E-01,9.801465E-01,9.608067E-01,9.300255E-01,8.899010E-01,8.380755E-01,7.765349E-01,7.081456E-01,6.324423E-01,5.558087E-01,4.744185E-01,3.848413E-01,3.005773E-01,2.237262E-01,1.539062E-01,1.005754E-01,6.093915E-02,3.487727E-02,1.869798E-02,8.835734E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999808E-01,9.999105E-01,9.996341E-01,9.987131E-01,9.964145E-01,9.908694E-01,9.797201E-01,9.596030E-01,9.292870E-01,8.882510E-01,8.337479E-01,7.732427E-01,7.050281E-01,6.359176E-01,5.625859E-01,4.860478E-01,4.057766E-01,3.277500E-01,2.531381E-01,1.848434E-01,1.231111E-01,7.676826E-02,4.603186E-02,2.542130E-02,1.303924E-02,5.733500E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999766E-01,9.998943E-01,9.995874E-01,9.985670E-01,9.959921E-01,9.899670E-01,9.781734E-01,9.575583E-01,9.271152E-01,8.848190E-01,8.314462E-01,7.720491E-01,7.084737E-01,6.368266E-01,5.616555E-01,4.905252E-01,4.163770E-01,3.430353E-01,2.675608E-01,1.986841E-01,1.370297E-01,9.096801E-02,5.799999E-02,3.391166E-02,1.845263E-02,9.331192E-03,4.738736E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999702E-01,9.998722E-01,9.995061E-01,9.983683E-01,9.956946E-01,9.892972E-01,9.767395E-01,9.556658E-01,9.240458E-01,8.812963E-01,8.291339E-01,7.697294E-01,7.075247E-01,6.390443E-01,5.672088E-01,4.955316E-01,4.186341E-01,3.423780E-01,2.716692E-01,2.051684E-01,1.451891E-01,9.504947E-02,6.176047E-02,3.752771E-02,2.090343E-02,1.217527E-02,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999731E-01,9.998816E-01,9.995444E-01,9.984716E-01,9.958845E-01,9.898598E-01,9.782252E-01,9.584507E-01,9.282541E-01,8.878452E-01,8.364277E-01,7.783986E-01,7.111579E-01,6.400356E-01,5.682895E-01,4.941424E-01,4.205929E-01,3.458215E-01,2.773823E-01,2.112059E-01,1.487079E-01,9.990053E-02,6.304966E-02,3.728706E-02,2.016883E-02,1.069243E-02,4.863136E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999930E-01,9.999643E-01,9.998471E-01,9.994306E-01,9.981520E-01,9.951909E-01,9.885998E-01,9.758295E-01,9.542013E-01,9.229172E-01,8.810587E-01,8.282560E-01,7.682278E-01,7.011684E-01,6.281910E-01,5.484188E-01,4.713877E-01,3.919511E-01,3.165659E-01,2.424191E-01,1.754150E-01,1.217948E-01,7.976389E-02,4.591260E-02,2.663876E-02,1.279247E-02,5.733500E-03,3.120122E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999916E-01,9.999591E-01,9.998310E-01,9.993926E-01,9.980355E-01,9.948980E-01,9.879808E-01,9.750218E-01,9.538335E-01,9.219964E-01,8.804176E-01,8.292406E-01,7.665121E-01,6.962347E-01,6.189692E-01,5.408485E-01,4.570565E-01,3.717078E-01,2.930180E-01,2.187617E-01,1.585469E-01,1.080766E-01,7.144438E-02,4.292642E-02,2.554311E-02,1.377919E-02,7.844074E-03,3.992011E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999894E-01,9.999475E-01,9.997894E-01,9.992602E-01,9.976940E-01,9.941635E-01,9.865564E-01,9.724706E-01,9.500758E-01,9.178123E-01,8.753350E-01,8.217601E-01,7.584370E-01,6.864746E-01,6.052490E-01,5.189937E-01,4.336256E-01,3.501411E-01,2.704847E-01,1.969795E-01,1.468970E-01,9.787302E-02,6.176047E-02,3.812907E-02,2.298180E-02,1.217527E-02,6.106280E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999877E-01,9.999423E-01,9.997802E-01,9.992410E-01,9.976466E-01,9.941240E-01,9.864196E-01,9.723499E-01,9.499821E-01,9.177095E-01,8.757240E-01,8.235998E-01,7.587991E-01,6.866314E-01,6.040629E-01,5.156149E-01,4.284338E-01,3.441840E-01,2.643494E-01,1.906307E-01,1.310763E-01,9.130884E-02,5.917676E-02,3.548028E-02,1.906590E-02,1.019765E-02,4.987521E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999864E-01,9.999369E-01,9.997610E-01,9.991826E-01,9.975305E-01,9.938956E-01,9.862505E-01,9.722182E-01,9.497377E-01,9.172040E-01,8.738300E-01,8.184093E-01,7.510803E-01,6.769264E-01,5.927691E-01,5.077409E-01,4.192152E-01,3.261515E-01,2.493006E-01,1.799377E-01,1.279208E-01,8.240577E-02,5.078979E-02,2.773317E-02,1.685631E-02,7.596003E-03,4.365444E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999847E-01,9.999293E-01,9.997367E-01,9.991025E-01,9.972698E-01,9.932637E-01,9.851759E-01,9.699044E-01,9.459043E-01,9.131871E-01,8.693195E-01,8.114703E-01,7.423427E-01,6.605318E-01,5.713009E-01,4.817902E-01,3.910384E-01,2.979496E-01,2.185663E-01,1.575997E-01,1.061792E-01,6.655665E-02,4.041080E-02,2.285967E-02,1.279247E-02,5.733500E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999803E-01,9.999139E-01,9.996818E-01,9.989416E-01,9.969443E-01,9.928014E-01,9.842671E-01,9.689568E-01,9.442011E-01,9.081639E-01,8.617408E-01,8.022991E-01,7.290646E-01,6.491863E-01,5.575820E-01,4.648055E-01,3.710006E-01,2.789163E-01,2.000851E-01,1.345451E-01,8.857867E-02,5.280472E-02,3.076676E-02,1.648757E-02,9.207350E-03,4.240981E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999898E-01,9.999328E-01,9.996430E-01,9.986064E-01,9.953697E-01,9.870026E-01,9.691733E-01,9.366211E-01,8.864344E-01,8.182049E-01,7.347281E-01,6.432607E-01,5.529121E-01,4.646717E-01,3.833015E-01,3.077963E-01,2.415664E-01,1.868787E-01,1.395072E-01,9.945036E-02,6.585630E-02,4.053074E-02,2.371429E-02,1.501119E-02,7.720046E-03,4.614321E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999334E-01,9.996603E-01,9.986975E-01,9.957395E-01,9.881019E-01,9.718863E-01,9.427169E-01,8.961959E-01,8.306436E-01,7.517949E-01,6.663374E-01,5.791589E-01,4.951531E-01,4.160851E-01,3.437740E-01,2.804469E-01,2.238232E-01,1.731442E-01,1.309677E-01,9.663175E-02,6.386913E-02,4.268712E-02,2.310392E-02,1.254564E-02,6.975557E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
