# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.13007,37.91007,0.00000,9.999995E-01,9.999975E-01,9.999870E-01,9.999384E-01,9.998083E-01,9.994527E-01,9.986103E-01,9.965873E-01,9.922959E-01,9.857661E-01,9.735633E-01,9.553879E-01,9.318896E-01,8.987715E-01,8.581166E-01,8.102884E-01,7.503012E-01,6.851393E-01,6.136938E-01,5.406188E-01,4.568529E-01,3.780372E-01,3.024981E-01,2.341355E-01,1.734542E-01,1.205864E-01,8.125806E-02,5.339653E-02,3.391166E-02,2.078103E-02,1.180477E-02,6.106280E-03,3.618438E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999993E-01,9.999971E-01,9.999855E-01,9.999318E-01,9.997937E-01,9.994242E-01,9.985443E-01,9.964329E-01,9.921510E-01,9.854385E-01,9.732775E-01,9.549226E-01,9.310156E-01,8.982260E-01,8.585063E-01,8.101460E-01,7.499264E-01,6.837983E-01,6.115147E-01,5.317487E-01,4.489887E-01,3.679267E-01,2.864480E-01,2.152382E-01,1.560187E-01,1.081881E-01,7.190854E-02,4.424149E-02,2.663876E-02,1.636462E-02,7.968085E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999992E-01,9.999967E-01,9.999837E-01,9.999250E-01,9.997741E-01,9.993686E-01,9.984379E-01,9.962467E-01,9.917589E-01,9.845728E-01,9.718336E-01,9.537468E-01,9.297275E-01,8.972288E-01,8.563679E-01,8.049989E-01,7.473816E-01,6.800610E-01,6.078065E-01,5.347242E-01,4.498146E-01,3.656313E-01,2.858234E-01,2.136671E-01,1.512580E-01,1.032696E-01,6.772272E-02,4.160953E-02,2.469009E-02,1.488806E-02,9.455018E-03,4.614321E-03,2.496878E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999864E-01,9.999353E-01,9.997466E-01,9.990503E-01,9.970164E-01,9.926496E-01,9.829546E-01,9.645453E-01,9.365815E-01,8.934216E-01,8.352786E-01,7.681988E-01,6.918365E-01,6.118545E-01,5.308698E-01,4.529691E-01,3.794350E-01,3.134835E-01,2.536048E-01,2.025810E-01,1.529538E-01,1.135229E-01,8.229106E-02,5.705753E-02,3.728706E-02,2.298180E-02,1.353260E-02,7.968085E-03,4.489890E-03,2.122744E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999859E-01,9.999318E-01,9.997371E-01,9.990661E-01,9.970689E-01,9.929255E-01,9.831769E-01,9.656619E-01,9.388087E-01,8.984801E-01,8.431751E-01,7.766466E-01,7.012057E-01,6.226662E-01,5.446209E-01,4.701307E-01,3.986782E-01,3.317714E-01,2.751206E-01,2.229495E-01,1.750026E-01,1.333543E-01,1.006878E-01,7.074770E-02,4.984011E-02,3.306596E-02,1.992384E-02,1.032137E-02,4.614321E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999839E-01,9.999228E-01,9.997102E-01,9.989734E-01,9.968646E-01,9.926248E-01,9.830545E-01,9.656576E-01,9.389767E-01,8.980094E-01,8.440742E-01,7.788690E-01,7.050649E-01,6.263273E-01,5.466655E-01,4.749438E-01,4.056281E-01,3.424602E-01,2.889411E-01,2.398580E-01,1.935594E-01,1.543291E-01,1.181647E-01,8.663984E-02,6.222947E-02,4.376349E-02,3.088791E-02,1.820721E-02,9.331192E-03,5.982036E-03,3.742978E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999827E-01,9.999208E-01,9.997026E-01,9.989641E-01,9.968908E-01,9.926312E-01,9.829589E-01,9.655889E-01,9.395537E-01,8.987715E-01,8.445024E-01,7.811240E-01,7.076709E-01,6.313380E-01,5.541956E-01,4.821139E-01,4.141110E-01,3.588552E-01,3.015383E-01,2.518300E-01,2.055657E-01,1.698302E-01,1.362743E-01,1.074074E-01,7.999392E-02,5.304149E-02,3.572138E-02,2.359225E-02,1.464175E-02,8.340027E-03,5.111889E-03,2.496878E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999828E-01,9.999212E-01,9.997065E-01,9.989989E-01,9.970007E-01,9.930151E-01,9.838970E-01,9.677020E-01,9.434497E-01,9.056506E-01,8.551780E-01,7.917987E-01,7.190279E-01,6.444182E-01,5.679116E-01,4.992383E-01,4.259995E-01,3.668196E-01,3.102148E-01,2.624158E-01,2.169040E-01,1.798352E-01,1.463637E-01,1.126360E-01,8.652566E-02,6.597307E-02,4.674706E-02,3.197755E-02,2.053620E-02,1.266906E-02,6.354723E-03,3.244724E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999788E-01,9.999084E-01,9.996744E-01,9.989220E-01,9.968622E-01,9.926954E-01,9.838930E-01,9.679273E-01,9.436614E-01,9.066010E-01,8.597740E-01,8.007610E-01,7.312906E-01,6.534576E-01,5.779473E-01,5.060767E-01,4.363800E-01,3.747633E-01,3.162241E-01,2.659110E-01,2.216858E-01,1.849453E-01,1.521063E-01,1.239876E-01,9.538876E-02,7.190854E-02,4.877058E-02,3.463595E-02,2.285967E-02,1.353260E-02,8.711830E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999725E-01,9.998884E-01,9.996227E-01,9.987717E-01,9.965689E-01,9.921843E-01,9.826472E-01,9.661266E-01,9.415524E-01,9.052487E-01,8.566369E-01,7.980278E-01,7.278427E-01,6.548841E-01,5.783164E-01,5.036629E-01,4.331298E-01,3.684796E-01,3.089202E-01,2.556545E-01,2.132738E-01,1.768567E-01,1.437989E-01,1.125251E-01,8.721051E-02,6.538911E-02,4.603186E-02,3.113016E-02,2.041376E-02,1.279247E-02,6.851421E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999689E-01,9.998798E-01,9.995956E-01,9.987085E-01,9.964051E-01,9.919372E-01,9.822412E-01,9.659142E-01,9.418512E-01,9.061680E-01,8.591239E-01,8.019528E-01,7.366444E-01,6.660036E-01,5.906255E-01,5.156149E-01,4.362391E-01,3.675316E-01,3.083152E-01,2.555615E-01,2.085393E-01,1.670236E-01,1.287924E-01,9.990053E-02,7.526679E-02,5.315986E-02,3.824929E-02,2.347019E-02,1.599569E-02,8.340027E-03,4.614321E-03,2.247471E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999893E-01,9.999566E-01,9.998404E-01,9.995092E-01,9.985350E-01,9.961440E-01,9.915079E-01,9.819345E-01,9.655157E-01,9.414939E-01,9.072177E-01,8.614813E-01,8.078541E-01,7.408569E-01,6.692855E-01,5.944962E-01,5.206144E-01,4.466420E-01,3.782704E-01,3.147695E-01,2.518300E-01,1.975815E-01,1.529538E-01,1.115261E-01,8.320832E-02,5.764668E-02,3.848970E-02,2.395833E-02,1.464175E-02,7.968085E-03,4.116504E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999881E-01,9.999524E-01,9.998342E-01,9.994887E-01,9.984921E-01,9.960449E-01,9.914547E-01,9.820178E-01,9.661478E-01,9.430881E-01,9.083932E-01,8.635265E-01,8.121525E-01,7.482956E-01,6.815771E-01,6.113204E-01,5.399293E-01,4.611133E-01,3.866840E-01,3.141697E-01,2.486435E-01,1.912375E-01,1.416557E-01,1.013620E-01,7.097999E-02,4.495804E-02,3.076676E-02,1.710207E-02,9.455018E-03,4.863136E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999869E-01,9.999491E-01,9.998215E-01,9.994595E-01,9.984410E-01,9.959645E-01,9.913006E-01,9.819254E-01,9.660546E-01,9.431947E-01,9.100949E-01,8.665796E-01,8.163090E-01,7.575901E-01,6.892060E-01,6.193976E-01,5.451329E-01,4.704618E-01,3.917991E-01,3.187834E-01,2.494883E-01,1.862686E-01,1.360583E-01,9.323776E-02,6.340095E-02,3.981087E-02,2.371429E-02,1.402571E-02,6.727270E-03,2.746222E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999387E-01,9.997886E-01,9.993777E-01,9.982197E-01,9.953812E-01,9.903108E-01,9.799294E-01,9.636614E-01,9.398326E-01,9.059685E-01,8.631849E-01,8.124107E-01,7.542953E-01,6.926060E-01,6.224303E-01,5.526326E-01,4.768437E-01,4.027981E-01,3.280860E-01,2.526712E-01,1.872852E-01,1.328124E-01,8.800886E-02,5.623209E-02,3.499790E-02,1.955625E-02,1.131055E-02,6.106280E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999825E-01,9.999366E-01,9.997849E-01,9.993722E-01,9.982169E-01,9.954312E-01,9.903229E-01,9.802702E-01,9.637204E-01,9.402224E-01,9.066127E-01,8.662289E-01,8.184547E-01,7.623307E-01,7.031045E-01,6.373256E-01,5.716223E-01,5.008008E-01,4.262147E-01,3.507095E-01,2.772017E-01,2.097256E-01,1.521063E-01,1.074074E-01,7.063154E-02,4.412201E-02,2.700370E-02,1.587268E-02,7.471945E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999795E-01,9.999256E-01,9.997556E-01,9.992895E-01,9.980152E-01,9.950975E-01,9.899066E-01,9.796261E-01,9.637340E-01,9.404611E-01,9.085305E-01,8.688941E-01,8.224051E-01,7.676476E-01,7.108689E-01,6.483521E-01,5.831380E-01,5.142203E-01,4.412203E-01,3.693473E-01,2.957522E-01,2.281770E-01,1.680642E-01,1.154047E-01,7.792158E-02,4.936491E-02,2.894775E-02,1.747059E-02,8.959621E-03,3.867502E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999750E-01,9.999118E-01,9.997160E-01,9.991989E-01,9.978010E-01,9.945506E-01,9.889768E-01,9.783473E-01,9.618984E-01,9.390225E-01,9.057685E-01,8.652892E-01,8.178865E-01,7.659569E-01,7.107604E-01,6.505868E-01,5.864596E-01,5.167035E-01,4.489887E-01,3.764803E-01,3.056298E-01,2.374788E-01,1.800402E-01,1.245349E-01,8.709641E-02,5.434266E-02,3.354931E-02,2.102581E-02,1.192829E-02,6.975557E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999718E-01,9.999025E-01,9.996891E-01,9.991351E-01,9.976542E-01,9.942948E-01,9.885212E-01,9.772172E-01,9.598045E-01,9.363273E-01,9.032984E-01,8.631165E-01,8.172708E-01,7.641950E-01,7.073784E-01,6.470310E-01,5.841788E-01,5.165827E-01,4.447712E-01,3.744506E-01,3.038917E-01,2.401430E-01,1.770625E-01,1.292279E-01,9.028599E-02,5.811774E-02,3.704635E-02,2.224876E-02,1.180477E-02,6.478921E-03,2.746222E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999681E-01,9.998922E-01,9.996623E-01,9.990881E-01,9.975646E-01,9.942324E-01,9.886055E-01,9.774693E-01,9.610119E-01,9.381396E-01,9.072526E-01,8.679731E-01,8.209115E-01,7.663077E-01,7.093106E-01,6.486158E-01,5.793167E-01,5.126998E-01,4.425458E-01,3.739813E-01,3.026724E-01,2.385266E-01,1.793225E-01,1.289013E-01,8.778083E-02,6.093915E-02,3.535971E-02,1.967879E-02,1.168124E-02,6.106280E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999998E-01,9.999989E-01,9.999934E-01,9.999655E-01,9.998844E-01,9.996458E-01,9.990246E-01,9.974684E-01,9.939925E-01,9.880602E-01,9.766521E-01,9.600300E-01,9.373537E-01,9.063087E-01,8.679731E-01,8.229371E-01,7.701320E-01,7.109050E-01,6.461917E-01,5.814149E-01,5.094607E-01,4.372951E-01,3.622921E-01,2.917796E-01,2.279840E-01,1.728341E-01,1.232207E-01,8.171731E-02,5.067113E-02,2.979705E-02,1.624166E-02,8.216063E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999997E-01,9.999986E-01,9.999919E-01,9.999582E-01,9.998653E-01,9.995947E-01,9.989247E-01,9.972271E-01,9.934005E-01,9.870447E-01,9.754274E-01,9.586114E-01,9.346583E-01,9.029714E-01,8.648000E-01,8.196309E-01,7.653418E-01,7.061688E-01,6.413829E-01,5.729589E-01,4.969169E-01,4.196506E-01,3.442660E-01,2.745768E-01,2.096268E-01,1.532713E-01,1.046137E-01,7.237247E-02,4.603186E-02,2.651708E-02,1.685631E-02,8.092081E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999996E-01,9.999982E-01,9.999903E-01,9.999515E-01,9.998449E-01,9.995539E-01,9.988360E-01,9.970175E-01,9.931875E-01,9.868850E-01,9.750872E-01,9.578333E-01,9.347562E-01,9.036362E-01,8.656088E-01,8.181822E-01,7.633386E-01,7.022497E-01,6.332684E-01,5.591828E-01,4.808825E-01,4.038423E-01,3.332733E-01,2.592744E-01,1.914397E-01,1.370297E-01,9.255743E-02,6.070436E-02,3.873005E-02,2.273752E-02,1.279247E-02,6.603103E-03,3.244724E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999996E-01,9.999979E-01,9.999887E-01,9.999453E-01,9.998289E-01,9.995114E-01,9.987459E-01,9.968208E-01,9.929006E-01,9.863088E-01,9.742643E-01,9.565980E-01,9.327441E-01,9.016527E-01,8.616371E-01,8.129960E-01,7.573779E-01,6.916825E-01,6.207748E-01,5.436522E-01,4.638011E-01,3.785812E-01,2.992646E-01,2.279840E-01,1.662945E-01,1.163993E-01,7.734510E-02,5.197556E-02,3.270330E-02,1.955625E-02,1.180477E-02,6.851421E-03,3.244724E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999995E-01,9.999976E-01,9.999875E-01,9.999413E-01,9.998165E-01,9.994687E-01,9.986631E-01,9.966398E-01,9.923792E-01,9.857072E-01,9.736326E-01,9.560081E-01,9.319916E-01,8.994525E-01,8.593000E-01,8.118235E-01,7.562227E-01,6.893614E-01,6.153802E-01,5.361760E-01,4.516684E-01,3.642024E-01,2.858234E-01,2.125851E-01,1.517883E-01,1.049494E-01,6.912009E-02,4.328525E-02,2.469009E-02,1.624166E-02,8.463977E-03,4.116504E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999993E-01,9.999971E-01,9.999855E-01,9.999328E-01,9.997976E-01,9.994437E-01,9.985638E-01,9.964533E-01,9.920533E-01,9.850007E-01,9.723430E-01,9.542871E-01,9.298592E-01,8.972417E-01,8.556660E-01,8.049745E-01,7.442999E-01,6.760367E-01,5.994333E-01,5.186328E-01,4.319950E-01,3.463119E-01,2.624158E-01,1.973809E-01,1.429423E-01,9.685756E-02,6.340095E-02,3.824929E-02,2.127052E-02,1.242220E-02,7.720046E-03,4.738736E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999913E-01,9.999571E-01,9.998212E-01,9.993113E-01,9.977833E-01,9.942983E-01,9.859937E-01,9.707171E-01,9.459583E-01,9.071597E-01,8.549606E-01,7.900215E-01,7.163460E-01,6.388637E-01,5.594032E-01,4.832779E-01,4.070380E-01,3.420491E-01,2.774726E-01,2.225609E-01,1.701414E-01,1.273756E-01,9.357773E-02,6.422012E-02,4.531611E-02,2.894775E-02,1.832993E-02,1.143413E-02,8.216063E-03,4.489890E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999903E-01,9.999524E-01,9.998077E-01,9.992768E-01,9.977138E-01,9.942252E-01,9.859306E-01,9.701852E-01,9.461539E-01,9.077843E-01,8.554131E-01,7.922926E-01,7.190982E-01,6.412035E-01,5.600635E-01,4.877154E-01,4.176886E-01,3.532206E-01,2.947832E-01,2.431763E-01,1.961761E-01,1.532713E-01,1.168410E-01,8.595457E-02,5.917676E-02,4.101035E-02,2.517762E-02,1.439538E-02,8.463977E-03,4.863136E-03,2.496878E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999896E-01,9.999495E-01,9.997992E-01,9.992568E-01,9.976501E-01,9.941759E-01,9.860305E-01,9.708522E-01,9.475883E-01,9.112228E-01,8.618790E-01,8.004369E-01,7.307864E-01,6.540202E-01,5.784745E-01,5.079255E-01,4.382790E-01,3.770257E-01,3.213332E-01,2.706671E-01,2.209071E-01,1.839258E-01,1.448685E-01,1.113039E-01,8.584030E-02,6.105652E-02,4.400252E-02,2.931182E-02,1.906590E-02,1.155769E-02,6.230509E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999884E-01,9.999444E-01,9.997854E-01,9.992241E-01,9.975782E-01,9.940568E-01,9.860775E-01,9.712466E-01,9.481098E-01,9.112672E-01,8.639693E-01,8.049014E-01,7.347613E-01,6.621827E-01,5.894982E-01,5.169451E-01,4.494706E-01,3.863006E-01,3.300988E-01,2.782850E-01,2.374788E-01,1.996851E-01,1.629530E-01,1.287924E-01,9.967548E-02,7.480431E-02,5.540593E-02,3.728706E-02,2.408033E-02,1.501119E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999853E-01,9.999326E-01,9.997513E-01,9.991415E-01,9.974039E-01,9.937379E-01,9.852406E-01,9.700769E-01,9.458501E-01,9.089298E-01,8.619998E-01,8.038008E-01,7.352250E-01,6.594693E-01,5.829295E-01,5.105633E-01,4.456727E-01,3.833786E-01,3.274979E-01,2.786458E-01,2.329858E-01,1.897197E-01,1.593879E-01,1.268300E-01,9.742185E-02,6.958541E-02,4.698535E-02,3.209855E-02,2.114817E-02,1.427217E-02,8.092081E-03,4.987521E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999840E-01,9.999282E-01,9.997414E-01,9.990879E-01,9.972875E-01,9.936027E-01,9.853802E-01,9.703413E-01,9.478431E-01,9.127737E-01,8.665295E-01,8.106911E-01,7.437239E-01,6.689547E-01,5.928710E-01,5.233034E-01,4.511884E-01,3.883683E-01,3.278340E-01,2.754830E-01,2.264384E-01,1.850471E-01,1.481757E-01,1.181647E-01,9.301104E-02,6.935278E-02,4.627032E-02,3.161447E-02,2.004635E-02,1.279247E-02,7.223782E-03,3.867502E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999812E-01,9.999197E-01,9.997135E-01,9.990494E-01,9.972108E-01,9.935254E-01,9.851313E-01,9.707500E-01,9.489653E-01,9.157212E-01,8.712007E-01,8.165613E-01,7.496136E-01,6.793804E-01,6.007330E-01,5.237798E-01,4.516684E-01,3.805975E-01,3.133977E-01,2.555615E-01,2.073512E-01,1.645209E-01,1.294456E-01,9.922520E-02,7.295206E-02,5.375144E-02,3.921056E-02,2.590846E-02,1.562662E-02,1.032137E-02,5.857776E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999769E-01,9.999050E-01,9.996741E-01,9.989376E-01,9.969792E-01,9.930482E-01,9.844916E-01,9.694037E-01,9.473190E-01,9.147464E-01,8.712007E-01,8.187948E-01,7.581953E-01,6.897494E-01,6.176810E-01,5.427957E-01,4.601695E-01,3.809071E-01,3.146839E-01,2.527646E-01,1.996851E-01,1.540119E-01,1.159574E-01,8.378113E-02,5.776447E-02,3.885020E-02,2.505576E-02,1.562662E-02,9.702623E-03,5.111889E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999916E-01,9.999651E-01,9.998739E-01,9.995954E-01,9.987461E-01,9.965984E-01,9.924343E-01,9.836720E-01,9.682305E-01,9.462346E-01,9.136201E-01,8.702149E-01,8.177726E-01,7.574688E-01,6.914511E-01,6.180632E-01,5.437092E-01,4.660083E-01,3.868373E-01,3.160531E-01,2.520170E-01,1.972805E-01,1.478562E-01,1.041659E-01,7.295206E-02,4.698535E-02,2.943315E-02,1.710207E-02,9.455018E-03,4.489890E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999631E-01,9.998645E-01,9.995730E-01,9.987133E-01,9.964759E-01,9.923439E-01,9.835615E-01,9.689451E-01,9.474965E-01,9.161101E-01,8.745534E-01,8.241941E-01,7.660447E-01,6.997080E-01,6.311536E-01,5.554755E-01,4.834070E-01,4.037677E-01,3.280021E-01,2.587186E-01,1.957740E-01,1.415484E-01,1.022602E-01,6.958541E-02,4.268712E-02,2.736851E-02,1.611868E-02,8.959621E-03,4.863136E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999886E-01,9.999563E-01,9.998417E-01,9.995177E-01,9.985731E-01,9.962444E-01,9.919955E-01,9.833068E-01,9.683653E-01,9.465362E-01,9.151292E-01,8.737196E-01,8.263129E-01,7.692972E-01,7.079996E-01,6.403953E-01,5.697441E-01,4.961618E-01,4.192878E-01,3.422136E-01,2.698461E-01,2.024813E-01,1.455096E-01,9.933779E-02,6.340095E-02,3.945073E-02,2.395833E-02,1.205179E-02,6.354723E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999864E-01,9.999474E-01,9.998174E-01,9.994528E-01,9.984236E-01,9.959605E-01,9.915048E-01,9.822457E-01,9.663208E-01,9.439564E-01,9.119081E-01,8.712490E-01,8.234895E-01,7.699883E-01,7.096738E-01,6.474719E-01,5.795795E-01,5.087858E-01,4.340503E-01,3.582940E-01,2.868047E-01,2.208097E-01,1.641031E-01,1.138553E-01,7.526679E-02,4.483865E-02,2.566491E-02,1.291586E-02,7.720046E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999857E-01,9.999448E-01,9.998118E-01,9.994425E-01,9.983992E-01,9.959096E-01,9.912919E-01,9.817688E-01,9.664426E-01,9.447355E-01,9.144047E-01,8.743337E-01,8.281486E-01,7.759195E-01,7.161332E-01,6.567770E-01,5.935320E-01,5.241963E-01,4.537207E-01,3.846106E-01,3.110765E-01,2.432709E-01,1.821898E-01,1.262841E-01,8.378113E-02,5.067113E-02,3.185654E-02,1.882064E-02,9.083494E-03,4.365444E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999816E-01,9.999319E-01,9.997789E-01,9.993590E-01,9.981922E-01,9.954283E-01,9.904991E-01,9.805688E-01,9.647618E-01,9.429456E-01,9.113337E-01,8.718911E-01,8.271576E-01,7.733844E-01,7.160267E-01,6.554875E-01,5.955592E-01,5.298719E-01,4.654740E-01,3.993543E-01,3.281700E-01,2.555615E-01,1.896184E-01,1.399373E-01,9.482320E-02,6.269824E-02,3.752771E-02,2.200430E-02,1.279247E-02,6.478921E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
