# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999456E-01,9.996986E-01,9.986403E-01,9.952065E-01,9.858989E-01,9.652951E-01,9.282541E-01,8.706521E-01,7.933286E-01,7.029560E-01,6.068248E-01,5.125171E-01,4.209549E-01,3.454125E-01,2.797270E-01,2.206149E-01,1.712817E-01,1.262841E-01,9.005853E-02,6.281540E-02,4.208861E-02,2.493389E-02,1.266906E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999327E-01,9.996428E-01,9.984372E-01,9.947525E-01,9.851555E-01,9.643587E-01,9.279666E-01,8.712329E-01,7.967615E-01,7.078170E-01,6.099577E-01,5.150090E-01,4.203756E-01,3.434458E-01,2.762976E-01,2.204200E-01,1.738674E-01,1.342205E-01,1.008002E-01,7.097999E-02,4.781887E-02,3.088791E-02,1.648757E-02,6.975557E-03,3.244724E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999874E-01,9.999204E-01,9.995908E-01,9.982981E-01,9.944516E-01,9.845921E-01,9.643720E-01,9.278224E-01,8.731024E-01,7.986831E-01,7.126344E-01,6.157646E-01,5.195946E-01,4.272895E-01,3.424602E-01,2.724881E-01,2.145512E-01,1.672318E-01,1.238781E-01,9.221707E-02,6.433708E-02,4.268712E-02,2.493389E-02,1.599569E-02,8.835734E-03,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999856E-01,9.999130E-01,9.995697E-01,9.982773E-01,9.944322E-01,9.847397E-01,9.645187E-01,9.294194E-01,8.766063E-01,8.035800E-01,7.177254E-01,6.237024E-01,5.251470E-01,4.302884E-01,3.450851E-01,2.693897E-01,2.047709E-01,1.532713E-01,1.104148E-01,7.711440E-02,4.995887E-02,2.943315E-02,1.587268E-02,7.720046E-03,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999806E-01,9.998905E-01,9.994901E-01,9.980384E-01,9.938520E-01,9.838082E-01,9.632732E-01,9.286209E-01,8.787469E-01,8.094089E-01,7.274682E-01,6.365996E-01,5.382007E-01,4.385598E-01,3.433637E-01,2.619546E-01,1.925507E-01,1.362743E-01,9.051339E-02,5.635005E-02,3.379089E-02,1.992384E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999762E-01,9.998738E-01,9.994408E-01,9.978740E-01,9.934767E-01,9.832336E-01,9.630845E-01,9.290035E-01,8.776048E-01,8.084775E-01,7.279107E-01,6.370989E-01,5.364658E-01,4.375764E-01,3.420491E-01,2.536048E-01,1.787067E-01,1.183852E-01,7.260435E-02,3.909045E-02,1.918851E-02,8.711830E-03,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999716E-01,9.998488E-01,9.993443E-01,9.976366E-01,9.931053E-01,9.826298E-01,9.619128E-01,9.282990E-01,8.764673E-01,8.107147E-01,7.310891E-01,6.423230E-01,5.464954E-01,4.507766E-01,3.508718E-01,2.588113E-01,1.778850E-01,1.184953E-01,7.329964E-02,3.921056E-02,2.053620E-02,9.455018E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999688E-01,9.998429E-01,9.993100E-01,9.975480E-01,9.928463E-01,9.820516E-01,9.609632E-01,9.277502E-01,8.787772E-01,8.166301E-01,7.414393E-01,6.551428E-01,5.630231E-01,4.672750E-01,3.679267E-01,2.777435E-01,1.945668E-01,1.244255E-01,7.387865E-02,4.328525E-02,2.285967E-02,1.032137E-02,4.738736E-03,1.873243E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999630E-01,9.998182E-01,9.992344E-01,9.973332E-01,9.923151E-01,9.809202E-01,9.595373E-01,9.256335E-01,8.785042E-01,8.161252E-01,7.430824E-01,6.631525E-01,5.764675E-01,4.830194E-01,3.898192E-01,2.961922E-01,2.114031E-01,1.386462E-01,8.538311E-02,4.662790E-02,2.456817E-02,1.131055E-02,5.733500E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999561E-01,9.997889E-01,9.991539E-01,9.970755E-01,9.918755E-01,9.802752E-01,9.592123E-01,9.255591E-01,8.781086E-01,8.162860E-01,7.442999E-01,6.681675E-01,5.870794E-01,4.989253E-01,4.101429E-01,3.238734E-01,2.430817E-01,1.709709E-01,1.136337E-01,6.900372E-02,3.764801E-02,2.041376E-02,1.044507E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999918E-01,9.999486E-01,9.997597E-01,9.990569E-01,9.968501E-01,9.912559E-01,9.787309E-01,9.564894E-01,9.231961E-01,8.746631E-01,8.130661E-01,7.454798E-01,6.689133E-01,5.898572E-01,5.105020E-01,4.252816E-01,3.445937E-01,2.677439E-01,1.938617E-01,1.333543E-01,8.435359E-02,5.067113E-02,2.919048E-02,1.513431E-02,7.099677E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999402E-01,9.997311E-01,9.989713E-01,9.966326E-01,9.908934E-01,9.788185E-01,9.568900E-01,9.239033E-01,8.759723E-01,8.171108E-01,7.480123E-01,6.712639E-01,5.921068E-01,5.080484E-01,4.238429E-01,3.427067E-01,2.626002E-01,1.940632E-01,1.359503E-01,8.914813E-02,5.623209E-02,3.088791E-02,1.599569E-02,7.968085E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999353E-01,9.997067E-01,9.988907E-01,9.964119E-01,9.905075E-01,9.782551E-01,9.560686E-01,9.227146E-01,8.768836E-01,8.184774E-01,7.485472E-01,6.741278E-01,5.931761E-01,5.097672E-01,4.229781E-01,3.418846E-01,2.657275E-01,1.924497E-01,1.330292E-01,8.789485E-02,5.161999E-02,3.028203E-02,1.488806E-02,8.216063E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999871E-01,9.999264E-01,9.996842E-01,9.988284E-01,9.963449E-01,9.904312E-01,9.782333E-01,9.564458E-01,9.224242E-01,8.760962E-01,8.180685E-01,7.466226E-01,6.720847E-01,5.884707E-01,5.004887E-01,4.123507E-01,3.277500E-01,2.520170E-01,1.836197E-01,1.239876E-01,8.206160E-02,4.805689E-02,2.712532E-02,1.328595E-02,5.982036E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999846E-01,9.999169E-01,9.996426E-01,9.986902E-01,9.959255E-01,9.895627E-01,9.765527E-01,9.544525E-01,9.209263E-01,8.735458E-01,8.125982E-01,7.433392E-01,6.662957E-01,5.812055E-01,4.884833E-01,3.966453E-01,3.077963E-01,2.282735E-01,1.641031E-01,1.123032E-01,7.179253E-02,4.328525E-02,2.505576E-02,1.353260E-02,6.851421E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999823E-01,9.999068E-01,9.996064E-01,9.986057E-01,9.957724E-01,9.891694E-01,9.762281E-01,9.537930E-01,9.194800E-01,8.722908E-01,8.111873E-01,7.416009E-01,6.567770E-01,5.620388E-01,4.710572E-01,3.785812E-01,2.975106E-01,2.191522E-01,1.513641E-01,9.978801E-02,6.046950E-02,3.680558E-02,1.894328E-02,9.826402E-03,3.992011E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999799E-01,9.998972E-01,9.995872E-01,9.985240E-01,9.954209E-01,9.885913E-01,9.744853E-01,9.513997E-01,9.170071E-01,8.690579E-01,8.068426E-01,7.333984E-01,6.470310E-01,5.551975E-01,4.563094E-01,3.620529E-01,2.722153E-01,1.916418E-01,1.305331E-01,8.309370E-02,4.900835E-02,2.943315E-02,1.587268E-02,7.968085E-03,3.992011E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999743E-01,9.998702E-01,9.994903E-01,9.982486E-01,9.948833E-01,9.874024E-01,9.728703E-01,9.483750E-01,9.134255E-01,8.640034E-01,7.991607E-01,7.217193E-01,6.332225E-01,5.406762E-01,4.373655E-01,3.436099E-01,2.552823E-01,1.842318E-01,1.232207E-01,7.688365E-02,4.615109E-02,2.517762E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999717E-01,9.998589E-01,9.994562E-01,9.982052E-01,9.947288E-01,9.870916E-01,9.723326E-01,9.472135E-01,9.094633E-01,8.567444E-01,7.902838E-01,7.111579E-01,6.193976E-01,5.240774E-01,4.221841E-01,3.295124E-01,2.471393E-01,1.763421E-01,1.166202E-01,7.596008E-02,4.471925E-02,2.493389E-02,1.266906E-02,5.857776E-03,2.621558E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999700E-01,9.998109E-01,9.990326E-01,9.962255E-01,9.880467E-01,9.687309E-01,9.321530E-01,8.726734E-01,7.935609E-01,6.964625E-01,5.930235E-01,4.845681E-01,3.877564E-01,3.005773E-01,2.260515E-01,1.618012E-01,1.148516E-01,7.237247E-02,4.686621E-02,2.554311E-02,1.316261E-02,6.727270E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999694E-01,9.998034E-01,9.990252E-01,9.963114E-01,9.885627E-01,9.701815E-01,9.357115E-01,8.790042E-01,8.017299E-01,7.093106E-01,6.091279E-01,5.118463E-01,4.211721E-01,3.346885E-01,2.612162E-01,1.943654E-01,1.425136E-01,9.911260E-02,6.422012E-02,3.776830E-02,2.127052E-02,1.192829E-02,5.733500E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999686E-01,9.998056E-01,9.990521E-01,9.964240E-01,9.888994E-01,9.713650E-01,9.383095E-01,8.819917E-01,8.060442E-01,7.172310E-01,6.166761E-01,5.230054E-01,4.374358E-01,3.616541E-01,2.920452E-01,2.307775E-01,1.787067E-01,1.308591E-01,9.323776E-02,6.234669E-02,3.993088E-02,2.273752E-02,1.254564E-02,6.478921E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999604E-01,9.997577E-01,9.988548E-01,9.958763E-01,9.875543E-01,9.687934E-01,9.350898E-01,8.812370E-01,8.076618E-01,7.189577E-01,6.250172E-01,5.257402E-01,4.387001E-01,3.642819E-01,2.997025E-01,2.468569E-01,1.951706E-01,1.514701E-01,1.120812E-01,7.964885E-02,5.292311E-02,3.246144E-02,1.783897E-02,8.587912E-03,3.120122E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999573E-01,9.997448E-01,9.988237E-01,9.957877E-01,9.874825E-01,9.687738E-01,9.352114E-01,8.837631E-01,8.094327E-01,7.221711E-01,6.285162E-01,5.337344E-01,4.489887E-01,3.684796E-01,3.016256E-01,2.409973E-01,1.908330E-01,1.479627E-01,1.099699E-01,7.503557E-02,4.900835E-02,2.931182E-02,1.734776E-02,9.826402E-03,4.489890E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999528E-01,9.997345E-01,9.987930E-01,9.957390E-01,9.875512E-01,9.699758E-01,9.376817E-01,8.868029E-01,8.174990E-01,7.307864E-01,6.366450E-01,5.400442E-01,4.466420E-01,3.630888E-01,2.939894E-01,2.319305E-01,1.793225E-01,1.334626E-01,9.697045E-02,6.842167E-02,4.471925E-02,2.627368E-02,1.451857E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999436E-01,9.996899E-01,9.986256E-01,9.953336E-01,9.868554E-01,9.686331E-01,9.366132E-01,8.853361E-01,8.173393E-01,7.321960E-01,6.414725E-01,5.450760E-01,4.495395E-01,3.594160E-01,2.808066E-01,2.104167E-01,1.527420E-01,1.078536E-01,7.434159E-02,4.758079E-02,2.712532E-02,1.501119E-02,8.092081E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999299E-01,9.996385E-01,9.985201E-01,9.951213E-01,9.863685E-01,9.682940E-01,9.362955E-01,8.867180E-01,8.205978E-01,7.393951E-01,6.476041E-01,5.467222E-01,4.489198E-01,3.538671E-01,2.689329E-01,1.940632E-01,1.334626E-01,8.766679E-02,5.505164E-02,3.342849E-02,1.783897E-02,8.463977E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999831E-01,9.999030E-01,9.995520E-01,9.982086E-01,9.943748E-01,9.851016E-01,9.657605E-01,9.335048E-01,8.844007E-01,8.192246E-01,7.441400E-01,6.547115E-01,5.575266E-01,4.539256E-01,3.552386E-01,2.648090E-01,1.844357E-01,1.194865E-01,7.190854E-02,4.077058E-02,2.261535E-02,1.205179E-02,5.733500E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999828E-01,9.999042E-01,9.995493E-01,9.982728E-01,9.945940E-01,9.856715E-01,9.672712E-01,9.348215E-01,8.873394E-01,8.259217E-01,7.529711E-01,6.674200E-01,5.756196E-01,4.746155E-01,3.751540E-01,2.826024E-01,1.978824E-01,1.277027E-01,7.572903E-02,4.160953E-02,2.249317E-02,1.093972E-02,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999781E-01,9.998776E-01,9.994419E-01,9.979540E-01,9.938704E-01,9.842474E-01,9.654812E-01,9.347644E-01,8.895563E-01,8.286633E-01,7.507378E-01,6.689960E-01,5.796846E-01,4.841169E-01,3.879094E-01,2.917796E-01,2.062605E-01,1.391844E-01,8.332291E-02,4.304604E-02,2.310392E-02,9.331192E-03,3.618438E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999754E-01,9.998714E-01,9.994373E-01,9.979140E-01,9.938574E-01,9.842435E-01,9.654639E-01,9.343308E-01,8.893906E-01,8.317619E-01,7.604217E-01,6.850212E-01,5.968211E-01,5.079255E-01,4.122773E-01,3.254773E-01,2.373835E-01,1.660860E-01,1.043898E-01,6.211224E-02,3.391166E-02,1.734776E-02,8.835734E-03,4.987521E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999710E-01,9.998499E-01,9.993659E-01,9.977158E-01,9.934530E-01,9.830332E-01,9.636387E-01,9.324408E-01,8.858367E-01,8.278476E-01,7.617655E-01,6.850212E-01,6.025257E-01,5.196547E-01,4.360276E-01,3.458215E-01,2.622313E-01,1.896184E-01,1.290102E-01,8.378113E-02,5.007762E-02,2.627368E-02,1.427217E-02,7.720046E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999641E-01,9.998187E-01,9.992612E-01,9.974496E-01,9.928615E-01,9.824025E-01,9.617553E-01,9.299731E-01,8.829905E-01,8.245454E-01,7.576507E-01,6.837588E-01,6.070704E-01,5.305179E-01,4.506393E-01,3.692685E-01,2.854662E-01,2.121913E-01,1.504088E-01,9.978801E-02,6.199500E-02,3.403242E-02,1.673342E-02,7.471945E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999558E-01,9.997876E-01,9.991654E-01,9.971509E-01,9.921422E-01,9.809821E-01,9.599099E-01,9.270787E-01,8.807908E-01,8.202835E-01,7.520120E-01,6.773703E-01,5.982298E-01,5.233629E-01,4.453261E-01,3.645202E-01,2.856448E-01,2.131755E-01,1.507273E-01,9.730902E-02,5.658593E-02,3.185654E-02,1.636462E-02,8.587912E-03,4.365444E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999505E-01,9.997689E-01,9.990964E-01,9.969671E-01,9.915893E-01,9.799269E-01,9.590539E-01,9.256986E-01,8.792913E-01,8.196985E-01,7.503324E-01,6.767648E-01,5.971234E-01,5.190539E-01,4.384194E-01,3.555609E-01,2.811661E-01,2.099231E-01,1.462569E-01,9.629292E-02,5.999962E-02,3.451528E-02,1.894328E-02,1.143413E-02,5.236243E-03,1.998001E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999892E-01,9.999358E-01,9.997118E-01,9.989300E-01,9.964564E-01,9.904048E-01,9.776264E-01,9.555160E-01,9.215760E-01,8.746474E-01,8.152959E-01,7.454798E-01,6.667958E-01,5.837628E-01,5.005511E-01,4.124976E-01,3.269933E-01,2.513622E-01,1.792199E-01,1.212457E-01,7.584456E-02,4.340483E-02,2.529947E-02,1.229874E-02,5.360581E-03,2.247471E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999886E-01,9.999348E-01,9.997166E-01,9.989220E-01,9.965166E-01,9.906954E-01,9.786376E-01,9.572442E-01,9.243396E-01,8.778341E-01,8.185681E-01,7.505820E-01,6.709350E-01,5.803146E-01,4.889945E-01,4.024994E-01,3.148552E-01,2.366205E-01,1.671277E-01,1.114150E-01,7.086386E-02,4.125007E-02,2.127052E-02,1.106335E-02,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999855E-01,9.999200E-01,9.996577E-01,9.987538E-01,9.960626E-01,9.897053E-01,9.769047E-01,9.542357E-01,9.202513E-01,8.733560E-01,8.116823E-01,7.381871E-01,6.572915E-01,5.660713E-01,4.751407E-01,3.793575E-01,2.934597E-01,2.155324E-01,1.491335E-01,9.798578E-02,6.140856E-02,3.656475E-02,1.980133E-02,1.131055E-02,4.614321E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999833E-01,9.999101E-01,9.996154E-01,9.986258E-01,9.957618E-01,9.892798E-01,9.761418E-01,9.535324E-01,9.194196E-01,8.720672E-01,8.126684E-01,7.397858E-01,6.534142E-01,5.612717E-01,4.667420E-01,3.709220E-01,2.846619E-01,2.115017E-01,1.416557E-01,9.471005E-02,5.988211E-02,3.439458E-02,1.796173E-02,8.587912E-03,4.116504E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999819E-01,9.999035E-01,9.995966E-01,9.985877E-01,9.956219E-01,9.890071E-01,9.753844E-01,9.518652E-01,9.172040E-01,8.673611E-01,8.028913E-01,7.250044E-01,6.414725E-01,5.443931E-01,4.482995E-01,3.520877E-01,2.691156E-01,1.952712E-01,1.347614E-01,8.721051E-02,5.304149E-02,2.736851E-02,1.365590E-02,6.851421E-03,2.995505E-03,1.249219E-03,7.497188E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
