# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07536,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999635E-01,9.998708E-01,9.996104E-01,9.988224E-01,9.968662E-01,9.933158E-01,9.858299E-01,9.729313E-01,9.540235E-01,9.259952E-01,8.901896E-01,8.459148E-01,7.945905E-01,7.390366E-01,6.814975E-01,6.206800E-01,5.533031E-01,4.869464E-01,4.153547E-01,3.431174E-01,2.766593E-01,2.141584E-01,1.584417E-01,1.090794E-01,6.853811E-02,4.328525E-02,2.590846E-02,1.599569E-02,8.835734E-03,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999885E-01,9.999565E-01,9.998484E-01,9.995459E-01,9.986592E-01,9.964454E-01,9.924899E-01,9.843534E-01,9.711710E-01,9.512232E-01,9.226179E-01,8.881112E-01,8.447937E-01,7.942822E-01,7.367761E-01,6.766031E-01,6.132590E-01,5.486445E-01,4.792577E-01,4.084446E-01,3.369302E-01,2.693897E-01,2.039752E-01,1.488143E-01,1.028211E-01,6.900372E-02,4.316565E-02,2.590846E-02,1.217527E-02,6.354723E-03,2.870871E-03,1.124367E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07460,37.73020,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999529E-01,9.998401E-01,9.995318E-01,9.986400E-01,9.964781E-01,9.926016E-01,9.846440E-01,9.714007E-01,9.522666E-01,9.252141E-01,8.899560E-01,8.474099E-01,7.983305E-01,7.432109E-01,6.824516E-01,6.193500E-01,5.507272E-01,4.810123E-01,4.086664E-01,3.408967E-01,2.739417E-01,2.098243E-01,1.528479E-01,1.061792E-01,7.005051E-02,4.591260E-02,2.834065E-02,1.624166E-02,8.463977E-03,3.867502E-03,1.748470E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999849E-01,9.999459E-01,9.998201E-01,9.994797E-01,9.985271E-01,9.962104E-01,9.920732E-01,9.837534E-01,9.699345E-01,9.513754E-01,9.248580E-01,8.902308E-01,8.471426E-01,7.956917E-01,7.371377E-01,6.745756E-01,6.073651E-01,5.398142E-01,4.680070E-01,3.964190E-01,3.235353E-01,2.569560E-01,1.979826E-01,1.439059E-01,1.020357E-01,6.877095E-02,4.424149E-02,2.505576E-02,1.451857E-02,8.711830E-03,4.614321E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999826E-01,9.999380E-01,9.997986E-01,9.994245E-01,9.984032E-01,9.959856E-01,9.916584E-01,9.832000E-01,9.693884E-01,9.502005E-01,9.223272E-01,8.882790E-01,8.466067E-01,7.962782E-01,7.370391E-01,6.723715E-01,6.042114E-01,5.327426E-01,4.570565E-01,3.830702E-01,3.100423E-01,2.391926E-01,1.794250E-01,1.333543E-01,9.357773E-02,6.129123E-02,3.788857E-02,2.237097E-02,1.303924E-02,7.099677E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999828E-01,9.999385E-01,9.998021E-01,9.994296E-01,9.984179E-01,9.960730E-01,9.918021E-01,9.834232E-01,9.702782E-01,9.510032E-01,9.234645E-01,8.878732E-01,8.464532E-01,7.965327E-01,7.376301E-01,6.706058E-01,6.031215E-01,5.298719E-01,4.537207E-01,3.753882E-01,2.991771E-01,2.302004E-01,1.681682E-01,1.228919E-01,8.446804E-02,5.469722E-02,3.415315E-02,1.931110E-02,1.032137E-02,5.360581E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999768E-01,9.999213E-01,9.997474E-01,9.993143E-01,9.981443E-01,9.954008E-01,9.908592E-01,9.818825E-01,9.676576E-01,9.480708E-01,9.202114E-01,8.834867E-01,8.389838E-01,7.854312E-01,7.254165E-01,6.561759E-01,5.792641E-01,5.000514E-01,4.173974E-01,3.360178E-01,2.629687E-01,1.952712E-01,1.392920E-01,1.014743E-01,6.772272E-02,4.424149E-02,2.444623E-02,1.488806E-02,8.092081E-03,4.240981E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999749E-01,9.999157E-01,9.997380E-01,9.992836E-01,9.980744E-01,9.953493E-01,9.906582E-01,9.817346E-01,9.673284E-01,9.471210E-01,9.199317E-01,8.834721E-01,8.392854E-01,7.828680E-01,7.203594E-01,6.510233E-01,5.727987E-01,4.879075E-01,4.037677E-01,3.227738E-01,2.419455E-01,1.802452E-01,1.235495E-01,8.274980E-02,5.244946E-02,2.943315E-02,1.501119E-02,8.463977E-03,4.987521E-03,2.496878E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,9.999998E-01,9.999991E-01,9.999948E-01,9.999732E-01,9.999110E-01,9.997305E-01,9.992466E-01,9.979787E-01,9.952263E-01,9.905288E-01,9.813377E-01,9.671975E-01,9.475948E-01,9.186199E-01,8.816815E-01,8.366728E-01,7.819705E-01,7.186413E-01,6.472956E-01,5.683435E-01,4.833424E-01,3.980766E-01,3.127107E-01,2.396679E-01,1.743836E-01,1.224532E-01,7.780631E-02,4.805689E-02,3.052443E-02,1.710207E-02,9.826402E-03,6.230509E-03,2.870871E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999833E-01,9.999221E-01,9.996584E-01,9.987984E-01,9.966515E-01,9.911115E-01,9.800968E-01,9.612500E-01,9.292693E-01,8.830928E-01,8.243918E-01,7.527549E-01,6.713871E-01,5.865113E-01,5.075563E-01,4.349692E-01,3.622921E-01,2.971593E-01,2.383362E-01,1.865737E-01,1.428351E-01,1.055086E-01,7.318379E-02,4.912722E-02,3.161447E-02,2.053620E-02,1.155769E-02,6.354723E-03,3.493882E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999816E-01,9.999169E-01,9.996527E-01,9.987836E-01,9.966865E-01,9.913613E-01,9.801936E-01,9.614240E-01,9.306178E-01,8.859365E-01,8.270711E-01,7.567402E-01,6.821736E-01,6.039144E-01,5.221102E-01,4.472641E-01,3.803652E-01,3.179314E-01,2.621391E-01,2.131755E-01,1.708672E-01,1.342205E-01,9.821126E-02,6.958541E-02,4.865167E-02,2.991831E-02,1.943368E-02,1.192829E-02,6.727270E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999814E-01,9.999171E-01,9.996538E-01,9.987640E-01,9.966770E-01,9.911448E-01,9.798943E-01,9.614385E-01,9.313596E-01,8.885857E-01,8.345978E-01,7.693837E-01,6.955124E-01,6.160047E-01,5.392386E-01,4.656745E-01,4.032458E-01,3.430353E-01,2.873394E-01,2.431763E-01,1.977821E-01,1.581261E-01,1.256286E-01,9.459689E-02,6.713986E-02,4.829484E-02,3.282420E-02,2.090343E-02,1.316261E-02,8.092081E-03,4.116504E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999803E-01,9.999112E-01,9.996356E-01,9.987265E-01,9.965971E-01,9.912865E-01,9.808820E-01,9.631721E-01,9.338199E-01,8.929945E-01,8.412024E-01,7.737240E-01,6.999707E-01,6.232318E-01,5.502215E-01,4.786716E-01,4.144771E-01,3.535439E-01,3.008395E-01,2.543508E-01,2.129787E-01,1.796301E-01,1.442269E-01,1.127469E-01,8.606882E-02,6.105652E-02,4.280677E-02,2.894775E-02,1.857531E-02,9.950167E-03,5.609209E-03,3.120122E-03,1.623680E-03,8.746173E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999780E-01,9.999062E-01,9.996222E-01,9.987099E-01,9.965796E-01,9.912723E-01,9.810628E-01,9.640050E-01,9.354296E-01,8.949953E-01,8.451425E-01,7.808502E-01,7.090198E-01,6.349150E-01,5.571393E-01,4.844392E-01,4.180525E-01,3.566073E-01,3.018875E-01,2.552823E-01,2.107128E-01,1.750026E-01,1.405821E-01,1.105260E-01,8.401015E-02,6.164318E-02,4.136991E-02,2.967576E-02,1.943368E-02,1.205179E-02,6.230509E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999753E-01,9.998958E-01,9.995880E-01,9.986126E-01,9.964391E-01,9.909997E-01,9.805299E-01,9.630845E-01,9.350654E-01,8.962608E-01,8.455871E-01,7.848403E-01,7.136384E-01,6.382312E-01,5.636781E-01,4.896329E-01,4.162310E-01,3.543515E-01,2.968957E-01,2.508942E-01,2.042737E-01,1.659818E-01,1.275937E-01,9.945036E-02,7.341547E-02,5.090844E-02,3.740739E-02,2.383632E-02,1.501119E-02,8.216063E-03,4.614321E-03,2.995505E-03,1.623680E-03,8.746173E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999691E-01,9.998728E-01,9.995223E-01,9.984352E-01,9.960671E-01,9.903965E-01,9.796388E-01,9.620932E-01,9.346665E-01,8.948377E-01,8.448131E-01,7.839240E-01,7.142820E-01,6.418756E-01,5.644954E-01,4.921784E-01,4.207378E-01,3.496535E-01,2.900069E-01,2.356657E-01,1.909342E-01,1.509396E-01,1.159574E-01,8.755275E-02,5.999962E-02,4.196886E-02,2.712532E-02,1.611868E-02,8.711830E-03,5.733500E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999912E-01,9.999607E-01,9.998505E-01,9.994568E-01,9.983180E-01,9.959751E-01,9.901939E-01,9.792145E-01,9.618603E-01,9.344210E-01,8.965456E-01,8.488148E-01,7.910165E-01,7.243160E-01,6.509360E-01,5.754073E-01,4.950899E-01,4.218951E-01,3.511151E-01,2.811661E-01,2.205175E-01,1.706599E-01,1.283567E-01,9.335110E-02,6.410314E-02,4.196886E-02,2.603022E-02,1.636462E-02,9.702623E-03,5.609209E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999872E-01,9.999477E-01,9.998183E-01,9.993740E-01,9.981233E-01,9.954329E-01,9.891924E-01,9.779430E-01,9.608116E-01,9.338116E-01,8.966361E-01,8.499445E-01,7.932510E-01,7.293354E-01,6.603620E-01,5.854762E-01,5.041590E-01,4.258560E-01,3.581335E-01,2.879627E-01,2.266318E-01,1.703489E-01,1.211359E-01,8.401015E-02,5.457905E-02,3.487727E-02,2.139286E-02,1.180477E-02,5.857776E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999864E-01,9.999436E-01,9.998018E-01,9.993337E-01,9.980710E-01,9.955456E-01,9.895914E-01,9.786376E-01,9.618412E-01,9.356552E-01,8.999414E-01,8.550693E-01,8.000624E-01,7.378268E-01,6.692855E-01,5.970731E-01,5.228264E-01,4.478856E-01,3.693473E-01,2.908938E-01,2.273082E-01,1.688957E-01,1.180545E-01,8.033886E-02,5.398798E-02,3.439458E-02,1.918851E-02,1.093972E-02,6.851421E-03,2.870871E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999831E-01,9.999344E-01,9.997748E-01,9.992712E-01,9.978705E-01,9.950858E-01,9.887471E-01,9.774749E-01,9.601845E-01,9.335878E-01,8.978691E-01,8.539053E-01,8.022249E-01,7.434675E-01,6.782965E-01,6.093721E-01,5.383739E-01,4.609112E-01,3.806749E-01,3.045875E-01,2.357612E-01,1.771653E-01,1.249725E-01,8.274980E-02,5.102706E-02,2.943315E-02,1.894328E-02,9.331192E-03,5.733500E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999812E-01,9.999281E-01,9.997621E-01,9.992301E-01,9.977927E-01,9.948853E-01,9.885770E-01,9.773818E-01,9.601098E-01,9.342651E-01,8.996283E-01,8.563679E-01,8.029406E-01,7.457978E-01,6.847849E-01,6.199206E-01,5.528562E-01,4.774972E-01,4.024994E-01,3.241269E-01,2.549098E-01,1.891117E-01,1.321618E-01,8.686815E-02,6.023459E-02,3.584190E-02,1.869798E-02,1.069243E-02,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999769E-01,9.999141E-01,9.997239E-01,9.991210E-01,9.975169E-01,9.943182E-01,9.873266E-01,9.755653E-01,9.582216E-01,9.314797E-01,8.964033E-01,8.537773E-01,8.035800E-01,7.473184E-01,6.890117E-01,6.267941E-01,5.598986E-01,4.920514E-01,4.172517E-01,3.423780E-01,2.733970E-01,2.107128E-01,1.512580E-01,1.082995E-01,7.237247E-02,4.591260E-02,2.663876E-02,1.464175E-02,8.216063E-03,4.738736E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999724E-01,9.998960E-01,9.996714E-01,9.989994E-01,9.973067E-01,9.940531E-01,9.870204E-01,9.748495E-01,9.567118E-01,9.292516E-01,8.936080E-01,8.505061E-01,7.981791E-01,7.416978E-01,6.857291E-01,6.260470E-01,5.652025E-01,4.974198E-01,4.264298E-01,3.558831E-01,2.843936E-01,2.178823E-01,1.594930E-01,1.138553E-01,7.561350E-02,4.603186E-02,2.773317E-02,1.611868E-02,9.578828E-03,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999667E-01,9.998832E-01,9.996437E-01,9.989124E-01,9.970897E-01,9.935722E-01,9.862625E-01,9.734374E-01,9.550914E-01,9.280475E-01,8.922698E-01,8.483037E-01,7.975728E-01,7.422138E-01,6.858077E-01,6.241725E-01,5.593480E-01,4.891861E-01,4.197232E-01,3.490028E-01,2.809864E-01,2.198351E-01,1.612772E-01,1.139660E-01,7.895833E-02,5.150143E-02,3.016081E-02,1.624166E-02,8.463977E-03,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999902E-01,9.999626E-01,9.998673E-01,9.995911E-01,9.987936E-01,9.967436E-01,9.930212E-01,9.852185E-01,9.719320E-01,9.532235E-01,9.252141E-01,8.893629E-01,8.447549E-01,7.929665E-01,7.377285E-01,6.787787E-01,6.184449E-01,5.519610E-01,4.872029E-01,4.189247E-01,3.451670E-01,2.772017E-01,2.136671E-01,1.580208E-01,1.114150E-01,7.491995E-02,4.638953E-02,2.700370E-02,1.538049E-02,8.711830E-03,5.484903E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01775,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999885E-01,9.999569E-01,9.998531E-01,9.995486E-01,9.986764E-01,9.965392E-01,9.926450E-01,9.846383E-01,9.707865E-01,9.513693E-01,9.237890E-01,8.890860E-01,8.455485E-01,7.950522E-01,7.386122E-01,6.808997E-01,6.170592E-01,5.461552E-01,4.733005E-01,3.980766E-01,3.271615E-01,2.563985E-01,1.946675E-01,1.400448E-01,9.164953E-02,5.788224E-02,3.728706E-02,2.090343E-02,1.217527E-02,5.733500E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999868E-01,9.999499E-01,9.998267E-01,9.994970E-01,9.985788E-01,9.963270E-01,9.922785E-01,9.840791E-01,9.707865E-01,9.516541E-01,9.243112E-01,8.885300E-01,8.457800E-01,7.944878E-01,7.370391E-01,6.740870E-01,6.045081E-01,5.328594E-01,4.538573E-01,3.797452E-01,3.101285E-01,2.433655E-01,1.809622E-01,1.284657E-01,8.789485E-02,5.811774E-02,3.511852E-02,2.114817E-02,1.192829E-02,6.230509E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999428E-01,9.998119E-01,9.994605E-01,9.984837E-01,9.961551E-01,9.920384E-01,9.837087E-01,9.698102E-01,9.505911E-01,9.224145E-01,8.868171E-01,8.435666E-01,7.921108E-01,7.329983E-01,6.639096E-01,5.928200E-01,5.145238E-01,4.391911E-01,3.629295E-01,2.904505E-01,2.305852E-01,1.672318E-01,1.160679E-01,7.861287E-02,5.043377E-02,3.064560E-02,1.611868E-02,9.331192E-03,4.987521E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999825E-01,9.999374E-01,9.997965E-01,9.994180E-01,9.983644E-01,9.959377E-01,9.914622E-01,9.827143E-01,9.689024E-01,9.494352E-01,9.226276E-01,8.867888E-01,8.431751E-01,7.904410E-01,7.306517E-01,6.630683E-01,5.852171E-01,5.064470E-01,4.295758E-01,3.505471E-01,2.760262E-01,2.073512E-01,1.495588E-01,1.043898E-01,6.748962E-02,4.292642E-02,2.785470E-02,1.710207E-02,1.032137E-02,6.106280E-03,2.995505E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999807E-01,9.999323E-01,9.997793E-01,9.993752E-01,9.982908E-01,9.957321E-01,9.912875E-01,9.826059E-01,9.685310E-01,9.494542E-01,9.217131E-01,8.866189E-01,8.421721E-01,7.889426E-01,7.251762E-01,6.555737E-01,5.780528E-01,4.959728E-01,4.155009E-01,3.326896E-01,2.606619E-01,1.950700E-01,1.378922E-01,9.425730E-02,5.776447E-02,3.499790E-02,2.175977E-02,1.266906E-02,7.099677E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999999E-01,9.999992E-01,9.999955E-01,9.999756E-01,9.999162E-01,9.997431E-01,9.992819E-01,9.980433E-01,9.951590E-01,9.902501E-01,9.807044E-01,9.660206E-01,9.460258E-01,9.166328E-01,8.788680E-01,8.335192E-01,7.792832E-01,7.136384E-01,6.378693E-01,5.592379E-01,4.740241E-01,3.886741E-01,3.077098E-01,2.273082E-01,1.654603E-01,1.146303E-01,7.237247E-02,4.519677E-02,2.736851E-02,1.624166E-02,9.455018E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999718E-01,9.999076E-01,9.997116E-01,9.992178E-01,9.979077E-01,9.950003E-01,9.899343E-01,9.801564E-01,9.653428E-01,9.444516E-01,9.156790E-01,8.778341E-01,8.320351E-01,7.746555E-01,7.068658E-01,6.290267E-01,5.430242E-01,4.519425E-01,3.646791E-01,2.808965E-01,2.040747E-01,1.422992E-01,9.561489E-02,5.658593E-02,3.548028E-02,2.114817E-02,1.168124E-02,6.603103E-03,3.120122E-03,1.249219E-03,8.746173E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999886E-01,9.999431E-01,9.997491E-01,9.990344E-01,9.972997E-01,9.926496E-01,9.830036E-01,9.658289E-01,9.362557E-01,8.920406E-01,8.362231E-01,7.650776E-01,6.866705E-01,6.051009E-01,5.262142E-01,4.465728E-01,3.805975E-01,3.134835E-01,2.589039E-01,2.082424E-01,1.637896E-01,1.239876E-01,9.187660E-02,6.573953E-02,4.543544E-02,2.894775E-02,1.759340E-02,9.207350E-03,5.609209E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999896E-01,9.999490E-01,9.997711E-01,9.991428E-01,9.976083E-01,9.934906E-01,9.849198E-01,9.702930E-01,9.446249E-01,9.053316E-01,8.512703E-01,7.888370E-01,7.166295E-01,6.393600E-01,5.609974E-01,4.898242E-01,4.220397E-01,3.580533E-01,2.969836E-01,2.455377E-01,2.035771E-01,1.626390E-01,1.283567E-01,9.697045E-02,6.818874E-02,4.877058E-02,3.354931E-02,2.163748E-02,1.353260E-02,6.975557E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999870E-01,9.999389E-01,9.997319E-01,9.990267E-01,9.972898E-01,9.927563E-01,9.835922E-01,9.679112E-01,9.411786E-01,9.028744E-01,8.516232E-01,7.869014E-01,7.126703E-01,6.383216E-01,5.671006E-01,4.949006E-01,4.275758E-01,3.665822E-01,3.119371E-01,2.646252E-01,2.235321E-01,1.822920E-01,1.476431E-01,1.137445E-01,8.549743E-02,6.503857E-02,4.304604E-02,2.761163E-02,1.783897E-02,9.826402E-03,6.354723E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999861E-01,9.999346E-01,9.997206E-01,9.989956E-01,9.972344E-01,9.927300E-01,9.838325E-01,9.681351E-01,9.413255E-01,9.037446E-01,8.528790E-01,7.898377E-01,7.201496E-01,6.463686E-01,5.735990E-01,5.049641E-01,4.380683E-01,3.770257E-01,3.197195E-01,2.692070E-01,2.245990E-01,1.839258E-01,1.490271E-01,1.161784E-01,8.629727E-02,5.976459E-02,4.029084E-02,2.724692E-02,1.685631E-02,1.007392E-02,4.987521E-03,3.120122E-03,1.498876E-03,7.497188E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999831E-01,9.999238E-01,9.996901E-01,9.988969E-01,9.970328E-01,9.923897E-01,9.830756E-01,9.672221E-01,9.410093E-01,9.029108E-01,8.543975E-01,7.916425E-01,7.228649E-01,6.493617E-01,5.751950E-01,5.017982E-01,4.324208E-01,3.664238E-01,3.091793E-01,2.604771E-01,2.147475E-01,1.750026E-01,1.393996E-01,1.077420E-01,8.217634E-02,6.117389E-02,4.208861E-02,2.736851E-02,1.685631E-02,1.007392E-02,5.609209E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999809E-01,9.999170E-01,9.996662E-01,9.988460E-01,9.969348E-01,9.921255E-01,9.825842E-01,9.666100E-01,9.404462E-01,9.026678E-01,8.556299E-01,7.952058E-01,7.291662E-01,6.559609E-01,5.809961E-01,5.088472E-01,4.324208E-01,3.629295E-01,3.004024E-01,2.418507E-01,1.931560E-01,1.495588E-01,1.156258E-01,8.686815E-02,6.316677E-02,4.352440E-02,2.700370E-02,1.648757E-02,9.702623E-03,5.609209E-03,2.496878E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999763E-01,9.999004E-01,9.996099E-01,9.986923E-01,9.966081E-01,9.915101E-01,9.815603E-01,9.654250E-01,9.394478E-01,9.027772E-01,8.558643E-01,7.978510E-01,7.324972E-01,6.597672E-01,5.814149E-01,5.057061E-01,4.302884E-01,3.551580E-01,2.856448E-01,2.247929E-01,1.737641E-01,1.287924E-01,9.380431E-02,6.410314E-02,4.340483E-02,2.676042E-02,1.611868E-02,9.207350E-03,5.733500E-03,2.870871E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999944E-01,9.999728E-01,9.998908E-01,9.995867E-01,9.986537E-01,9.965383E-01,9.914194E-01,9.816592E-01,9.661012E-01,9.414208E-01,9.076343E-01,8.636289E-01,8.092182E-01,7.458295E-01,6.776525E-01,6.026747E-01,5.212132E-01,4.415694E-01,3.646791E-01,2.916911E-01,2.306813E-01,1.706599E-01,1.246443E-01,8.663984E-02,5.729323E-02,3.656475E-02,2.408033E-02,1.476491E-02,8.835734E-03,4.489890E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
