# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999877E-01,9.999282E-01,9.996883E-01,9.988731E-01,9.965517E-01,9.910692E-01,9.787999E-01,9.575477E-01,9.220451E-01,8.726256E-01,8.055830E-01,7.299100E-01,6.474279E-01,5.618198E-01,4.797782E-01,4.042147E-01,3.361008E-01,2.789163E-01,2.314503E-01,1.878945E-01,1.525301E-01,1.188259E-01,9.130884E-02,6.515543E-02,4.292642E-02,2.882636E-02,1.759340E-02,9.455018E-03,5.111889E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999851E-01,9.999163E-01,9.996502E-01,9.987865E-01,9.963105E-01,9.905913E-01,9.787866E-01,9.575796E-01,9.226566E-01,8.749448E-01,8.142307E-01,7.403057E-01,6.588728E-01,5.738121E-01,4.914796E-01,4.124242E-01,3.392469E-01,2.799971E-01,2.291411E-01,1.840278E-01,1.472169E-01,1.142982E-01,8.492569E-02,6.340095E-02,4.376349E-02,2.894775E-02,1.857531E-02,1.143413E-02,5.609209E-03,2.870871E-03,1.998001E-03,7.497188E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999816E-01,9.999021E-01,9.996026E-01,9.986520E-01,9.960107E-01,9.900208E-01,9.771402E-01,9.559035E-01,9.213895E-01,8.732451E-01,8.117294E-01,7.397207E-01,6.614640E-01,5.780000E-01,4.911617E-01,4.091836E-01,3.354366E-01,2.684758E-01,2.152382E-01,1.685840E-01,1.312935E-01,9.538876E-02,6.818874E-02,4.579334E-02,2.785470E-02,1.857531E-02,1.056875E-02,5.733500E-03,3.244724E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999763E-01,9.998832E-01,9.995553E-01,9.985692E-01,9.958768E-01,9.898712E-01,9.775508E-01,9.570728E-01,9.233592E-01,8.774824E-01,8.185908E-01,7.496136E-01,6.744128E-01,5.915967E-01,5.018604E-01,4.181252E-01,3.426246E-01,2.732153E-01,2.121913E-01,1.579156E-01,1.152941E-01,8.022390E-02,5.292311E-02,3.608292E-02,2.127052E-02,1.192829E-02,6.851421E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999712E-01,9.998624E-01,9.994903E-01,9.983490E-01,9.953743E-01,9.889947E-01,9.759411E-01,9.545037E-01,9.210942E-01,8.766834E-01,8.182731E-01,7.513291E-01,6.761177E-01,5.921578E-01,5.120293E-01,4.275043E-01,3.453307E-01,2.733062E-01,2.056650E-01,1.458300E-01,1.028211E-01,6.830522E-02,4.148973E-02,2.273752E-02,1.266906E-02,7.099677E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999672E-01,9.998447E-01,9.994353E-01,9.982565E-01,9.952441E-01,9.887878E-01,9.753012E-01,9.535730E-01,9.201016E-01,8.753506E-01,8.180003E-01,7.537727E-01,6.773703E-01,5.980288E-01,5.139166E-01,4.300747E-01,3.468020E-01,2.694810E-01,1.965779E-01,1.399373E-01,9.039970E-02,5.599612E-02,3.379089E-02,1.857531E-02,9.455018E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999617E-01,9.998247E-01,9.993642E-01,9.980799E-01,9.948878E-01,9.882526E-01,9.748117E-01,9.532761E-01,9.197714E-01,8.758016E-01,8.207771E-01,7.595817E-01,6.879213E-01,6.128237E-01,5.296955E-01,4.474023E-01,3.610154E-01,2.813458E-01,2.074503E-01,1.407969E-01,9.199011E-02,5.670385E-02,3.076676E-02,1.488806E-02,7.720046E-03,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999546E-01,9.998014E-01,9.993088E-01,9.979908E-01,9.945933E-01,9.876519E-01,9.739796E-01,9.519854E-01,9.187521E-01,8.763129E-01,8.225826E-01,7.607808E-01,6.936800E-01,6.211538E-01,5.462120E-01,4.685388E-01,3.791247E-01,2.993522E-01,2.251804E-01,1.586521E-01,1.068493E-01,6.538911E-02,3.716671E-02,2.016883E-02,9.455018E-03,4.738736E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999512E-01,9.997897E-01,9.992769E-01,9.978663E-01,9.943734E-01,9.872679E-01,9.736292E-01,9.525225E-01,9.217424E-01,8.803429E-01,8.264648E-01,7.671242E-01,7.024357E-01,6.334975E-01,5.619293E-01,4.841169E-01,4.098479E-01,3.354366E-01,2.605695E-01,1.925507E-01,1.361663E-01,9.005853E-02,5.611411E-02,3.234049E-02,1.808448E-02,9.331192E-03,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999862E-01,9.999409E-01,9.997600E-01,9.992024E-01,9.976498E-01,9.939533E-01,9.867615E-01,9.728703E-01,9.511194E-01,9.179971E-01,8.751010E-01,8.242381E-01,7.680249E-01,7.039939E-01,6.382312E-01,5.674793E-01,4.937628E-01,4.201582E-01,3.431174E-01,2.692983E-01,2.016834E-01,1.413338E-01,9.504947E-02,6.140856E-02,3.752771E-02,2.224876E-02,1.291586E-02,7.596003E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999840E-01,9.999333E-01,9.997263E-01,9.990985E-01,9.974515E-01,9.936211E-01,9.857696E-01,9.714507E-01,9.492706E-01,9.166640E-01,8.740506E-01,8.219605E-01,7.662785E-01,7.022497E-01,6.335891E-01,5.615458E-01,4.872029E-01,4.137447E-01,3.389991E-01,2.651765E-01,2.006849E-01,1.455096E-01,9.956293E-02,6.222947E-02,3.873005E-02,2.200430E-02,1.093972E-02,5.360581E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999810E-01,9.999233E-01,9.996907E-01,9.990047E-01,9.972441E-01,9.932308E-01,9.854549E-01,9.709976E-01,9.486582E-01,9.153834E-01,8.734034E-01,8.216709E-01,7.649013E-01,7.001581E-01,6.338181E-01,5.611620E-01,4.866898E-01,4.065931E-01,3.315208E-01,2.640735E-01,1.975815E-01,1.406895E-01,9.753466E-02,6.363507E-02,3.945073E-02,2.542130E-02,1.488806E-02,6.603103E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999788E-01,9.999171E-01,9.996815E-01,9.989849E-01,9.971817E-01,9.929871E-01,9.847892E-01,9.701740E-01,9.474242E-01,9.153411E-01,8.741608E-01,8.239082E-01,7.637820E-01,6.996329E-01,6.279585E-01,5.530797E-01,4.804281E-01,4.029474E-01,3.303500E-01,2.608467E-01,1.931560E-01,1.381077E-01,9.312440E-02,5.976459E-02,3.644432E-02,2.285967E-02,1.032137E-02,5.733500E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999760E-01,9.999074E-01,9.996511E-01,9.989232E-01,9.970153E-01,9.926349E-01,9.844974E-01,9.701031E-01,9.480903E-01,9.161416E-01,8.755218E-01,8.243260E-01,7.647837E-01,6.979764E-01,6.257664E-01,5.511202E-01,4.668753E-01,3.866073E-01,3.118511E-01,2.408076E-01,1.779878E-01,1.282477E-01,8.812284E-02,5.386972E-02,3.246144E-02,1.820721E-02,9.826402E-03,5.609209E-03,3.244724E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999731E-01,9.999005E-01,9.996184E-01,9.988002E-01,9.968116E-01,9.922282E-01,9.837961E-01,9.687934E-01,9.465429E-01,9.141690E-01,8.733718E-01,8.224273E-01,7.637229E-01,6.950554E-01,6.214378E-01,5.384893E-01,4.577347E-01,3.716293E-01,2.936363E-01,2.259548E-01,1.634759E-01,1.147410E-01,7.503557E-02,4.793788E-02,2.785470E-02,1.599569E-02,8.835734E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999939E-01,9.999706E-01,9.998907E-01,9.995964E-01,9.987708E-01,9.967399E-01,9.922165E-01,9.840493E-01,9.686644E-01,9.460056E-01,9.148955E-01,8.740978E-01,8.220050E-01,7.585276E-01,6.892449E-01,6.136456E-01,5.285772E-01,4.410806E-01,3.537055E-01,2.722153E-01,1.970798E-01,1.372454E-01,9.176307E-02,5.823547E-02,3.463595E-02,1.980133E-02,1.007392E-02,4.863136E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999922E-01,9.999638E-01,9.998689E-01,9.995297E-01,9.985850E-01,9.963123E-01,9.913613E-01,9.823298E-01,9.666350E-01,9.436544E-01,9.109894E-01,8.688121E-01,8.156419E-01,7.500827E-01,6.778539E-01,5.969723E-01,5.091541E-01,4.222564E-01,3.363498E-01,2.572346E-01,1.884019E-01,1.307504E-01,8.606882E-02,5.327820E-02,2.919048E-02,1.685631E-02,8.587912E-03,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999913E-01,9.999606E-01,9.998587E-01,9.994955E-01,9.985225E-01,9.961962E-01,9.911437E-01,9.818530E-01,9.658844E-01,9.424729E-01,9.082672E-01,8.649858E-01,8.100273E-01,7.444597E-01,6.663791E-01,5.827731E-01,4.928128E-01,4.045870E-01,3.209089E-01,2.409025E-01,1.685840E-01,1.161784E-01,7.364709E-02,4.531611E-02,2.688207E-02,1.538049E-02,7.471945E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999676E-01,9.998310E-01,9.992903E-01,9.975001E-01,9.929006E-01,9.820201E-01,9.613419E-01,9.250737E-01,8.729596E-01,8.028420E-01,7.198696E-01,6.318905E-01,5.390658E-01,4.553571E-01,3.735116E-01,3.039787E-01,2.363342E-01,1.788094E-01,1.324872E-01,9.244400E-02,6.082176E-02,3.716671E-02,2.237097E-02,1.192829E-02,5.982036E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999645E-01,9.998205E-01,9.992685E-01,9.974687E-01,9.928086E-01,9.819006E-01,9.618365E-01,9.256335E-01,8.739403E-01,8.060684E-01,7.298087E-01,6.431269E-01,5.576372E-01,4.721800E-01,3.927866E-01,3.201445E-01,2.573274E-01,2.047709E-01,1.534830E-01,1.172824E-01,8.492569E-02,5.528785E-02,3.584190E-02,2.065863E-02,1.192829E-02,5.857776E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999624E-01,9.998148E-01,9.992439E-01,9.974406E-01,9.928409E-01,9.818598E-01,9.613274E-01,9.263827E-01,8.764673E-01,8.099798E-01,7.329983E-01,6.515028E-01,5.691521E-01,4.882914E-01,4.156470E-01,3.484330E-01,2.878737E-01,2.358567E-01,1.867771E-01,1.441199E-01,1.066260E-01,7.711440E-02,5.552400E-02,3.560084E-02,2.261535E-02,1.377919E-02,8.092081E-03,4.116504E-03,1.998001E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999574E-01,9.997959E-01,9.991853E-01,9.972830E-01,9.925961E-01,9.817598E-01,9.619032E-01,9.287635E-01,8.806864E-01,8.151573E-01,7.380234E-01,6.569057E-01,5.759907E-01,4.942056E-01,4.235548E-01,3.580533E-01,2.991771E-01,2.488313E-01,2.027803E-01,1.608577E-01,1.245349E-01,9.493634E-02,6.853811E-02,4.924607E-02,3.088791E-02,1.783897E-02,1.056875E-02,7.099677E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999552E-01,9.997849E-01,9.991598E-01,9.972386E-01,9.925516E-01,9.818235E-01,9.627089E-01,9.295164E-01,8.820359E-01,8.189080E-01,7.461470E-01,6.625625E-01,5.805768E-01,5.034147E-01,4.305732E-01,3.611752E-01,3.010143E-01,2.536048E-01,2.052677E-01,1.658775E-01,1.317278E-01,9.730902E-02,6.981799E-02,5.019635E-02,3.234049E-02,1.992384E-02,1.044507E-02,5.111889E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999916E-01,9.999459E-01,9.997531E-01,9.990728E-01,9.970387E-01,9.923487E-01,9.812183E-01,9.617075E-01,9.295868E-01,8.830782E-01,8.231583E-01,7.482012E-01,6.660871E-01,5.793693E-01,4.965395E-01,4.239870E-01,3.544322E-01,2.902731E-01,2.347097E-01,1.886048E-01,1.480692E-01,1.123032E-01,8.652566E-02,5.999962E-02,4.136991E-02,2.688207E-02,1.734776E-02,1.069243E-02,5.360581E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999900E-01,9.999410E-01,9.997402E-01,9.990317E-01,9.970339E-01,9.921206E-01,9.814563E-01,9.625220E-01,9.317191E-01,8.881951E-01,8.300286E-01,7.597619E-01,6.814975E-01,5.968716E-01,5.086015E-01,4.265732E-01,3.518447E-01,2.831402E-01,2.250835E-01,1.732476E-01,1.302070E-01,9.877470E-02,7.295206E-02,4.924607E-02,3.342849E-02,1.967879E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999866E-01,9.999236E-01,9.996783E-01,9.988770E-01,9.966423E-01,9.914718E-01,9.803612E-01,9.615155E-01,9.297714E-01,8.853217E-01,8.270063E-01,7.585276E-01,6.838773E-01,6.024263E-01,5.160385E-01,4.360981E-01,3.549968E-01,2.832298E-01,2.126835E-01,1.607528E-01,1.209162E-01,8.584030E-02,5.764668E-02,3.644432E-02,2.053620E-02,1.180477E-02,6.106280E-03,3.742978E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999809E-01,9.999020E-01,9.996153E-01,9.987480E-01,9.963921E-01,9.909997E-01,9.801366E-01,9.611530E-01,9.297538E-01,8.879433E-01,8.325591E-01,7.642245E-01,6.885838E-01,6.086880E-01,5.226474E-01,4.371544E-01,3.533823E-01,2.759356E-01,2.029796E-01,1.412264E-01,9.776025E-02,6.246389E-02,3.824929E-02,2.383632E-02,1.217527E-02,5.360581E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999780E-01,9.998914E-01,9.995907E-01,9.986696E-01,9.961985E-01,9.907603E-01,9.793621E-01,9.599649E-01,9.302526E-01,8.883906E-01,8.362026E-01,7.746273E-01,7.048436E-01,6.290267E-01,5.446209E-01,4.585475E-01,3.708434E-01,2.899181E-01,2.113045E-01,1.493462E-01,9.753466E-02,6.234669E-02,4.029084E-02,2.224876E-02,1.118696E-02,6.230509E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999731E-01,9.998704E-01,9.995125E-01,9.984716E-01,9.957645E-01,9.899243E-01,9.781078E-01,9.588642E-01,9.286120E-01,8.870009E-01,8.339763E-01,7.725330E-01,7.035124E-01,6.272603E-01,5.445639E-01,4.577347E-01,3.731983E-01,2.892077E-01,2.152382E-01,1.529538E-01,1.043898E-01,6.480480E-02,3.596242E-02,2.004635E-02,1.118696E-02,5.982036E-03,2.247471E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999713E-01,9.998642E-01,9.995093E-01,9.984752E-01,9.957203E-01,9.898852E-01,9.782931E-01,9.589720E-01,9.294370E-01,8.890444E-01,8.385404E-01,7.792004E-01,7.117710E-01,6.403054E-01,5.671548E-01,4.930663E-01,4.106588E-01,3.269092E-01,2.536048E-01,1.850471E-01,1.269391E-01,8.194686E-02,4.853274E-02,2.603022E-02,1.476491E-02,6.975557E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999641E-01,9.998347E-01,9.994105E-01,9.982101E-01,9.951650E-01,9.889988E-01,9.767279E-01,9.568091E-01,9.261523E-01,8.866472E-01,8.346184E-01,7.752182E-01,7.121670E-01,6.446848E-01,5.721574E-01,4.984866E-01,4.229781E-01,3.486772E-01,2.743047E-01,2.070539E-01,1.456164E-01,9.708332E-02,6.152588E-02,3.764801E-02,1.980133E-02,9.950167E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999605E-01,9.998215E-01,9.993753E-01,9.981496E-01,9.950494E-01,9.887597E-01,9.762073E-01,9.564567E-01,9.258934E-01,8.856510E-01,8.360592E-01,7.805487E-01,7.183246E-01,6.530675E-01,5.871826E-01,5.123952E-01,4.391911E-01,3.653934E-01,2.945187E-01,2.306813E-01,1.699339E-01,1.158469E-01,7.491995E-02,4.674706E-02,2.736851E-02,1.439538E-02,6.851421E-03,3.369311E-03,8.746173E-04,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999535E-01,9.998007E-01,9.993170E-01,9.979802E-01,9.947044E-01,9.878994E-01,9.749530E-01,9.544354E-01,9.232633E-01,8.835013E-01,8.320351E-01,7.735826E-01,7.116989E-01,6.483961E-01,5.787905E-01,5.075563E-01,4.355339E-01,3.638049E-01,2.925760E-01,2.237262E-01,1.663987E-01,1.141875E-01,7.411014E-02,4.280677E-02,2.359225E-02,1.056875E-02,5.609209E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999877E-01,9.999461E-01,9.997707E-01,9.992221E-01,9.977875E-01,9.943083E-01,9.871672E-01,9.741029E-01,9.527239E-01,9.212813E-01,8.808801E-01,8.319721E-01,7.748808E-01,7.133877E-01,6.434390E-01,5.722644E-01,5.021095E-01,4.305020E-01,3.525735E-01,2.847513E-01,2.169040E-01,1.609626E-01,1.124141E-01,7.283618E-02,4.412201E-02,2.529947E-02,1.402571E-02,7.720046E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999832E-01,9.999314E-01,9.997222E-01,9.991002E-01,9.974518E-01,9.935457E-01,9.859727E-01,9.720720E-01,9.504736E-01,9.188434E-01,8.773904E-01,8.261392E-01,7.686040E-01,7.080361E-01,6.374163E-01,5.641687E-01,4.886751E-01,4.097741E-01,3.336065E-01,2.589039E-01,1.918439E-01,1.347614E-01,8.994478E-02,5.481537E-02,3.258238E-02,1.992384E-02,9.207350E-03,5.236243E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999824E-01,9.999282E-01,9.997117E-01,9.990849E-01,9.974477E-01,9.935198E-01,9.860060E-01,9.722321E-01,9.513936E-01,9.204803E-01,8.806864E-01,8.306648E-01,7.738089E-01,7.088014E-01,6.374617E-01,5.597335E-01,4.776278E-01,3.973990E-01,3.197195E-01,2.469510E-01,1.815762E-01,1.273756E-01,8.492569E-02,5.693965E-02,3.270330E-02,1.734776E-02,9.083494E-03,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999776E-01,9.999124E-01,9.996579E-01,9.989178E-01,9.970568E-01,9.927699E-01,9.845516E-01,9.699156E-01,9.484653E-01,9.173797E-01,8.762355E-01,8.256603E-01,7.666872E-01,6.998581E-01,6.243134E-01,5.431956E-01,4.623917E-01,3.780372E-01,2.955761E-01,2.192498E-01,1.589675E-01,1.078536E-01,7.051536E-02,4.591260E-02,2.773317E-02,1.538049E-02,8.711830E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999756E-01,9.999073E-01,9.996533E-01,9.989222E-01,9.970301E-01,9.928311E-01,9.850475E-01,9.704782E-01,9.485425E-01,9.174520E-01,8.767604E-01,8.241722E-01,7.653124E-01,6.948265E-01,6.209170E-01,5.385470E-01,4.547441E-01,3.711579E-01,2.908052E-01,2.169040E-01,1.551743E-01,1.052850E-01,6.620654E-02,4.304604E-02,2.578669E-02,1.414895E-02,7.720046E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999720E-01,9.998922E-01,9.995928E-01,9.987549E-01,9.966874E-01,9.919644E-01,9.831390E-01,9.677988E-01,9.454561E-01,9.122818E-01,8.687794E-01,8.151110E-01,7.509558E-01,6.784573E-01,5.979786E-01,5.143417E-01,4.205929E-01,3.344390E-01,2.562126E-01,1.875899E-01,1.292279E-01,8.732460E-02,5.717539E-02,3.499790E-02,2.224876E-02,1.081608E-02,6.851421E-03,3.120122E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999934E-01,9.999681E-01,9.998826E-01,9.995708E-01,9.987047E-01,9.965453E-01,9.918328E-01,9.829461E-01,9.671975E-01,9.440054E-01,9.111229E-01,8.682204E-01,8.129960E-01,7.484843E-01,6.725762E-01,5.887278E-01,5.003638E-01,4.094790E-01,3.214180E-01,2.414716E-01,1.766509E-01,1.221241E-01,8.343748E-02,5.161999E-02,2.894775E-02,1.611868E-02,8.959621E-03,4.489890E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
