# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999558E-01,9.997963E-01,9.991961E-01,9.974725E-01,9.930586E-01,9.830799E-01,9.646825E-01,9.351222E-01,8.920541E-01,8.347424E-01,7.656349E-01,6.881163E-01,6.052490E-01,5.148878E-01,4.257124E-01,3.448395E-01,2.651765E-01,1.977821E-01,1.367060E-01,9.437050E-02,5.941194E-02,3.933065E-02,2.285967E-02,1.254564E-02,5.982036E-03,3.618438E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999512E-01,9.997773E-01,9.991379E-01,9.973909E-01,9.928122E-01,9.830819E-01,9.647398E-01,9.352680E-01,8.932750E-01,8.364277E-01,7.710496E-01,6.957407E-01,6.135972E-01,5.275154E-01,4.384896E-01,3.506283E-01,2.670113E-01,1.920459E-01,1.358423E-01,9.278426E-02,5.870623E-02,3.330767E-02,1.796173E-02,9.455018E-03,4.987521E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999446E-01,9.997596E-01,9.990982E-01,9.973131E-01,9.928517E-01,9.832042E-01,9.653904E-01,9.358320E-01,8.945876E-01,8.397868E-01,7.736958E-01,7.019518E-01,6.237494E-01,5.389506E-01,4.485753E-01,3.648379E-01,2.826024E-01,2.051684E-01,1.389692E-01,9.164953E-02,5.327820E-02,2.821919E-02,1.464175E-02,5.360581E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999851E-01,9.999271E-01,9.997000E-01,9.989033E-01,9.968783E-01,9.919201E-01,9.813493E-01,9.623435E-01,9.316422E-01,8.904638E-01,8.368361E-01,7.749652E-01,7.058749E-01,6.290730E-01,5.467222E-01,4.609786E-01,3.711579E-01,2.885855E-01,2.144530E-01,1.481757E-01,9.708332E-02,5.729323E-02,2.967576E-02,1.611868E-02,7.720046E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999840E-01,9.999222E-01,9.996815E-01,9.988600E-01,9.968021E-01,9.917558E-01,9.813680E-01,9.622493E-01,9.327188E-01,8.918515E-01,8.406457E-01,7.784540E-01,7.109411E-01,6.380050E-01,5.639507E-01,4.875233E-01,4.098479E-01,3.244648E-01,2.488313E-01,1.787067E-01,1.225629E-01,7.769103E-02,4.972133E-02,2.688207E-02,1.414895E-02,7.099677E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999813E-01,9.999137E-01,9.996529E-01,9.987798E-01,9.965869E-01,9.912340E-01,9.803022E-01,9.619603E-01,9.320341E-01,8.908192E-01,8.387622E-01,7.785924E-01,7.151379E-01,6.440179E-01,5.712473E-01,4.949637E-01,4.211721E-01,3.425424E-01,2.719423E-01,2.033780E-01,1.444408E-01,9.708332E-02,5.823547E-02,3.535971E-02,1.832993E-02,9.455018E-03,4.738736E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999757E-01,9.998917E-01,9.995827E-01,9.985880E-01,9.960930E-01,9.903193E-01,9.787229E-01,9.589976E-01,9.301130E-01,8.890998E-01,8.369176E-01,7.765628E-01,7.094196E-01,6.369174E-01,5.609425E-01,4.870747E-01,4.078528E-01,3.332733E-01,2.591818E-01,1.909342E-01,1.340040E-01,8.721051E-02,5.422445E-02,3.330767E-02,2.004635E-02,9.331192E-03,3.244724E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999757E-01,9.998925E-01,9.995895E-01,9.985740E-01,9.960994E-01,9.904932E-01,9.793363E-01,9.604722E-01,9.310759E-01,8.918785E-01,8.423693E-01,7.828137E-01,7.167357E-01,6.487475E-01,5.729055E-01,4.937628E-01,4.155009E-01,3.364327E-01,2.637975E-01,1.955730E-01,1.393996E-01,9.357773E-02,5.999962E-02,3.644432E-02,2.065863E-02,1.069243E-02,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999698E-01,9.998720E-01,9.995241E-01,9.984076E-01,9.958076E-01,9.897797E-01,9.778019E-01,9.582529E-01,9.289591E-01,8.884324E-01,8.376296E-01,7.772600E-01,7.102176E-01,6.355988E-01,5.594582E-01,4.764512E-01,3.975496E-01,3.274138E-01,2.526712E-01,1.892131E-01,1.305331E-01,8.778083E-02,5.469722E-02,3.113016E-02,1.624166E-02,8.216063E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999929E-01,9.999641E-01,9.998477E-01,9.994470E-01,9.982229E-01,9.953725E-01,9.889905E-01,9.765468E-01,9.559531E-01,9.262537E-01,8.873816E-01,8.331024E-01,7.738654E-01,7.062056E-01,6.308768E-01,5.521290E-01,4.699983E-01,3.877564E-01,3.064972E-01,2.302004E-01,1.708672E-01,1.186055E-01,7.976389E-02,5.031507E-02,2.955447E-02,1.587268E-02,7.968085E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999633E-01,9.998475E-01,9.994338E-01,9.982244E-01,9.954071E-01,9.891260E-01,9.771773E-01,9.569923E-01,9.278224E-01,8.884743E-01,8.376499E-01,7.770371E-01,7.062790E-01,6.292584E-01,5.415940E-01,4.533109E-01,3.661069E-01,2.858234E-01,2.130771E-01,1.544348E-01,1.095248E-01,7.028297E-02,4.340483E-02,2.566491E-02,1.525741E-02,9.578828E-03,4.365444E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999908E-01,9.999558E-01,9.998261E-01,9.993823E-01,9.980739E-01,9.949746E-01,9.883068E-01,9.757205E-01,9.551923E-01,9.250362E-01,8.854221E-01,8.332276E-01,7.707633E-01,6.992196E-01,6.174898E-01,5.295780E-01,4.416392E-01,3.525735E-01,2.692070E-01,1.971802E-01,1.357343E-01,8.549743E-02,5.658593E-02,3.330767E-02,1.906590E-02,1.093972E-02,5.484903E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999891E-01,9.999483E-01,9.997981E-01,9.993121E-01,9.978018E-01,9.943811E-01,9.870932E-01,9.738688E-01,9.524988E-01,9.214091E-01,8.807908E-01,8.265082E-01,7.620631E-01,6.874529E-01,5.972745E-01,5.068787E-01,4.116893E-01,3.222657E-01,2.432709E-01,1.723170E-01,1.191562E-01,7.399441E-02,4.734266E-02,2.749008E-02,1.661050E-02,9.331192E-03,5.609209E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999881E-01,9.999452E-01,9.997843E-01,9.992661E-01,9.977275E-01,9.942324E-01,9.868094E-01,9.732274E-01,9.513693E-01,9.188941E-01,8.761891E-01,8.207995E-01,7.546636E-01,6.742092E-01,5.885221E-01,4.981104E-01,4.029474E-01,3.115069E-01,2.297191E-01,1.622202E-01,1.114150E-01,7.237247E-02,4.603186E-02,2.566491E-02,1.464175E-02,7.347872E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999473E-01,9.997084E-01,9.988402E-01,9.960136E-01,9.883535E-01,9.714935E-01,9.399679E-01,8.909556E-01,8.218047E-01,7.376629E-01,6.468103E-01,5.534148E-01,4.628619E-01,3.774149E-01,2.974228E-01,2.299116E-01,1.705563E-01,1.219046E-01,8.263514E-02,5.327820E-02,3.246144E-02,1.869798E-02,1.032137E-02,5.360581E-03,2.496878E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999406E-01,9.996781E-01,9.987621E-01,9.958202E-01,9.880870E-01,9.712825E-01,9.411492E-01,8.932483E-01,8.245673E-01,7.423427E-01,6.501060E-01,5.612169E-01,4.721140E-01,3.910384E-01,3.180166E-01,2.533248E-01,1.966783E-01,1.487079E-01,1.085224E-01,7.734510E-02,4.865167E-02,2.967576E-02,1.783897E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999395E-01,9.996788E-01,9.987541E-01,9.957719E-01,9.881390E-01,9.721069E-01,9.419674E-01,8.951527E-01,8.303470E-01,7.531254E-01,6.657112E-01,5.780000E-01,4.939526E-01,4.156470E-01,3.476996E-01,2.876956E-01,2.328900E-01,1.841298E-01,1.415484E-01,1.034937E-01,7.190854E-02,4.543544E-02,2.834065E-02,1.673342E-02,1.056875E-02,5.733500E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999891E-01,9.999341E-01,9.996653E-01,9.987229E-01,9.957021E-01,9.879115E-01,9.713148E-01,9.416984E-01,8.951658E-01,8.306860E-01,7.530946E-01,6.657948E-01,5.790537E-01,4.962877E-01,4.194330E-01,3.536247E-01,2.954000E-01,2.424191E-01,1.959751E-01,1.530596E-01,1.170617E-01,8.526877E-02,5.929435E-02,3.788857E-02,2.371429E-02,1.365590E-02,6.975557E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999288E-01,9.996395E-01,9.986610E-01,9.956599E-01,9.881257E-01,9.725050E-01,9.443265E-01,9.017633E-01,8.399670E-01,7.665121E-01,6.827690E-01,5.946989E-01,5.122123E-01,4.315688E-01,3.614147E-01,3.017129E-01,2.477977E-01,2.014838E-01,1.585469E-01,1.216850E-01,8.948964E-02,6.468789E-02,4.436095E-02,2.590846E-02,1.427217E-02,6.975557E-03,3.120122E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999233E-01,9.996182E-01,9.986029E-01,9.955311E-01,9.878858E-01,9.716960E-01,9.440124E-01,9.004281E-01,8.411031E-01,7.656934E-01,6.824913E-01,5.920559E-01,5.050879E-01,4.240590E-01,3.498161E-01,2.836776E-01,2.326981E-01,1.854545E-01,1.418703E-01,1.067377E-01,7.711440E-02,5.090844E-02,3.354931E-02,2.212654E-02,1.192829E-02,7.223782E-03,3.369311E-03,1.748470E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999825E-01,9.999025E-01,9.995493E-01,9.984127E-01,9.950956E-01,9.870172E-01,9.710772E-01,9.420761E-01,8.988600E-01,8.411230E-01,7.708778E-01,6.878823E-01,5.979786E-01,5.088472E-01,4.264298E-01,3.449214E-01,2.733970E-01,2.137654E-01,1.645209E-01,1.200366E-01,8.835079E-02,5.988211E-02,3.752771E-02,2.420231E-02,1.279247E-02,6.851421E-03,2.870871E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999799E-01,9.998938E-01,9.995227E-01,9.983492E-01,9.950265E-01,9.871270E-01,9.713113E-01,9.443125E-01,9.038287E-01,8.461458E-01,7.765908E-01,6.984290E-01,6.115147E-01,5.200748E-01,4.300035E-01,3.437740E-01,2.708494E-01,2.064589E-01,1.499839E-01,1.067377E-01,7.295206E-02,4.781887E-02,2.919048E-02,1.587268E-02,8.216063E-03,3.742978E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999722E-01,9.998638E-01,9.994250E-01,9.981238E-01,9.946008E-01,9.862022E-01,9.700282E-01,9.441592E-01,9.048214E-01,8.509167E-01,7.843557E-01,7.099639E-01,6.249703E-01,5.357119E-01,4.428245E-01,3.514395E-01,2.716692E-01,2.014838E-01,1.449754E-01,9.414407E-02,6.035205E-02,3.644432E-02,2.102581E-02,1.192829E-02,5.982036E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999674E-01,9.998425E-01,9.993523E-01,9.979548E-01,9.942805E-01,9.860060E-01,9.700058E-01,9.426954E-01,9.047381E-01,8.532463E-01,7.900739E-01,7.180780E-01,6.361451E-01,5.481929E-01,4.581413E-01,3.657106E-01,2.825127E-01,2.061613E-01,1.451891E-01,9.403083E-02,5.717539E-02,3.246144E-02,1.648757E-02,7.720046E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999608E-01,9.998216E-01,9.992912E-01,9.978060E-01,9.938933E-01,9.851629E-01,9.686252E-01,9.414720E-01,9.036844E-01,8.534297E-01,7.911993E-01,7.168773E-01,6.394501E-01,5.563082E-01,4.678740E-01,3.784258E-01,2.904505E-01,2.119943E-01,1.476431E-01,9.866204E-02,5.976459E-02,3.511852E-02,1.832993E-02,7.720046E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999525E-01,9.997938E-01,9.991966E-01,9.975533E-01,9.933897E-01,9.843318E-01,9.676009E-01,9.404313E-01,9.017141E-01,8.514376E-01,7.901527E-01,7.211273E-01,6.467662E-01,5.680196E-01,4.877154E-01,3.994294E-01,3.170783E-01,2.338482E-01,1.609626E-01,1.043898E-01,6.503857E-02,3.608292E-02,1.980133E-02,1.229874E-02,5.982036E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999447E-01,9.997601E-01,9.990960E-01,9.973084E-01,9.928597E-01,9.832377E-01,9.656447E-01,9.374632E-01,8.983403E-01,8.462420E-01,7.872739E-01,7.237296E-01,6.523294E-01,5.753012E-01,4.983612E-01,4.184161E-01,3.360178E-01,2.609391E-01,1.938617E-01,1.354101E-01,8.914813E-02,5.410622E-02,3.234049E-02,1.685631E-02,8.835734E-03,4.863136E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999864E-01,9.999323E-01,9.997151E-01,9.989679E-01,9.970527E-01,9.922369E-01,9.821299E-01,9.644166E-01,9.362716E-01,8.953229E-01,8.432730E-01,7.854580E-01,7.229688E-01,6.531976E-01,5.818332E-01,5.040351E-01,4.290051E-01,3.569289E-01,2.847513E-01,2.116002E-01,1.522123E-01,1.008002E-01,6.246389E-02,3.740739E-02,1.955625E-02,9.083494E-03,4.863136E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999843E-01,9.999247E-01,9.996929E-01,9.988956E-01,9.968426E-01,9.918897E-01,9.816844E-01,9.633558E-01,9.349679E-01,8.959101E-01,8.461266E-01,7.884936E-01,7.238331E-01,6.534142E-01,5.826687E-01,5.106244E-01,4.388404E-01,3.634072E-01,2.901843E-01,2.164144E-01,1.563352E-01,1.038299E-01,6.608981E-02,4.160953E-02,2.175977E-02,1.242220E-02,5.733500E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999818E-01,9.999153E-01,9.996653E-01,9.988160E-01,9.966753E-01,9.914814E-01,9.810367E-01,9.627275E-01,9.343472E-01,8.946534E-01,8.444830E-01,7.863946E-01,7.256567E-01,6.559179E-01,5.827209E-01,5.069403E-01,4.310001E-01,3.573307E-01,2.830506E-01,2.165124E-01,1.551743E-01,1.069610E-01,7.225651E-02,4.352440E-02,2.481199E-02,1.303924E-02,6.106280E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999804E-01,9.999129E-01,9.996538E-01,9.987832E-01,9.965924E-01,9.914675E-01,9.812207E-01,9.630984E-01,9.357035E-01,8.975238E-01,8.485879E-01,7.891799E-01,7.240402E-01,6.497559E-01,5.735457E-01,4.949006E-01,4.147698E-01,3.334399E-01,2.597372E-01,1.933577E-01,1.331376E-01,9.096801E-02,5.799999E-02,3.475662E-02,1.869798E-02,8.835734E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999745E-01,9.998875E-01,9.995669E-01,9.985532E-01,9.960156E-01,9.903604E-01,9.793233E-01,9.605905E-01,9.324154E-01,8.944426E-01,8.433318E-01,7.844905E-01,7.158847E-01,6.423230E-01,5.611072E-01,4.767129E-01,3.905815E-01,3.045005E-01,2.299116E-01,1.685840E-01,1.148516E-01,7.306793E-02,4.615109E-02,2.627368E-02,1.451857E-02,7.844074E-03,4.738736E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999675E-01,9.998639E-01,9.994908E-01,9.983556E-01,9.956486E-01,9.895810E-01,9.776040E-01,9.578597E-01,9.288080E-01,8.889056E-01,8.392050E-01,7.764511E-01,7.085101E-01,6.317065E-01,5.466655E-01,4.607090E-01,3.721789E-01,2.908052E-01,2.180778E-01,1.538004E-01,1.045017E-01,6.993426E-02,4.244776E-02,2.639539E-02,1.377919E-02,6.106280E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999662E-01,9.998594E-01,9.994848E-01,9.983169E-01,9.955894E-01,9.895641E-01,9.777185E-01,9.580384E-01,9.285584E-01,8.882929E-01,8.395062E-01,7.764232E-01,7.069025E-01,6.270273E-01,5.404465E-01,4.505706E-01,3.598962E-01,2.808066E-01,2.089349E-01,1.479627E-01,1.001255E-01,6.550593E-02,3.909045E-02,2.127052E-02,9.207350E-03,5.733500E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999600E-01,9.998385E-01,9.994127E-01,9.981547E-01,9.951632E-01,9.885240E-01,9.759921E-01,9.557434E-01,9.246981E-01,8.842561E-01,8.311298E-01,7.663661E-01,6.915668E-01,6.065790E-01,5.187532E-01,4.247784E-01,3.338564E-01,2.486435E-01,1.830072E-01,1.248631E-01,7.872804E-02,4.853274E-02,2.773317E-02,1.636462E-02,8.835734E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999905E-01,9.999548E-01,9.998233E-01,9.993656E-01,9.980063E-01,9.948846E-01,9.880959E-01,9.751246E-01,9.543499E-01,9.239888E-01,8.811479E-01,8.257911E-01,7.602120E-01,6.808997E-01,5.936336E-01,5.021717E-01,4.086664E-01,3.179314E-01,2.358567E-01,1.674400E-01,1.146303E-01,7.999392E-02,5.019635E-02,3.076676E-02,1.771619E-02,8.711830E-03,4.365444E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999890E-01,9.999474E-01,9.997950E-01,9.992827E-01,9.977633E-01,9.943176E-01,9.871157E-01,9.738459E-01,9.520693E-01,9.199417E-01,8.769298E-01,8.197661E-01,7.512047E-01,6.708116E-01,5.791063E-01,4.850832E-01,3.864540E-01,2.946950E-01,2.145512E-01,1.496651E-01,1.014743E-01,6.573953E-02,3.800882E-02,2.310392E-02,1.316261E-02,5.733500E-03,3.244724E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999663E-01,9.998021E-01,9.991557E-01,9.969109E-01,9.908557E-01,9.769911E-01,9.503807E-01,9.070553E-01,8.435666E-01,7.642834E-01,6.750633E-01,5.812055E-01,4.872670E-01,3.996545E-01,3.275819E-01,2.616778E-01,2.040747E-01,1.500902E-01,1.051731E-01,7.306793E-02,4.448040E-02,2.456817E-02,1.390246E-02,6.851421E-03,4.614321E-03,2.870871E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999626E-01,9.997868E-01,9.991175E-01,9.969378E-01,9.909794E-01,9.773988E-01,9.515331E-01,9.100724E-01,8.496817E-01,7.755271E-01,6.893225E-01,5.996836E-01,5.123952E-01,4.288623E-01,3.585346E-01,2.944305E-01,2.359523E-01,1.863704E-01,1.395072E-01,1.033817E-01,7.144438E-02,4.817587E-02,3.234049E-02,1.955625E-02,1.007392E-02,4.987521E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999556E-01,9.997530E-01,9.990150E-01,9.966297E-01,9.903435E-01,9.766259E-01,9.514179E-01,9.091118E-01,8.509167E-01,7.728455E-01,6.897494E-01,6.048046E-01,5.209139E-01,4.406613E-01,3.710792E-01,3.121091E-01,2.614932E-01,2.090338E-01,1.607528E-01,1.220143E-01,8.994478E-02,6.105652E-02,4.160953E-02,2.724692E-02,1.587268E-02,8.587912E-03,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
