# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999658E-01,9.997467E-01,9.986552E-01,9.945158E-01,9.824377E-01,9.561399E-01,9.100724E-01,8.393858E-01,7.483585E-01,6.426805E-01,5.319827E-01,4.226895E-01,3.178461E-01,2.269218E-01,1.506212E-01,8.869259E-02,4.829484E-02,2.322602E-02,9.826402E-03,3.992011E-03,1.498876E-03,7.497188E-04,6.248047E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999605E-01,9.997261E-01,9.985357E-01,9.941803E-01,9.815672E-01,9.551250E-01,9.079110E-01,8.384192E-01,7.464324E-01,6.436618E-01,5.351893E-01,4.270031E-01,3.220963E-01,2.304890E-01,1.480692E-01,9.301104E-02,4.995887E-02,2.469009E-02,1.118696E-02,4.489890E-03,1.748470E-03,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999477E-01,9.996526E-01,9.982942E-01,9.934620E-01,9.803219E-01,9.526114E-01,9.048927E-01,8.342666E-01,7.457024E-01,6.370989E-01,5.244936E-01,4.146235E-01,3.095247E-01,2.190546E-01,1.413338E-01,7.976389E-02,4.017087E-02,1.882064E-02,7.471945E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999344E-01,9.995835E-01,9.979847E-01,9.926652E-01,9.788105E-01,9.496874E-01,9.007760E-01,8.294539E-01,7.374333E-01,6.324883E-01,5.200148E-01,4.062963E-01,2.982128E-01,2.020824E-01,1.298807E-01,7.584456E-02,4.005088E-02,1.882064E-02,8.835734E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999208E-01,9.995251E-01,9.977955E-01,9.921569E-01,9.775648E-01,9.479734E-01,8.974469E-01,8.272440E-01,7.359192E-01,6.316144E-01,5.151908E-01,3.939241E-01,2.920452E-01,1.966783E-01,1.224532E-01,6.795576E-02,3.427387E-02,1.439538E-02,6.851421E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999084E-01,9.994525E-01,9.975511E-01,9.915259E-01,9.766521E-01,9.472795E-01,8.972417E-01,8.273519E-01,7.376957E-01,6.284233E-01,5.140988E-01,3.956640E-01,2.857341E-01,1.912375E-01,1.166202E-01,6.865453E-02,3.668518E-02,1.747059E-02,7.099677E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999849E-01,9.998834E-01,9.993317E-01,9.971234E-01,9.902269E-01,9.738197E-01,9.418730E-01,8.891968E-01,8.130894E-01,7.136026E-01,6.010823E-01,4.747469E-01,3.541093E-01,2.449717E-01,1.555967E-01,9.289766E-02,4.948373E-02,2.334811E-02,9.950167E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999795E-01,9.998515E-01,9.992269E-01,9.967965E-01,9.894973E-01,9.720894E-01,9.383172E-01,8.834867E-01,8.070598E-01,7.082185E-01,5.932779E-01,4.674748E-01,3.419669E-01,2.391926E-01,1.496651E-01,8.446804E-02,4.555475E-02,2.212654E-02,9.331192E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999799E-01,9.998544E-01,9.992251E-01,9.968021E-01,9.897130E-01,9.725907E-01,9.396745E-01,8.857653E-01,8.083338E-01,7.082549E-01,5.890875E-01,4.678075E-01,3.498161E-01,2.393827E-01,1.543291E-01,9.357773E-02,5.233100E-02,2.761163E-02,1.266906E-02,6.603103E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999810E-01,9.997882E-01,9.984218E-01,9.920225E-01,9.709976E-01,9.215270E-01,8.328519E-01,7.096738E-01,5.680196E-01,4.235548E-01,2.940776E-01,1.873868E-01,1.077420E-01,5.917676E-02,2.724692E-02,1.402571E-02,6.354723E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999805E-01,9.997826E-01,9.983970E-01,9.920174E-01,9.717560E-01,9.245662E-01,8.405859E-01,7.204293E-01,5.882134E-01,4.519425E-01,3.237044E-01,2.226581E-01,1.430494E-01,8.401015E-02,4.543544E-02,2.249317E-02,1.093972E-02,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999750E-01,9.997457E-01,9.981699E-01,9.913796E-01,9.706070E-01,9.226469E-01,8.426645E-01,7.305507E-01,5.969219E-01,4.644039E-01,3.474549E-01,2.476096E-01,1.672318E-01,1.037178E-01,6.211224E-02,3.379089E-02,1.574966E-02,7.223782E-03,3.493882E-03,1.998001E-03,7.497188E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999744E-01,9.997436E-01,9.982754E-01,9.919594E-01,9.723948E-01,9.278134E-01,8.501881E-01,7.410188E-01,6.155244E-01,4.852763E-01,3.746851E-01,2.765689E-01,1.968791E-01,1.376767E-01,8.948964E-02,5.280472E-02,2.761163E-02,1.254564E-02,5.484903E-03,1.623680E-03,6.248047E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999716E-01,9.997312E-01,9.982224E-01,9.917228E-01,9.722494E-01,9.275422E-01,8.510284E-01,7.445874E-01,6.151397E-01,4.864973E-01,3.727280E-01,2.760262E-01,1.960756E-01,1.338958E-01,8.423913E-02,4.900835E-02,2.749008E-02,1.402571E-02,6.354723E-03,3.618438E-03,7.497188E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999645E-01,9.996799E-01,9.980197E-01,9.912799E-01,9.719004E-01,9.287991E-01,8.561343E-01,7.553985E-01,6.282375E-01,4.998639E-01,3.795902E-01,2.711228E-01,1.841298E-01,1.213556E-01,7.353128E-02,4.148973E-02,1.808448E-02,8.835734E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999582E-01,9.996300E-01,9.977794E-01,9.907799E-01,9.712214E-01,9.282093E-01,8.540878E-01,7.483271E-01,6.190644E-01,4.852119E-01,3.582138E-01,2.517364E-01,1.651473E-01,9.730902E-02,5.398798E-02,2.627368E-02,1.217527E-02,4.987521E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999411E-01,9.995258E-01,9.973087E-01,9.891286E-01,9.672139E-01,9.220743E-01,8.473908E-01,7.416978E-01,6.122425E-01,4.725098E-01,3.394120E-01,2.225609E-01,1.382155E-01,7.872804E-02,3.848970E-02,1.673342E-02,6.478921E-03,3.493882E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999300E-01,9.994727E-01,9.971583E-01,9.889781E-01,9.675523E-01,9.238843E-01,8.530077E-01,7.538342E-01,6.288411E-01,4.928128E-01,3.549162E-01,2.316424E-01,1.389692E-01,7.422587E-02,3.716671E-02,1.414895E-02,6.975557E-03,2.247471E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999155E-01,9.994002E-01,9.969713E-01,9.884087E-01,9.665808E-01,9.232057E-01,8.542154E-01,7.597619E-01,6.361905E-01,5.056443E-01,3.660277E-01,2.435547E-01,1.461502E-01,8.091347E-02,3.776830E-02,1.710207E-02,6.603103E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.999012E-01,9.993316E-01,9.966444E-01,9.878661E-01,9.657220E-01,9.228304E-01,8.524554E-01,7.578626E-01,6.432607E-01,5.147058E-01,3.850719E-01,2.618624E-01,1.559132E-01,8.504006E-02,4.184910E-02,1.747059E-02,7.099677E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998688E-01,9.991332E-01,9.959178E-01,9.860217E-01,9.624610E-01,9.176992E-01,8.470662E-01,7.553679E-01,6.454390E-01,5.233629E-01,3.998046E-01,2.830506E-01,1.849453E-01,1.085224E-01,5.446086E-02,2.347019E-02,9.455018E-03,3.867502E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999814E-01,9.998437E-01,9.990446E-01,9.957475E-01,9.855978E-01,9.620600E-01,9.176787E-01,8.487014E-01,7.579836E-01,6.535009E-01,5.391811E-01,4.245627E-01,3.149408E-01,2.179800E-01,1.354101E-01,7.884319E-02,4.172933E-02,2.102581E-02,8.711830E-03,3.244724E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999774E-01,9.998156E-01,9.989094E-01,9.952328E-01,9.843416E-01,9.590591E-01,9.128936E-01,8.435079E-01,7.554597E-01,6.544524E-01,5.447916E-01,4.365209E-01,3.323559E-01,2.368113E-01,1.569677E-01,9.335110E-02,5.233100E-02,2.761163E-02,1.242220E-02,5.360581E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999717E-01,9.997822E-01,9.987824E-01,9.948769E-01,9.838910E-01,9.584715E-01,9.128609E-01,8.447743E-01,7.551232E-01,6.566483E-01,5.507272E-01,4.439377E-01,3.400723E-01,2.433655E-01,1.650430E-01,1.040539E-01,5.870623E-02,2.894775E-02,1.254564E-02,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999645E-01,9.997429E-01,9.986038E-01,9.944426E-01,9.828327E-01,9.563587E-01,9.096780E-01,8.395463E-01,7.512358E-01,6.507178E-01,5.418804E-01,4.341210E-01,3.288415E-01,2.330817E-01,1.552799E-01,9.425730E-02,5.244946E-02,2.395833E-02,1.069243E-02,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999530E-01,9.996766E-01,9.983196E-01,9.935867E-01,9.807164E-01,9.524037E-01,9.040449E-01,8.322868E-01,7.405977E-01,6.346867E-01,5.249689E-01,4.152085E-01,3.124529E-01,2.154343E-01,1.373533E-01,8.137289E-02,4.424149E-02,2.065863E-02,9.455018E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999405E-01,9.996091E-01,9.980720E-01,9.927843E-01,9.789399E-01,9.499071E-01,9.003783E-01,8.284276E-01,7.347613E-01,6.278656E-01,5.104409E-01,3.854561E-01,2.762071E-01,1.862686E-01,1.177237E-01,6.480480E-02,3.258238E-02,1.464175E-02,5.733500E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999299E-01,9.995633E-01,9.978922E-01,9.923792E-01,9.782768E-01,9.498318E-01,8.996660E-01,8.291553E-01,7.385468E-01,6.291657E-01,5.084172E-01,3.868373E-01,2.766593E-01,1.846396E-01,1.120812E-01,6.445403E-02,3.221953E-02,1.747059E-02,7.720046E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999096E-01,9.994717E-01,9.976029E-01,9.914888E-01,9.765234E-01,9.462278E-01,8.952706E-01,8.220050E-01,7.260336E-01,6.139835E-01,4.928761E-01,3.785035E-01,2.737602E-01,1.830072E-01,1.127469E-01,6.129123E-02,3.076676E-02,1.402571E-02,6.478921E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.998972E-01,9.994000E-01,9.973551E-01,9.909750E-01,9.749530E-01,9.444307E-01,8.929410E-01,8.182049E-01,7.203943E-01,6.052490E-01,4.788670E-01,3.622921E-01,2.569560E-01,1.740739E-01,1.093021E-01,6.269824E-02,3.354931E-02,1.587268E-02,6.975557E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999830E-01,9.998685E-01,9.992647E-01,9.969040E-01,9.897553E-01,9.725839E-01,9.397724E-01,8.832242E-01,8.031868E-01,7.027332E-01,5.820946E-01,4.554933E-01,3.342726E-01,2.306813E-01,1.515762E-01,9.153599E-02,5.126428E-02,2.773317E-02,1.229874E-02,4.489890E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999800E-01,9.998526E-01,9.992024E-01,9.966381E-01,9.889381E-01,9.710482E-01,9.365101E-01,8.789589E-01,7.973196E-01,6.953220E-01,5.720505E-01,4.445629E-01,3.192942E-01,2.170019E-01,1.371376E-01,7.780631E-02,4.053074E-02,2.151517E-02,1.007392E-02,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998861E-01,9.990543E-01,9.947453E-01,9.796566E-01,9.408098E-01,8.652723E-01,7.509558E-01,6.142246E-01,4.670086E-01,3.356858E-01,2.285628E-01,1.471103E-01,8.618305E-02,4.412201E-02,1.955625E-02,8.835734E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998803E-01,9.990340E-01,9.947610E-01,9.795342E-01,9.406394E-01,8.669460E-01,7.617655E-01,6.341383E-01,4.957837E-01,3.735899E-01,2.697549E-01,1.843337E-01,1.144089E-01,6.842167E-02,3.656475E-02,1.918851E-02,8.092081E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998661E-01,9.989706E-01,9.947037E-01,9.796337E-01,9.421918E-01,8.741293E-01,7.716498E-01,6.431715E-01,5.141596E-01,3.968715E-01,2.979496E-01,2.160225E-01,1.451891E-01,8.789485E-02,5.493351E-02,2.906912E-02,1.155769E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999870E-01,9.998545E-01,9.989344E-01,9.945676E-01,9.799695E-01,9.440404E-01,8.766988E-01,7.775104E-01,6.561329E-01,5.243747E-01,4.065931E-01,3.064972E-01,2.260515E-01,1.554911E-01,1.003505E-01,6.023459E-02,3.185654E-02,1.525741E-02,7.596003E-03,2.870871E-03,1.124367E-03,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999785E-01,9.997847E-01,9.984964E-01,9.931053E-01,9.763141E-01,9.371026E-01,8.657263E-01,7.641655E-01,6.372350E-01,5.054589E-01,3.861471E-01,2.828713E-01,1.942647E-01,1.298807E-01,7.549794E-02,4.077058E-02,2.127052E-02,1.044507E-02,3.618438E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999724E-01,9.997395E-01,9.983174E-01,9.924418E-01,9.745617E-01,9.342322E-01,8.638332E-01,7.582558E-01,6.335433E-01,4.981104E-01,3.655520E-01,2.486435E-01,1.613820E-01,9.866204E-02,5.611411E-02,2.688207E-02,1.205179E-02,5.360581E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999719E-01,9.997316E-01,9.982996E-01,9.924983E-01,9.756689E-01,9.379460E-01,8.726575E-01,7.760316E-01,6.510669E-01,5.129434E-01,3.778817E-01,2.567702E-01,1.586521E-01,9.233055E-02,4.531611E-02,2.163748E-02,9.950167E-03,4.987521E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999623E-01,9.996729E-01,9.980090E-01,9.916574E-01,9.738328E-01,9.348052E-01,8.672118E-01,7.719351E-01,6.500185E-01,5.060149E-01,3.635663E-01,2.387169E-01,1.396147E-01,7.364709E-02,3.415315E-02,1.488806E-02,5.733500E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
