# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999836E-01,9.999075E-01,9.996167E-01,9.985951E-01,9.956420E-01,9.886012E-01,9.741870E-01,9.487672E-01,9.113669E-01,8.600017E-01,7.958193E-01,7.222406E-01,6.406200E-01,5.464954E-01,4.559695E-01,3.616541E-01,2.717603E-01,1.912375E-01,1.293367E-01,7.930366E-02,4.734266E-02,2.542130E-02,1.192829E-02,5.111889E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999825E-01,9.999042E-01,9.996037E-01,9.985654E-01,9.956524E-01,9.888507E-01,9.750311E-01,9.516118E-01,9.147357E-01,8.648169E-01,8.041439E-01,7.328647E-01,6.543660E-01,5.709792E-01,4.873311E-01,3.930143E-01,3.043266E-01,2.263417E-01,1.500902E-01,9.753466E-02,6.046950E-02,3.318682E-02,1.513431E-02,7.099677E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999804E-01,9.998961E-01,9.995778E-01,9.984950E-01,9.954727E-01,9.884866E-01,9.745076E-01,9.506405E-01,9.145330E-01,8.669959E-01,8.066010E-01,7.387755E-01,6.648325E-01,5.875952E-01,5.062619E-01,4.218951E-01,3.378413E-01,2.564915E-01,1.870820E-01,1.270483E-01,8.045381E-02,4.555475E-02,2.334811E-02,1.205179E-02,4.987521E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999769E-01,9.998800E-01,9.995274E-01,9.983667E-01,9.952083E-01,9.877763E-01,9.732808E-01,9.489526E-01,9.126101E-01,8.637311E-01,8.048038E-01,7.401758E-01,6.670040E-01,5.904720E-01,5.123952E-01,4.342625E-01,3.565269E-01,2.783752E-01,2.088360E-01,1.459367E-01,9.956293E-02,6.129123E-02,3.608292E-02,1.992384E-02,1.032137E-02,5.609209E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999709E-01,9.998526E-01,9.994519E-01,9.981431E-01,9.946284E-01,9.868011E-01,9.713757E-01,9.463956E-01,9.091345E-01,8.613254E-01,8.025461E-01,7.345954E-01,6.598096E-01,5.816241E-01,5.048403E-01,4.228338E-01,3.436919E-01,2.687501E-01,2.014838E-01,1.414411E-01,9.617995E-02,5.811774E-02,3.354931E-02,1.955625E-02,1.118696E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999669E-01,9.998406E-01,9.994093E-01,9.980204E-01,9.944252E-01,9.865059E-01,9.711566E-01,9.452512E-01,9.092934E-01,8.607174E-01,8.013578E-01,7.373019E-01,6.647068E-01,5.879560E-01,5.053352E-01,4.257124E-01,3.457397E-01,2.683844E-01,1.992848E-01,1.399373E-01,9.278426E-02,5.870623E-02,3.391166E-02,1.845263E-02,1.056875E-02,5.111889E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999637E-01,9.998220E-01,9.993508E-01,9.979145E-01,9.941671E-01,9.861036E-01,9.707646E-01,9.461673E-01,9.102745E-01,8.633900E-01,8.034818E-01,7.366773E-01,6.612524E-01,5.820946E-01,4.977966E-01,4.159391E-01,3.383377E-01,2.595521E-01,1.943654E-01,1.349777E-01,9.096801E-02,5.705753E-02,3.379089E-02,1.845263E-02,9.702623E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999591E-01,9.998090E-01,9.993182E-01,9.978262E-01,9.940030E-01,9.858388E-01,9.705923E-01,9.463755E-01,9.097458E-01,8.614813E-01,8.013330E-01,7.336982E-01,6.563048E-01,5.729589E-01,4.850832E-01,4.013032E-01,3.220963E-01,2.455377E-01,1.794250E-01,1.296632E-01,8.732460E-02,5.209406E-02,3.209855E-02,1.869798E-02,8.959621E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999516E-01,9.997818E-01,9.992436E-01,9.976262E-01,9.936091E-01,9.851090E-01,9.695334E-01,9.439704E-01,9.063087E-01,8.588596E-01,7.990100E-01,7.306854E-01,6.525033E-01,5.659628E-01,4.737611E-01,3.805975E-01,3.002275E-01,2.241143E-01,1.650430E-01,1.115261E-01,7.515119E-02,4.936491E-02,2.919048E-02,1.906590E-02,1.081608E-02,6.106280E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999890E-01,9.999424E-01,9.997474E-01,9.991477E-01,9.974139E-01,9.930993E-01,9.842060E-01,9.679072E-01,9.426596E-01,9.057802E-01,8.552323E-01,7.916946E-01,7.188874E-01,6.369628E-01,5.470054E-01,4.553571E-01,3.622921E-01,2.755735E-01,2.003851E-01,1.378922E-01,9.278426E-02,5.823547E-02,3.318682E-02,1.992384E-02,9.702623E-03,3.867502E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999880E-01,9.999404E-01,9.997419E-01,9.991226E-01,9.973495E-01,9.928472E-01,9.836230E-01,9.672221E-01,9.412668E-01,9.021677E-01,8.532097E-01,7.895748E-01,7.134594E-01,6.302766E-01,5.407911E-01,4.460191E-01,3.476996E-01,2.625080E-01,1.881990E-01,1.289013E-01,8.481129E-02,5.197556E-02,3.088791E-02,1.747059E-02,9.455018E-03,4.987521E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999862E-01,9.999327E-01,9.997162E-01,9.990548E-01,9.971277E-01,9.923983E-01,9.827143E-01,9.657263E-01,9.393418E-01,8.998414E-01,8.469514E-01,7.836267E-01,7.059116E-01,6.202530E-01,5.263327E-01,4.288623E-01,3.369302E-01,2.518300E-01,1.775767E-01,1.223435E-01,7.630652E-02,4.555475E-02,2.749008E-02,1.611868E-02,7.968085E-03,3.618438E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999140E-01,9.995359E-01,9.980367E-01,9.934587E-01,9.818734E-01,9.577594E-01,9.148635E-01,8.532280E-01,7.710496E-01,6.727808E-01,5.751950E-01,4.746155E-01,3.842258E-01,3.017129E-01,2.286592E-01,1.708672E-01,1.209162E-01,7.803683E-02,4.841380E-02,3.028203E-02,1.587268E-02,8.216063E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999850E-01,9.999076E-01,9.995150E-01,9.979880E-01,9.932948E-01,9.814609E-01,9.577330E-01,9.173694E-01,8.571379E-01,7.768977E-01,6.865138E-01,5.920559E-01,4.936996E-01,4.076307E-01,3.280021E-01,2.589965E-01,2.007848E-01,1.490271E-01,1.078536E-01,7.016674E-02,4.400252E-02,2.578669E-02,1.451857E-02,7.720046E-03,3.493882E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999845E-01,9.999042E-01,9.995235E-01,9.980851E-01,9.936987E-01,9.830163E-01,9.611142E-01,9.224727E-01,8.660951E-01,7.904410E-01,7.008320E-01,6.069722E-01,5.165222E-01,4.340503E-01,3.599763E-01,2.913369E-01,2.287556E-01,1.770625E-01,1.341123E-01,9.832398E-02,6.842167E-02,4.352440E-02,2.542130E-02,1.562662E-02,8.092081E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999822E-01,9.998943E-01,9.994828E-01,9.979445E-01,9.933507E-01,9.822856E-01,9.599249E-01,9.213403E-01,8.625335E-01,7.869546E-01,6.970311E-01,6.045081E-01,5.159175E-01,4.353928E-01,3.642024E-01,2.994398E-01,2.452547E-01,1.976818E-01,1.550687E-01,1.145196E-01,8.022390E-02,5.363315E-02,3.572138E-02,2.224876E-02,1.390246E-02,8.835734E-03,4.240981E-03,2.122744E-03,1.374055E-03,6.248047E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999801E-01,9.998853E-01,9.994289E-01,9.977955E-01,9.930447E-01,9.818212E-01,9.596182E-01,9.206094E-01,8.641053E-01,7.868481E-01,7.012804E-01,6.104449E-01,5.174279E-01,4.346866E-01,3.634072E-01,2.965440E-01,2.426085E-01,1.982833E-01,1.561242E-01,1.200366E-01,8.835079E-02,6.199500E-02,4.041080E-02,2.444623E-02,1.464175E-02,7.347872E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999771E-01,9.998722E-01,9.993890E-01,9.976513E-01,9.927036E-01,9.811760E-01,9.587147E-01,9.203410E-01,8.664294E-01,7.939476E-01,7.102900E-01,6.183972E-01,5.254437E-01,4.368025E-01,3.604561E-01,2.909825E-01,2.296228E-01,1.810645E-01,1.373533E-01,1.034937E-01,7.306793E-02,5.031507E-02,3.100904E-02,1.967879E-02,9.702623E-03,5.484903E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999747E-01,9.998634E-01,9.993691E-01,9.976294E-01,9.928980E-01,9.818371E-01,9.610217E-01,9.265114E-01,8.744593E-01,8.061654E-01,7.254509E-01,6.365087E-01,5.417659E-01,4.493330E-01,3.647585E-01,2.880517E-01,2.249866E-01,1.699339E-01,1.256286E-01,8.926198E-02,5.882388E-02,3.728706E-02,2.200430E-02,1.242220E-02,5.982036E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999685E-01,9.998414E-01,9.992954E-01,9.975147E-01,9.926257E-01,9.813913E-01,9.603435E-01,9.251018E-01,8.726097E-01,8.082619E-01,7.304159E-01,6.378240E-01,5.462120E-01,4.455341E-01,3.570897E-01,2.731245E-01,2.040747E-01,1.474300E-01,1.029332E-01,6.690662E-02,4.316565E-02,2.395833E-02,1.279247E-02,6.230509E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999535E-01,9.997880E-01,9.991404E-01,9.970343E-01,9.915535E-01,9.798616E-01,9.575530E-01,9.214975E-01,8.717630E-01,8.067943E-01,7.310891E-01,6.436618E-01,5.500528E-01,4.523534E-01,3.574913E-01,2.723972E-01,1.970798E-01,1.354101E-01,8.652566E-02,5.315986E-02,2.979705E-02,1.599569E-02,8.092081E-03,4.489890E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999465E-01,9.997624E-01,9.990616E-01,9.968873E-01,9.911625E-01,9.788978E-01,9.567226E-01,9.206689E-01,8.725301E-01,8.127620E-01,7.407597E-01,6.558749E-01,5.651482E-01,4.696006E-01,3.729632E-01,2.826920E-01,1.986841E-01,1.337875E-01,8.355205E-02,4.888947E-02,2.554311E-02,1.377919E-02,6.975557E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999382E-01,9.997364E-01,9.989849E-01,9.966565E-01,9.909343E-01,9.789189E-01,9.581327E-01,9.240173E-01,8.762200E-01,8.161482E-01,7.430503E-01,6.622249E-01,5.727453E-01,4.841813E-01,3.925589E-01,2.968078E-01,2.148457E-01,1.480692E-01,9.323776E-02,5.457905E-02,3.282420E-02,1.734776E-02,8.587912E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999887E-01,9.999347E-01,9.997140E-01,9.989334E-01,9.965409E-01,9.906242E-01,9.778241E-01,9.559531E-01,9.215367E-01,8.758637E-01,8.157110E-01,7.437239E-01,6.667126E-01,5.863045E-01,4.998639E-01,4.176886E-01,3.300150E-01,2.489252E-01,1.813716E-01,1.157363E-01,7.016674E-02,3.716671E-02,2.029130E-02,1.106335E-02,5.360581E-03,2.995505E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999862E-01,9.999207E-01,9.996704E-01,9.988130E-01,9.962552E-01,9.901484E-01,9.775452E-01,9.552315E-01,9.200817E-01,8.734193E-01,8.158722E-01,7.505196E-01,6.765627E-01,5.987819E-01,5.186930E-01,4.384194E-01,3.559636E-01,2.748487E-01,1.991847E-01,1.337875E-01,8.389565E-02,5.197556E-02,2.906912E-02,1.353260E-02,6.603103E-03,2.621558E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999816E-01,9.999003E-01,9.995992E-01,9.985804E-01,9.957058E-01,9.889892E-01,9.754274E-01,9.524928E-01,9.175757E-01,8.695154E-01,8.107620E-01,7.416332E-01,6.685820E-01,5.947496E-01,5.162805E-01,4.411505E-01,3.634867E-01,2.864480E-01,2.190546E-01,1.587572E-01,1.074074E-01,6.818874E-02,3.836950E-02,1.857531E-02,9.950167E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999782E-01,9.998873E-01,9.995637E-01,9.984866E-01,9.955172E-01,9.888172E-01,9.754581E-01,9.524513E-01,9.166640E-01,8.685659E-01,8.114703E-01,7.443958E-01,6.726171E-01,5.990325E-01,5.231842E-01,4.473332E-01,3.701352E-01,2.960162E-01,2.295265E-01,1.639986E-01,1.066260E-01,6.818874E-02,4.244776E-02,2.383632E-02,1.291586E-02,5.609209E-03,2.496878E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999738E-01,9.998695E-01,9.994956E-01,9.982733E-01,9.949589E-01,9.874055E-01,9.729448E-01,9.485039E-01,9.129589E-01,8.657263E-01,8.073971E-01,7.394603E-01,6.645811E-01,5.868729E-01,5.060767E-01,4.322789E-01,3.567681E-01,2.799971E-01,2.125851E-01,1.534830E-01,1.045017E-01,6.433708E-02,3.824929E-02,2.090343E-02,1.192829E-02,5.857776E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999700E-01,9.998537E-01,9.994428E-01,9.981469E-01,9.947400E-01,9.872615E-01,9.725805E-01,9.484331E-01,9.116766E-01,8.634412E-01,8.033343E-01,7.383179E-01,6.656276E-01,5.837108E-01,5.009255E-01,4.202307E-01,3.381723E-01,2.599222E-01,1.941640E-01,1.380000E-01,9.527568E-02,6.152588E-02,3.620340E-02,1.857531E-02,9.207350E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999643E-01,9.998260E-01,9.993639E-01,9.979119E-01,9.941577E-01,9.861850E-01,9.705997E-01,9.464358E-01,9.095312E-01,8.612560E-01,8.003122E-01,7.287257E-01,6.504557E-01,5.693136E-01,4.823081E-01,3.952106E-01,3.135693E-01,2.395729E-01,1.721100E-01,1.161784E-01,7.769103E-02,4.722357E-02,2.700370E-02,1.365590E-02,6.851421E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999623E-01,9.998194E-01,9.993464E-01,9.978604E-01,9.939299E-01,9.853911E-01,9.700020E-01,9.449630E-01,9.077613E-01,8.598791E-01,8.008357E-01,7.321290E-01,6.520686E-01,5.632415E-01,4.746812E-01,3.868373E-01,3.041527E-01,2.291411E-01,1.681682E-01,1.150729E-01,7.538237E-02,4.638953E-02,2.615196E-02,1.550356E-02,6.603103E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999539E-01,9.997871E-01,9.992517E-01,9.976498E-01,9.936154E-01,9.851425E-01,9.697043E-01,9.448666E-01,9.084390E-01,8.602465E-01,7.999874E-01,7.298425E-01,6.472956E-01,5.578583E-01,4.660083E-01,3.755444E-01,2.888522E-01,2.155324E-01,1.557022E-01,1.027090E-01,6.550593E-02,3.981087E-02,2.041376E-02,1.044507E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999499E-01,9.997720E-01,9.992168E-01,9.975682E-01,9.933681E-01,9.846152E-01,9.683534E-01,9.433790E-01,9.048571E-01,8.547066E-01,7.940249E-01,7.181133E-01,6.325801E-01,5.399293E-01,4.442852E-01,3.542708E-01,2.724881E-01,1.955730E-01,1.323787E-01,9.039970E-02,5.576009E-02,3.161447E-02,1.734776E-02,8.959621E-03,4.116504E-03,2.496878E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999886E-01,9.999422E-01,9.997495E-01,9.991274E-01,9.973841E-01,9.929316E-01,9.839593E-01,9.671482E-01,9.403493E-01,9.009618E-01,8.481330E-01,7.818342E-01,7.062423E-01,6.136456E-01,5.228861E-01,4.275758E-01,3.315208E-01,2.480797E-01,1.775767E-01,1.175031E-01,7.237247E-02,4.579334E-02,2.663876E-02,1.574966E-02,8.092081E-03,3.369311E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999858E-01,9.999293E-01,9.996976E-01,9.989951E-01,9.970320E-01,9.921784E-01,9.820358E-01,9.643987E-01,9.377207E-01,8.971645E-01,8.429789E-01,7.756953E-01,6.927212E-01,6.021777E-01,5.054589E-01,4.088881E-01,3.117650E-01,2.242112E-01,1.568623E-01,1.041659E-01,6.422012E-02,4.041080E-02,2.310392E-02,1.118696E-02,5.857776E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999490E-01,9.997076E-01,9.987015E-01,9.952500E-01,9.862195E-01,9.661985E-01,9.305050E-01,8.751010E-01,7.995369E-01,7.079266E-01,6.117089E-01,5.151908E-01,4.233386E-01,3.430353E-01,2.678355E-01,2.003851E-01,1.456164E-01,9.798578E-02,6.667332E-02,4.256745E-02,2.298180E-02,1.513431E-02,8.340027E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999913E-01,9.999427E-01,9.996828E-01,9.986103E-01,9.950265E-01,9.859675E-01,9.665933E-01,9.308257E-01,8.758947E-01,8.033097E-01,7.143534E-01,6.215798E-01,5.265694E-01,4.421973E-01,3.636458E-01,2.961922E-01,2.349010E-01,1.797327E-01,1.310763E-01,9.108164E-02,6.340095E-02,3.969084E-02,2.517762E-02,1.427217E-02,7.720046E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999399E-01,9.996758E-01,9.986123E-01,9.952233E-01,9.863259E-01,9.678310E-01,9.340841E-01,8.831366E-01,8.122934E-01,7.279107E-01,6.334975E-01,5.460985E-01,4.598995E-01,3.851488E-01,3.220963E-01,2.657275E-01,2.135688E-01,1.654603E-01,1.230015E-01,9.028599E-02,6.140856E-02,3.824929E-02,2.261535E-02,1.143413E-02,6.478921E-03,3.992011E-03,1.998001E-03,8.746173E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999259E-01,9.996253E-01,9.984232E-01,9.947564E-01,9.854313E-01,9.668388E-01,9.331380E-01,8.818588E-01,8.135794E-01,7.315257E-01,6.409343E-01,5.497152E-01,4.652736E-01,3.911145E-01,3.217572E-01,2.618624E-01,2.113045E-01,1.647298E-01,1.244255E-01,8.948964E-02,6.340095E-02,3.969084E-02,2.383632E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.498876E-03,8.746173E-04,4.998750E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999213E-01,9.996039E-01,9.983796E-01,9.947262E-01,9.858158E-01,9.673366E-01,9.343636E-01,8.847901E-01,8.166072E-01,7.356219E-01,6.468103E-01,5.534148E-01,4.633317E-01,3.862239E-01,3.129684E-01,2.473274E-01,1.983835E-01,1.557022E-01,1.167306E-01,8.160252E-02,5.197556E-02,3.415315E-02,1.967879E-02,1.093972E-02,5.733500E-03,2.870871E-03,6.248047E-04,2.499688E-04,2.499688E-04
