# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999694E-01,9.998198E-01,9.992446E-01,9.972780E-01,9.917156E-01,9.789767E-01,9.550745E-01,9.151610E-01,8.567802E-01,7.819160E-01,6.960828E-01,6.037658E-01,5.165827E-01,4.365209E-01,3.657899E-01,2.991771E-01,2.408076E-01,1.952712E-01,1.525301E-01,1.152941E-01,8.389565E-02,5.670385E-02,3.596242E-02,2.114817E-02,1.192829E-02,4.614321E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999638E-01,9.997981E-01,9.991978E-01,9.971923E-01,9.915651E-01,9.793260E-01,9.560026E-01,9.184060E-01,8.623788E-01,7.924224E-01,7.090198E-01,6.195878E-01,5.301656E-01,4.432422E-01,3.702139E-01,3.094383E-01,2.533248E-01,2.035771E-01,1.611723E-01,1.236590E-01,9.210359E-02,6.573953E-02,4.555475E-02,2.882636E-02,1.710207E-02,9.578828E-03,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999581E-01,9.997755E-01,9.991308E-01,9.970074E-01,9.914579E-01,9.791937E-01,9.559090E-01,9.178123E-01,8.645293E-01,7.937930E-01,7.132803E-01,6.248765E-01,5.358279E-01,4.507766E-01,3.710006E-01,2.987389E-01,2.390975E-01,1.879960E-01,1.464704E-01,1.140768E-01,8.538311E-02,6.023459E-02,3.933065E-02,2.456817E-02,1.353260E-02,7.471945E-03,3.742978E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999506E-01,9.997462E-01,9.990362E-01,9.967980E-01,9.908979E-01,9.781979E-01,9.548380E-01,9.172453E-01,8.640543E-01,7.946162E-01,7.146032E-01,6.268874E-01,5.391811E-01,4.498146E-01,3.676106E-01,2.945187E-01,2.287556E-01,1.766509E-01,1.332459E-01,9.798578E-02,6.923644E-02,4.436095E-02,2.955447E-02,1.624166E-02,7.844074E-03,3.867502E-03,1.873243E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999871E-01,9.999310E-01,9.996803E-01,9.988669E-01,9.964356E-01,9.903411E-01,9.775395E-01,9.539948E-01,9.160052E-01,8.643259E-01,7.987837E-01,7.252449E-01,6.398105E-01,5.522410E-01,4.586829E-01,3.700564E-01,2.894742E-01,2.211019E-01,1.669195E-01,1.176134E-01,8.045381E-02,5.233100E-02,3.234049E-02,1.955625E-02,9.578828E-03,4.614321E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999864E-01,9.999276E-01,9.996687E-01,9.988448E-01,9.963758E-01,9.900532E-01,9.770514E-01,9.535788E-01,9.171729E-01,8.659443E-01,8.022002E-01,7.276044E-01,6.433499E-01,5.539727E-01,4.620556E-01,3.746851E-01,2.947832E-01,2.216858E-01,1.541177E-01,1.048375E-01,6.643996E-02,3.860988E-02,2.188204E-02,1.168124E-02,5.609209E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999844E-01,9.999202E-01,9.996482E-01,9.988002E-01,9.962864E-01,9.901484E-01,9.775311E-01,9.546627E-01,9.190764E-01,8.689761E-01,8.067460E-01,7.334318E-01,6.516770E-01,5.646587E-01,4.746155E-01,3.849951E-01,2.981250E-01,2.200301E-01,1.525301E-01,1.016989E-01,6.082176E-02,3.342849E-02,1.796173E-02,8.463977E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999804E-01,9.999008E-01,9.995518E-01,9.985287E-01,9.955556E-01,9.886268E-01,9.749342E-01,9.511499E-01,9.151610E-01,8.665462E-01,8.059957E-01,7.387102E-01,6.600647E-01,5.765734E-01,4.879715E-01,3.973237E-01,3.104734E-01,2.280805E-01,1.536946E-01,1.011373E-01,6.117389E-02,3.415315E-02,1.796173E-02,8.959621E-03,4.614321E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999775E-01,9.998900E-01,9.995469E-01,9.985163E-01,9.955922E-01,9.886254E-01,9.749342E-01,9.513936E-01,9.166849E-01,8.686645E-01,8.100511E-01,7.434034E-01,6.694509E-01,5.896008E-01,5.070636E-01,4.219674E-01,3.376757E-01,2.575131E-01,1.794250E-01,1.199266E-01,7.918856E-02,4.615109E-02,2.310392E-02,1.180477E-02,5.360581E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999757E-01,9.998829E-01,9.995002E-01,9.984002E-01,9.954443E-01,9.885770E-01,9.750249E-01,9.520094E-01,9.193591E-01,8.717951E-01,8.132762E-01,7.476656E-01,6.742907E-01,6.016802E-01,5.208541E-01,4.382088E-01,3.561246E-01,2.798170E-01,2.052677E-01,1.430494E-01,9.550183E-02,5.457905E-02,3.173551E-02,1.697920E-02,8.959621E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999692E-01,9.998559E-01,9.994226E-01,9.981547E-01,9.947819E-01,9.870867E-01,9.726421E-01,9.481033E-01,9.128065E-01,8.657431E-01,8.102646E-01,7.457342E-01,6.764414E-01,6.033694E-01,5.251470E-01,4.484374E-01,3.731983E-01,2.942541E-01,2.245990E-01,1.635805E-01,1.110817E-01,7.272027E-02,4.304604E-02,2.114817E-02,1.019765E-02,5.733500E-03,3.120122E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999641E-01,9.998355E-01,9.993632E-01,9.980435E-01,9.946271E-01,9.869781E-01,9.723326E-01,9.488887E-01,9.137388E-01,8.679731E-01,8.122464E-01,7.483585E-01,6.774912E-01,6.026747E-01,5.219309E-01,4.428245E-01,3.683217E-01,2.955761E-01,2.268251E-01,1.627437E-01,1.109706E-01,7.399441E-02,4.650872E-02,2.797621E-02,1.562662E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999565E-01,9.998124E-01,9.992840E-01,9.978486E-01,9.942057E-01,9.861071E-01,9.713041E-01,9.463085E-01,9.105544E-01,8.641393E-01,8.057288E-01,7.412777E-01,6.683334E-01,5.943441E-01,5.187532E-01,4.370137E-01,3.639639E-01,2.901843E-01,2.188593E-01,1.589675E-01,1.100812E-01,6.935278E-02,4.292642E-02,2.359225E-02,1.340928E-02,5.982036E-03,2.870871E-03,1.249219E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999908E-01,9.999540E-01,9.997999E-01,9.992434E-01,9.977467E-01,9.939230E-01,9.855726E-01,9.704745E-01,9.465495E-01,9.113115E-01,8.653397E-01,8.075656E-01,7.426003E-01,6.724125E-01,5.975764E-01,5.168847E-01,4.324917E-01,3.508718E-01,2.718513E-01,2.042737E-01,1.467904E-01,1.004629E-01,6.129123E-02,3.812907E-02,2.200430E-02,1.316261E-02,6.230509E-03,2.496878E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999507E-01,9.997894E-01,9.992310E-01,9.977283E-01,9.938918E-01,9.860025E-01,9.713793E-01,9.475686E-01,9.139864E-01,8.689924E-01,8.138356E-01,7.499889E-01,6.783769E-01,5.974758E-01,5.157965E-01,4.316399E-01,3.494909E-01,2.724881E-01,2.049697E-01,1.494525E-01,1.020357E-01,6.550593E-02,3.945073E-02,2.078103E-02,1.044507E-02,5.360581E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999878E-01,9.999432E-01,9.997678E-01,9.991437E-01,9.975407E-01,9.935003E-01,9.849856E-01,9.700282E-01,9.461404E-01,9.123036E-01,8.666629E-01,8.111873E-01,7.445555E-01,6.681260E-01,5.873890E-01,4.961618E-01,4.088143E-01,3.280860E-01,2.532315E-01,1.834156E-01,1.263933E-01,8.458247E-02,5.197556E-02,3.258238E-02,1.808448E-02,9.578828E-03,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999317E-01,9.997250E-01,9.990408E-01,9.972299E-01,9.928944E-01,9.837940E-01,9.674995E-01,9.425951E-01,9.069971E-01,8.585947E-01,7.997122E-01,7.325974E-01,6.564336E-01,5.698516E-01,4.799732E-01,3.844567E-01,2.976862E-01,2.238232E-01,1.584417E-01,1.055086E-01,6.713986E-02,4.220834E-02,2.175977E-02,1.118696E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999822E-01,9.999215E-01,9.996970E-01,9.989428E-01,9.970457E-01,9.923925E-01,9.833004E-01,9.669299E-01,9.413328E-01,9.050472E-01,8.567981E-01,7.985069E-01,7.264443E-01,6.438399E-01,5.560862E-01,4.601695E-01,3.732766E-01,2.858234E-01,2.078464E-01,1.434778E-01,9.267086E-02,5.905915E-02,3.391166E-02,1.943368E-02,1.044507E-02,5.236243E-03,1.998001E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999819E-01,9.999207E-01,9.996891E-01,9.989012E-01,9.969664E-01,9.923868E-01,9.830312E-01,9.670825E-01,9.415159E-01,9.044518E-01,8.544521E-01,7.935093E-01,7.191333E-01,6.359631E-01,5.466088E-01,4.537890E-01,3.614945E-01,2.740325E-01,1.983835E-01,1.344369E-01,8.743868E-02,5.611411E-02,3.391166E-02,1.967879E-02,1.044507E-02,5.484903E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.998974E-01,9.995077E-01,9.979830E-01,9.933740E-01,9.821053E-01,9.588950E-01,9.195605E-01,8.587713E-01,7.816432E-01,6.893614E-01,5.932270E-01,4.966653E-01,4.067415E-01,3.267409E-01,2.508005E-01,1.891117E-01,1.362743E-01,9.335110E-02,6.281540E-02,4.041080E-02,2.224876E-02,1.106335E-02,5.857776E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999829E-01,9.998869E-01,9.994826E-01,9.979938E-01,9.935521E-01,9.828542E-01,9.609095E-01,9.234070E-01,8.650195E-01,7.915904E-01,7.046222E-01,6.125816E-01,5.196547E-01,4.324208E-01,3.544322E-01,2.851982E-01,2.201276E-01,1.667112E-01,1.189360E-01,8.171731E-02,5.446086E-02,3.403242E-02,2.078103E-02,1.303924E-02,5.360581E-03,2.247471E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999832E-01,9.998899E-01,9.994989E-01,9.980470E-01,9.936837E-01,9.833422E-01,9.623811E-01,9.269784E-01,8.712651E-01,7.956662E-01,7.084373E-01,6.171550E-01,5.282235E-01,4.463652E-01,3.713936E-01,3.044136E-01,2.431763E-01,1.934586E-01,1.524242E-01,1.127469E-01,7.895833E-02,5.422445E-02,3.318682E-02,2.065863E-02,1.143413E-02,5.733500E-03,2.621558E-03,1.249219E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999806E-01,9.998772E-01,9.994527E-01,9.978980E-01,9.933107E-01,9.827186E-01,9.616356E-01,9.264655E-01,8.721791E-01,8.009352E-01,7.228302E-01,6.337723E-01,5.455307E-01,4.635329E-01,3.881389E-01,3.227738E-01,2.650847E-01,2.170019E-01,1.738674E-01,1.338958E-01,1.025968E-01,7.190854E-02,4.924607E-02,3.052443E-02,1.796173E-02,1.019765E-02,5.857776E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999762E-01,9.998589E-01,9.993960E-01,9.977833E-01,9.931079E-01,9.821767E-01,9.603831E-01,9.231481E-01,8.699875E-01,8.001124E-01,7.179018E-01,6.305537E-01,5.425099E-01,4.601695E-01,3.787365E-01,3.141697E-01,2.594595E-01,2.116002E-01,1.706599E-01,1.315107E-01,9.742185E-02,6.923644E-02,4.865167E-02,2.931182E-02,1.869798E-02,9.950167E-03,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999747E-01,9.998528E-01,9.993817E-01,9.977269E-01,9.931943E-01,9.827747E-01,9.621737E-01,9.271425E-01,8.760188E-01,8.093136E-01,7.319281E-01,6.458820E-01,5.539169E-01,4.639351E-01,3.843798E-01,3.151120E-01,2.522974E-01,1.968791E-01,1.511519E-01,1.123032E-01,8.171731E-02,5.635005E-02,3.776830E-02,2.188204E-02,1.131055E-02,5.609209E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999691E-01,9.998267E-01,9.993017E-01,9.975407E-01,9.926707E-01,9.816293E-01,9.606546E-01,9.254287E-01,8.753506E-01,8.082380E-01,7.290646E-01,6.396304E-01,5.493774E-01,4.621228E-01,3.783481E-01,3.051957E-01,2.395729E-01,1.820876E-01,1.346533E-01,9.776025E-02,6.702325E-02,4.280677E-02,2.566491E-02,1.414895E-02,7.223782E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999633E-01,9.998033E-01,9.992418E-01,9.973758E-01,9.923830E-01,9.812278E-01,9.606398E-01,9.266858E-01,8.792158E-01,8.183185E-01,7.436278E-01,6.532843E-01,5.623125E-01,4.682730E-01,3.753882E-01,2.935480E-01,2.234351E-01,1.632668E-01,1.152941E-01,7.930366E-02,5.090844E-02,3.088791E-02,1.648757E-02,8.835734E-03,4.863136E-03,2.122744E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999520E-01,9.997624E-01,9.991047E-01,9.971455E-01,9.921127E-01,9.811972E-01,9.606644E-01,9.282093E-01,8.822569E-01,8.216932E-01,7.499264E-01,6.658783E-01,5.771023E-01,4.841813E-01,3.901242E-01,3.004899E-01,2.239203E-01,1.550687E-01,1.053968E-01,6.912009E-02,4.101035E-02,2.408033E-02,1.353260E-02,6.727270E-03,2.621558E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999892E-01,9.999408E-01,9.997216E-01,9.990069E-01,9.968386E-01,9.913742E-01,9.799345E-01,9.592582E-01,9.270787E-01,8.808206E-01,8.213586E-01,7.517949E-01,6.718387E-01,5.853208E-01,4.981104E-01,4.060737E-01,3.178461E-01,2.321225E-01,1.584417E-01,1.024846E-01,6.503857E-02,3.728706E-02,1.832993E-02,9.455018E-03,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999860E-01,9.999251E-01,9.996593E-01,9.988047E-01,9.963279E-01,9.902135E-01,9.778602E-01,9.563968E-01,9.234549E-01,8.776354E-01,8.202611E-01,7.515156E-01,6.747382E-01,5.905232E-01,5.050879E-01,4.172517E-01,3.240424E-01,2.410922E-01,1.714889E-01,1.110817E-01,6.585630E-02,3.788857E-02,1.992384E-02,9.578828E-03,3.618438E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999846E-01,9.999184E-01,9.996446E-01,9.987993E-01,9.963261E-01,9.902208E-01,9.783012E-01,9.570567E-01,9.238652E-01,8.788832E-01,8.236219E-01,7.598220E-01,6.902145E-01,6.122909E-01,5.293427E-01,4.407312E-01,3.511151E-01,2.674693E-01,1.902259E-01,1.304244E-01,8.274980E-02,5.043377E-02,2.712532E-02,1.513431E-02,7.223782E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999835E-01,9.999150E-01,9.996369E-01,9.987903E-01,9.963776E-01,9.905430E-01,9.785788E-01,9.574202E-01,9.254660E-01,8.808504E-01,8.253769E-01,7.629538E-01,6.954363E-01,6.207274E-01,5.434810E-01,4.619211E-01,3.785812E-01,2.983882E-01,2.256645E-01,1.634759E-01,1.071842E-01,6.667332E-02,4.089047E-02,2.188204E-02,1.131055E-02,4.738736E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999801E-01,9.999023E-01,9.995788E-01,9.986007E-01,9.959418E-01,9.897297E-01,9.771802E-01,9.557876E-01,9.238557E-01,8.787317E-01,8.228485E-01,7.603918E-01,6.905241E-01,6.192073E-01,5.445070E-01,4.689372E-01,3.920271E-01,3.155400E-01,2.451604E-01,1.833135E-01,1.292279E-01,8.206160E-02,5.197556E-02,2.761163E-02,1.328595E-02,5.982036E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999744E-01,9.998761E-01,9.995006E-01,9.983898E-01,9.953853E-01,9.885355E-01,9.752765E-01,9.535905E-01,9.204703E-01,8.747414E-01,8.206875E-01,7.580441E-01,6.900983E-01,6.213905E-01,5.485317E-01,4.673416E-01,3.942270E-01,3.186983E-01,2.470451E-01,1.844357E-01,1.275937E-01,8.274980E-02,5.067113E-02,2.931182E-02,1.599569E-02,7.968085E-03,3.618438E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999698E-01,9.998598E-01,9.994363E-01,9.982417E-01,9.950839E-01,9.879190E-01,9.742385E-01,9.516239E-01,9.182427E-01,8.721471E-01,8.171108E-01,7.534647E-01,6.820146E-01,6.097626E-01,5.356538E-01,4.580058E-01,3.822985E-01,3.087474E-01,2.411871E-01,1.752088E-01,1.210260E-01,7.976389E-02,4.960254E-02,3.003957E-02,1.648757E-02,7.099677E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999651E-01,9.998437E-01,9.993849E-01,9.981009E-01,9.947426E-01,9.875184E-01,9.735236E-01,9.508253E-01,9.171936E-01,8.717149E-01,8.169965E-01,7.517329E-01,6.801410E-01,6.085901E-01,5.296955E-01,4.471259E-01,3.692685E-01,2.902731E-01,2.211992E-01,1.571784E-01,1.050612E-01,6.795576E-02,4.113022E-02,2.188204E-02,1.155769E-02,5.484903E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999607E-01,9.998295E-01,9.993572E-01,9.980633E-01,9.946102E-01,9.871576E-01,9.732608E-01,9.500508E-01,9.161311E-01,8.711685E-01,8.167218E-01,7.518570E-01,6.780954E-01,5.996836E-01,5.155543E-01,4.265732E-01,3.407319E-01,2.663697E-01,2.002851E-01,1.409043E-01,9.312440E-02,6.035205E-02,3.704635E-02,1.955625E-02,8.711830E-03,4.987521E-03,2.995505E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999553E-01,9.998109E-01,9.992719E-01,9.978427E-01,9.942432E-01,9.864280E-01,9.720545E-01,9.489908E-01,9.162777E-01,8.717470E-01,8.169050E-01,7.520740E-01,6.779746E-01,5.959130E-01,5.101960E-01,4.168874E-01,3.333566E-01,2.548167E-01,1.875899E-01,1.289013E-01,8.079857E-02,5.161999E-02,2.991831E-02,1.734776E-02,8.711830E-03,4.863136E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999893E-01,9.999484E-01,9.997845E-01,9.991853E-01,9.976419E-01,9.937372E-01,9.853417E-01,9.699982E-01,9.463018E-01,9.122708E-01,8.657598E-01,8.088602E-01,7.399158E-01,6.644553E-01,5.793167E-01,4.935097E-01,4.045126E-01,3.204843E-01,2.452547E-01,1.807574E-01,1.253006E-01,8.240577E-02,5.173853E-02,3.003957E-02,1.747059E-02,7.968085E-03,4.240981E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999875E-01,9.999405E-01,9.997560E-01,9.991144E-01,9.974528E-01,9.933947E-01,9.846747E-01,9.693232E-01,9.442638E-01,9.102745E-01,8.645970E-01,8.055830E-01,7.344959E-01,6.564336E-01,5.681815E-01,4.771052E-01,3.859936E-01,3.023237E-01,2.244052E-01,1.583365E-01,1.047256E-01,6.981799E-02,4.340483E-02,2.359225E-02,1.093972E-02,5.236243E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
