# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999708E-01,9.998250E-01,9.991925E-01,9.969645E-01,9.906989E-01,9.764646E-01,9.497566E-01,9.073452E-01,8.473527E-01,7.693260E-01,6.772089E-01,5.758848E-01,4.703956E-01,3.662654E-01,2.673777E-01,1.874883E-01,1.198166E-01,7.387865E-02,4.244776E-02,2.249317E-02,1.007392E-02,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999686E-01,9.998167E-01,9.991511E-01,9.969229E-01,9.905631E-01,9.767889E-01,9.500821E-01,9.067876E-01,8.469132E-01,7.711641E-01,6.769264E-01,5.719970E-01,4.572600E-01,3.483515E-01,2.512686E-01,1.651473E-01,1.043898E-01,6.351802E-02,3.584190E-02,1.931110E-02,8.959621E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999606E-01,9.997782E-01,9.990233E-01,9.965109E-01,9.894986E-01,9.748997E-01,9.479148E-01,9.041049E-01,8.434492E-01,7.631019E-01,6.658783E-01,5.597885E-01,4.447018E-01,3.321055E-01,2.381457E-01,1.581261E-01,9.877470E-02,5.576009E-02,3.088791E-02,1.538049E-02,8.216063E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999546E-01,9.997534E-01,9.989197E-01,9.961905E-01,9.889340E-01,9.729651E-01,9.442568E-01,8.983658E-01,8.341630E-01,7.552150E-01,6.544524E-01,5.462686E-01,4.357456E-01,3.257302E-01,2.372882E-01,1.598081E-01,9.945036E-02,6.046950E-02,3.246144E-02,1.574966E-02,6.975557E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999284E-01,9.994686E-01,9.971527E-01,9.888660E-01,9.666058E-01,9.204703E-01,8.450844E-01,7.420527E-01,6.184449E-01,4.924322E-01,3.710792E-01,2.648090E-01,1.842318E-01,1.157363E-01,6.655665E-02,3.535971E-02,1.722492E-02,9.083494E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999914E-01,9.999156E-01,9.994165E-01,9.969951E-01,9.887245E-01,9.671565E-01,9.217424E-01,8.469514E-01,7.435637E-01,6.227605E-01,4.991131E-01,3.833786E-01,2.799071E-01,1.936602E-01,1.303157E-01,8.160252E-02,4.340483E-02,2.237097E-02,1.069243E-02,5.360581E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999131E-01,9.993955E-01,9.970157E-01,9.886892E-01,9.671729E-01,9.239793E-01,8.506369E-01,7.514534E-01,6.353255E-01,5.189937E-01,4.056281E-01,3.068439E-01,2.190546E-01,1.533772E-01,1.031575E-01,6.468789E-02,3.596242E-02,1.882064E-02,8.711830E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999228E-01,9.994805E-01,9.973468E-01,9.899883E-01,9.704375E-01,9.297538E-01,8.626537E-01,7.697006E-01,6.619292E-01,5.496589E-01,4.419183E-01,3.425424E-01,2.577914E-01,1.868787E-01,1.296632E-01,8.675401E-02,5.351485E-02,3.088791E-02,1.759340E-02,1.007392E-02,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999883E-01,9.998910E-01,9.993002E-01,9.966461E-01,9.879612E-01,9.657005E-01,9.218207E-01,8.521231E-01,7.590703E-01,6.442848E-01,5.305179E-01,4.243469E-01,3.295962E-01,2.491129E-01,1.835177E-01,1.302070E-01,8.755275E-02,5.505164E-02,3.234049E-02,1.931110E-02,9.702623E-03,4.489890E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999866E-01,9.998873E-01,9.993070E-01,9.967824E-01,9.888172E-01,9.686840E-01,9.285226E-01,8.613947E-01,7.681988E-01,6.611677E-01,5.510079E-01,4.404515E-01,3.485958E-01,2.661862E-01,1.979826E-01,1.471103E-01,1.050612E-01,6.900372E-02,4.424149E-02,2.785470E-02,1.353260E-02,6.478921E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998523E-01,9.991440E-01,9.961833E-01,9.870366E-01,9.645542E-01,9.204007E-01,8.519751E-01,7.611393E-01,6.509360E-01,5.381430E-01,4.264298E-01,3.352704E-01,2.537913E-01,1.875899E-01,1.354101E-01,9.278426E-02,6.023459E-02,3.379089E-02,1.967879E-02,1.032137E-02,4.489890E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999797E-01,9.998421E-01,9.991153E-01,9.961556E-01,9.872056E-01,9.660800E-01,9.261523E-01,8.605954E-01,7.721630E-01,6.684577E-01,5.528003E-01,4.368025E-01,3.365156E-01,2.443107E-01,1.710745E-01,1.152941E-01,7.584456E-02,4.698535E-02,2.627368E-02,1.414895E-02,7.844074E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999765E-01,9.998350E-01,9.990994E-01,9.962589E-01,9.879718E-01,9.678068E-01,9.307997E-01,8.703446E-01,7.882290E-01,6.823325E-01,5.667217E-01,4.476785E-01,3.385031E-01,2.421350E-01,1.630576E-01,1.055086E-01,6.129123E-02,3.415315E-02,1.894328E-02,8.835734E-03,4.365444E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999671E-01,9.997815E-01,9.988918E-01,9.955144E-01,9.857589E-01,9.637386E-01,9.229846E-01,8.587890E-01,7.764790E-01,6.744942E-01,5.609974E-01,4.392612E-01,3.275819E-01,2.217831E-01,1.447616E-01,8.709641E-02,4.615109E-02,2.469009E-02,1.118696E-02,4.863136E-03,2.372182E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999666E-01,9.997777E-01,9.989066E-01,9.956213E-01,9.865900E-01,9.661943E-01,9.279756E-01,8.684015E-01,7.868747E-01,6.877652E-01,5.775250E-01,4.584121E-01,3.411438E-01,2.370975E-01,1.573891E-01,9.119525E-02,4.984011E-02,2.383632E-02,1.032137E-02,4.863136E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999540E-01,9.997223E-01,9.986810E-01,9.949146E-01,9.846536E-01,9.618889E-01,9.211829E-01,8.624991E-01,7.833019E-01,6.849425E-01,5.761497E-01,4.625932E-01,3.503847E-01,2.486435E-01,1.639986E-01,1.012497E-01,5.587811E-02,2.870495E-02,1.353260E-02,5.236243E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999527E-01,9.997156E-01,9.986485E-01,9.948711E-01,9.846881E-01,9.636932E-01,9.254753E-01,8.677585E-01,7.913558E-01,6.974095E-01,5.949015E-01,4.846969E-01,3.774928E-01,2.771113E-01,1.905295E-01,1.212457E-01,7.097999E-02,3.740739E-02,1.845263E-02,7.347872E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999425E-01,9.996716E-01,9.985083E-01,9.945041E-01,9.838587E-01,9.619888E-01,9.236364E-01,8.670457E-01,7.926298E-01,7.024729E-01,6.060869E-01,5.075563E-01,4.079268E-01,3.114209E-01,2.187617E-01,1.483886E-01,9.130884E-02,5.398798E-02,2.894775E-02,1.266906E-02,6.478921E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999304E-01,9.996121E-01,9.983142E-01,9.941049E-01,9.832126E-01,9.598647E-01,9.205399E-01,8.629795E-01,7.884936E-01,7.027703E-01,6.132590E-01,5.174882E-01,4.185615E-01,3.274138E-01,2.441218E-01,1.723170E-01,1.101924E-01,6.981799E-02,4.029084E-02,2.285967E-02,1.242220E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.999108E-01,9.995329E-01,9.980187E-01,9.931731E-01,9.812066E-01,9.570513E-01,9.166640E-01,8.588420E-01,7.839510E-01,6.973717E-01,5.991328E-01,5.039731E-01,4.064448E-01,3.151976E-01,2.312581E-01,1.627437E-01,1.086339E-01,6.187774E-02,3.499790E-02,1.832993E-02,8.959621E-03,4.240981E-03,1.873243E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999864E-01,9.999058E-01,9.995027E-01,9.979568E-01,9.932511E-01,9.819435E-01,9.587972E-01,9.188333E-01,8.625850E-01,7.905458E-01,7.016909E-01,6.070213E-01,5.098285E-01,4.124242E-01,3.205693E-01,2.393827E-01,1.700377E-01,1.118592E-01,6.842167E-02,3.836950E-02,2.200430E-02,1.229874E-02,4.489890E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999827E-01,9.998851E-01,9.994152E-01,9.975894E-01,9.922911E-01,9.797682E-01,9.552315E-01,9.139004E-01,8.550693E-01,7.797242E-01,6.917210E-01,5.952558E-01,4.997388E-01,4.021259E-01,3.139124E-01,2.266318E-01,1.589675E-01,1.051731E-01,6.093915E-02,3.294509E-02,1.624166E-02,7.347872E-03,3.120122E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999803E-01,9.998752E-01,9.993913E-01,9.975936E-01,9.921609E-01,9.794855E-01,9.548324E-01,9.135553E-01,8.571557E-01,7.803017E-01,6.913354E-01,5.954075E-01,4.925591E-01,3.915710E-01,2.978618E-01,2.149438E-01,1.481757E-01,9.335110E-02,5.363315E-02,2.785470E-02,1.279247E-02,6.603103E-03,2.870871E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999744E-01,9.998429E-01,9.992645E-01,9.972066E-01,9.913028E-01,9.778380E-01,9.515876E-01,9.094294E-01,8.514004E-01,7.771207E-01,6.854540E-01,5.860975E-01,4.803631E-01,3.768699E-01,2.799971E-01,1.959751E-01,1.310763E-01,8.171731E-02,4.400252E-02,2.383632E-02,1.168124E-02,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999724E-01,9.998365E-01,9.992316E-01,9.970729E-01,9.911625E-01,9.776962E-01,9.521472E-01,9.087361E-01,8.477338E-01,7.699595E-01,6.752664E-01,5.714616E-01,4.644039E-01,3.622124E-01,2.632451E-01,1.860652E-01,1.230015E-01,7.699904E-02,4.280677E-02,2.090343E-02,9.578828E-03,3.742978E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999669E-01,9.998066E-01,9.991324E-01,9.968693E-01,9.904801E-01,9.762963E-01,9.490100E-01,9.047619E-01,8.422115E-01,7.645190E-01,6.670457E-01,5.617102E-01,4.546077E-01,3.475364E-01,2.501447E-01,1.709709E-01,1.101924E-01,6.597307E-02,3.535971E-02,1.783897E-02,7.720046E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999605E-01,9.997739E-01,9.989995E-01,9.963794E-01,9.892193E-01,9.736918E-01,9.452102E-01,8.983658E-01,8.328101E-01,7.502076E-01,6.488792E-01,5.429100E-01,4.337672E-01,3.248869E-01,2.331776E-01,1.591778E-01,1.024846E-01,6.445403E-02,3.812907E-02,1.759340E-02,8.340027E-03,4.489890E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999526E-01,9.996219E-01,9.978798E-01,9.914590E-01,9.728363E-01,9.325673E-01,8.640373E-01,7.643129E-01,6.434836E-01,5.218114E-01,3.997296E-01,2.885855E-01,1.983835E-01,1.266117E-01,7.097999E-02,3.981087E-02,2.114817E-02,1.007392E-02,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999495E-01,9.996141E-01,9.978561E-01,9.915724E-01,9.737641E-01,9.349436E-01,8.670457E-01,7.708492E-01,6.552290E-01,5.332096E-01,4.180525E-01,3.187834E-01,2.302004E-01,1.593879E-01,1.025968E-01,6.046950E-02,3.608292E-02,1.955625E-02,8.587912E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999462E-01,9.996024E-01,9.979014E-01,9.917063E-01,9.748526E-01,9.372675E-01,8.727530E-01,7.828137E-01,6.720847E-01,5.560308E-01,4.498146E-01,3.533823E-01,2.644413E-01,1.932569E-01,1.351939E-01,9.096801E-02,5.611411E-02,3.415315E-02,1.722492E-02,8.711830E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999412E-01,9.995707E-01,9.977797E-01,9.912723E-01,9.736754E-01,9.364308E-01,8.723068E-01,7.818615E-01,6.759557E-01,5.632961E-01,4.548804E-01,3.627702E-01,2.841252E-01,2.170019E-01,1.607528E-01,1.123032E-01,7.722976E-02,4.793788E-02,2.761163E-02,1.414895E-02,5.982036E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999326E-01,9.995374E-01,9.977006E-01,9.913613E-01,9.738622E-01,9.371026E-01,8.741293E-01,7.860740E-01,6.834424E-01,5.701741E-01,4.646047E-01,3.680848E-01,2.836776E-01,2.173933E-01,1.571784E-01,1.090794E-01,7.248842E-02,4.638953E-02,2.651708E-02,1.427217E-02,7.844074E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999238E-01,9.994927E-01,9.974756E-01,9.907361E-01,9.729819E-01,9.355022E-01,8.744436E-01,7.881496E-01,6.849818E-01,5.717294E-01,4.575314E-01,3.568485E-01,2.723063E-01,1.981831E-01,1.426208E-01,9.572793E-02,5.999962E-02,3.523912E-02,2.127052E-02,1.056875E-02,5.111889E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999136E-01,9.994520E-01,9.974062E-01,9.906254E-01,9.731871E-01,9.385173E-01,8.811330E-01,8.021260E-01,6.991820E-01,5.806817E-01,4.653404E-01,3.558025E-01,2.599222E-01,1.823942E-01,1.204765E-01,7.792158E-02,5.114568E-02,2.858354E-02,1.476491E-02,6.354723E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998885E-01,9.993309E-01,9.969462E-01,9.895025E-01,9.711314E-01,9.344456E-01,8.734193E-01,7.901264E-01,6.870620E-01,5.687210E-01,4.491953E-01,3.347717E-01,2.355701E-01,1.566515E-01,9.617995E-02,5.363315E-02,3.113016E-02,1.402571E-02,5.857776E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998734E-01,9.992969E-01,9.970593E-01,9.898940E-01,9.724327E-01,9.385865E-01,8.827709E-01,8.046818E-01,7.078536E-01,5.916477E-01,4.743528E-01,3.578928E-01,2.539779E-01,1.657732E-01,9.719618E-02,5.304149E-02,2.724692E-02,1.180477E-02,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999778E-01,9.998416E-01,9.991396E-01,9.964266E-01,9.884910E-01,9.696209E-01,9.351708E-01,8.792158E-01,8.013330E-01,7.032900E-01,5.912392E-01,4.738269E-01,3.570093E-01,2.504258E-01,1.615916E-01,9.221707E-02,4.924607E-02,2.188204E-02,9.207350E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999720E-01,9.998153E-01,9.990357E-01,9.961680E-01,9.877288E-01,9.684285E-01,9.322716E-01,8.746631E-01,7.994617E-01,7.085101E-01,6.022275E-01,4.910345E-01,3.755444E-01,2.708494E-01,1.791173E-01,1.064027E-01,5.870623E-02,3.185654E-02,1.525741E-02,6.851421E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999675E-01,9.997862E-01,9.989292E-01,9.957310E-01,9.866668E-01,9.670990E-01,9.309897E-01,8.755996E-01,8.027188E-01,7.132803E-01,6.158607E-01,5.084787E-01,4.000296E-01,2.968957E-01,2.044726E-01,1.249725E-01,7.480431E-02,3.981087E-02,2.029130E-02,8.463977E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999632E-01,9.997690E-01,9.988703E-01,9.956529E-01,9.867416E-01,9.673978E-01,9.320171E-01,8.775129E-01,8.054615E-01,7.200446E-01,6.232789E-01,5.263327E-01,4.299322E-01,3.349380E-01,2.421350E-01,1.699339E-01,1.090794E-01,6.410314E-02,3.475662E-02,1.685631E-02,5.982036E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
