# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07536,37.64027,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999477E-01,9.998299E-01,9.994945E-01,9.986644E-01,9.966213E-01,9.922785E-01,9.851109E-01,9.715149E-01,9.512720E-01,9.252794E-01,8.903268E-01,8.475243E-01,7.991356E-01,7.455752E-01,6.881943E-01,6.276794E-01,5.651482E-01,4.970427E-01,4.287909E-01,3.539478E-01,2.828713E-01,2.236292E-01,1.611723E-01,1.144089E-01,7.907345E-02,5.304149E-02,3.318682E-02,1.845263E-02,1.007392E-02,5.857776E-03,3.244724E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999995E-01,9.999977E-01,9.999871E-01,9.999355E-01,9.997988E-01,9.994080E-01,9.984932E-01,9.961971E-01,9.914441E-01,9.835224E-01,9.692772E-01,9.482005E-01,9.211631E-01,8.851496E-01,8.435470E-01,7.941279E-01,7.386775E-01,6.804208E-01,6.176810E-01,5.524648E-01,4.841813E-01,4.155009E-01,3.431174E-01,2.743047E-01,2.140601E-01,1.547518E-01,1.085224E-01,7.596008E-02,5.114568E-02,3.052443E-02,1.599569E-02,8.216063E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999994E-01,9.999972E-01,9.999851E-01,9.999284E-01,9.997762E-01,9.993531E-01,9.983500E-01,9.958989E-01,9.908854E-01,9.830163E-01,9.688129E-01,9.478301E-01,9.215171E-01,8.853217E-01,8.414404E-01,7.921888E-01,7.394603E-01,6.796609E-01,6.169635E-01,5.509518E-01,4.809474E-01,4.124242E-01,3.405671E-01,2.707583E-01,2.103180E-01,1.579156E-01,1.104148E-01,7.318379E-02,4.865167E-02,3.113016E-02,1.906590E-02,9.578828E-03,4.987521E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999993E-01,9.999968E-01,9.999832E-01,9.999211E-01,9.997587E-01,9.993227E-01,9.983222E-01,9.959040E-01,9.909354E-01,9.830354E-01,9.687582E-01,9.483879E-01,9.212124E-01,8.861074E-01,8.445801E-01,7.954873E-01,7.402408E-01,6.804208E-01,6.138869E-01,5.483059E-01,4.747469E-01,4.054051E-01,3.356027E-01,2.696636E-01,2.089349E-01,1.520003E-01,1.050612E-01,6.993426E-02,4.232806E-02,2.590846E-02,1.574966E-02,7.844074E-03,3.742978E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999991E-01,9.999962E-01,9.999804E-01,9.999088E-01,9.997293E-01,9.992504E-01,9.981501E-01,9.955110E-01,9.901164E-01,9.818938E-01,9.677343E-01,9.473585E-01,9.216152E-01,8.873112E-01,8.451812E-01,7.953594E-01,7.391018E-01,6.800210E-01,6.146584E-01,5.426242E-01,4.677410E-01,3.886741E-01,3.131402E-01,2.423244E-01,1.893144E-01,1.387539E-01,9.787302E-02,6.503857E-02,4.196886E-02,2.395833E-02,1.365590E-02,6.106280E-03,2.746222E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999990E-01,9.999958E-01,9.999787E-01,9.999042E-01,9.997176E-01,9.992349E-01,9.981434E-01,9.955306E-01,9.902465E-01,9.822012E-01,9.673855E-01,9.465562E-01,9.207977E-01,8.866897E-01,8.460689E-01,7.969393E-01,7.397858E-01,6.759557E-01,6.053476E-01,5.296367E-01,4.491953E-01,3.748415E-01,3.032823E-01,2.363342E-01,1.757241E-01,1.281388E-01,9.108164E-02,5.729323E-02,3.487727E-02,2.029130E-02,1.242220E-02,6.851421E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999986E-01,9.999943E-01,9.999733E-01,9.998847E-01,9.996687E-01,9.991036E-01,9.978076E-01,9.948145E-01,9.890372E-01,9.798918E-01,9.647089E-01,9.437177E-01,9.172867E-01,8.815335E-01,8.377310E-01,7.858867E-01,7.257596E-01,6.592990E-01,5.841788E-01,5.058296E-01,4.268599E-01,3.473733E-01,2.679270E-01,2.000851E-01,1.419775E-01,9.809853E-02,6.386913E-02,3.957079E-02,2.175977E-02,1.155769E-02,7.223782E-03,2.995505E-03,1.498876E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999985E-01,9.999938E-01,9.999714E-01,9.998758E-01,9.996461E-01,9.990620E-01,9.977591E-01,9.947630E-01,9.889202E-01,9.802628E-01,9.652951E-01,9.444238E-01,9.178432E-01,8.824334E-01,8.392050E-01,7.863145E-01,7.271614E-01,6.569057E-01,5.812579E-01,5.004887E-01,4.160851E-01,3.344390E-01,2.550960E-01,1.902259E-01,1.376767E-01,9.051339E-02,5.788224E-02,3.560084E-02,2.114817E-02,1.155769E-02,5.857776E-03,2.247471E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999984E-01,9.999936E-01,9.999699E-01,9.998724E-01,9.996422E-01,9.990477E-01,9.977309E-01,9.948073E-01,9.890262E-01,9.800819E-01,9.647662E-01,9.438231E-01,9.177712E-01,8.810290E-01,8.368361E-01,7.850285E-01,7.224835E-01,6.497997E-01,5.704426E-01,4.888668E-01,4.030966E-01,3.211635E-01,2.472334E-01,1.796301E-01,1.237685E-01,8.183210E-02,5.090844E-02,3.137235E-02,1.796173E-02,1.155769E-02,6.851421E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999753E-01,9.998916E-01,9.996077E-01,9.986227E-01,9.959473E-01,9.905949E-01,9.785601E-01,9.577858E-01,9.270149E-01,8.821833E-01,8.239523E-01,7.541417E-01,6.774912E-01,5.995835E-01,5.230054E-01,4.455341E-01,3.749977E-01,3.109042E-01,2.552823E-01,2.044726E-01,1.579156E-01,1.219046E-01,8.869259E-02,6.328387E-02,4.208861E-02,2.906912E-02,1.685631E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999737E-01,9.998856E-01,9.995903E-01,9.986249E-01,9.959906E-01,9.908557E-01,9.791833E-01,9.591817E-01,9.289236E-01,8.858509E-01,8.303682E-01,7.650482E-01,6.912582E-01,6.117089E-01,5.333263E-01,4.616520E-01,3.927107E-01,3.310193E-01,2.769305E-01,2.296228E-01,1.836197E-01,1.436919E-01,1.082995E-01,7.930366E-02,5.410622E-02,3.511852E-02,2.310392E-02,1.303924E-02,7.720046E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999729E-01,9.998837E-01,9.995921E-01,9.986118E-01,9.959746E-01,9.906651E-01,9.789977E-01,9.596686E-01,9.304963E-01,8.879153E-01,8.335400E-01,7.681988E-01,6.978631E-01,6.214852E-01,5.455875E-01,4.771052E-01,4.098479E-01,3.496535E-01,2.967199E-01,2.481737E-01,2.057643E-01,1.703489E-01,1.372454E-01,1.051731E-01,7.941873E-02,5.729323E-02,3.752771E-02,2.261535E-02,1.390246E-02,7.844074E-03,4.365444E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999700E-01,9.998726E-01,9.995517E-01,9.985067E-01,9.957117E-01,9.904073E-01,9.793569E-01,9.605166E-01,9.320171E-01,8.901896E-01,8.350108E-01,7.711927E-01,6.990692E-01,6.271671E-01,5.534148E-01,4.837298E-01,4.195781E-01,3.601362E-01,3.068439E-01,2.577914E-01,2.170998E-01,1.780905E-01,1.464704E-01,1.158469E-01,9.153599E-02,6.807226E-02,4.686621E-02,3.161447E-02,2.004635E-02,1.143413E-02,7.844074E-03,4.738736E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999671E-01,9.998622E-01,9.995219E-01,9.984360E-01,9.956545E-01,9.902135E-01,9.788872E-01,9.595626E-01,9.309121E-01,8.908738E-01,8.397067E-01,7.792832E-01,7.096012E-01,6.346411E-01,5.598435E-01,4.882914E-01,4.231944E-01,3.619732E-01,3.078828E-01,2.608467E-01,2.209071E-01,1.821898E-01,1.494525E-01,1.173928E-01,9.096801E-02,7.109611E-02,4.615109E-02,2.955447E-02,1.918851E-02,1.192829E-02,6.354723E-03,3.120122E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999616E-01,9.998443E-01,9.994822E-01,9.983587E-01,9.954789E-01,9.900469E-01,9.784930E-01,9.591970E-01,9.321275E-01,8.918785E-01,8.391648E-01,7.781214E-01,7.107604E-01,6.390894E-01,5.656914E-01,4.925591E-01,4.208826E-01,3.606160E-01,3.037176E-01,2.560266E-01,2.165124E-01,1.763421E-01,1.403672E-01,1.086339E-01,8.137289E-02,5.999962E-02,4.340483E-02,3.052443E-02,1.808448E-02,1.032137E-02,5.360581E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999901E-01,9.999563E-01,9.998330E-01,9.994528E-01,9.983205E-01,9.953910E-01,9.899933E-01,9.787654E-01,9.601895E-01,9.333300E-01,8.940592E-01,8.432338E-01,7.847866E-01,7.188171E-01,6.483082E-01,5.757257E-01,4.986747E-01,4.252816E-01,3.575717E-01,2.953119E-01,2.422297E-01,1.957740E-01,1.586521E-01,1.234399E-01,9.561489E-02,6.853811E-02,4.841380E-02,3.221953E-02,2.102581E-02,1.229874E-02,6.975557E-03,3.992011E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999866E-01,9.999446E-01,9.997962E-01,9.993647E-01,9.981229E-01,9.950364E-01,9.892758E-01,9.776655E-01,9.589463E-01,9.327525E-01,8.958319E-01,8.474671E-01,7.915643E-01,7.256567E-01,6.526335E-01,5.808389E-01,5.020472E-01,4.287195E-01,3.587751E-01,2.947832E-01,2.348053E-01,1.842318E-01,1.398298E-01,1.042778E-01,7.757573E-02,5.410622E-02,3.620340E-02,2.334811E-02,1.266906E-02,6.975557E-03,4.987521E-03,3.493882E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999787E-01,9.999204E-01,9.997361E-01,9.992285E-01,9.977966E-01,9.945109E-01,9.885827E-01,9.766638E-01,9.578438E-01,9.312824E-01,8.938471E-01,8.452586E-01,7.910948E-01,7.279107E-01,6.597672E-01,5.875952E-01,5.113579E-01,4.380683E-01,3.640434E-01,2.967199E-01,2.305852E-01,1.723170E-01,1.254099E-01,8.914813E-02,5.858856E-02,3.776830E-02,2.371429E-02,1.254564E-02,6.230509E-03,3.618438E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999768E-01,9.999148E-01,9.997176E-01,9.991817E-01,9.977152E-01,9.942604E-01,9.880915E-01,9.762726E-01,9.574308E-01,9.314797E-01,8.943633E-01,8.487392E-01,7.981791E-01,7.376629E-01,6.733938E-01,6.001837E-01,5.276925E-01,4.526955E-01,3.766362E-01,3.068439E-01,2.338482E-01,1.731442E-01,1.210260E-01,8.355205E-02,5.398798E-02,3.451528E-02,2.016883E-02,1.069243E-02,5.733500E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999756E-01,9.999124E-01,9.997109E-01,9.991766E-01,9.976819E-01,9.941992E-01,9.880795E-01,9.764499E-01,9.578860E-01,9.322293E-01,8.959881E-01,8.522709E-01,8.012087E-01,7.433071E-01,6.813781E-01,6.137904E-01,5.417086E-01,4.640021E-01,3.867607E-01,3.115069E-01,2.452547E-01,1.805525E-01,1.305331E-01,8.595457E-02,5.623209E-02,3.499790E-02,2.139286E-02,1.131055E-02,5.484903E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999688E-01,9.998903E-01,9.996513E-01,9.990088E-01,9.973047E-01,9.935553E-01,9.872456E-01,9.752239E-01,9.564621E-01,9.308516E-01,8.946403E-01,8.502256E-01,8.012336E-01,7.464324E-01,6.883891E-01,6.245481E-01,5.573053E-01,4.843747E-01,4.088143E-01,3.365156E-01,2.637054E-01,1.957740E-01,1.402598E-01,9.719618E-02,6.258107E-02,3.885020E-02,2.200430E-02,1.131055E-02,5.982036E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999998E-01,9.999989E-01,9.999932E-01,9.999617E-01,9.998653E-01,9.995813E-01,9.988863E-01,9.970261E-01,9.930151E-01,9.861953E-01,9.731871E-01,9.532352E-01,9.268688E-01,8.895288E-01,8.454326E-01,7.968123E-01,7.408893E-01,6.830860E-01,6.209170E-01,5.609974E-01,4.938261E-01,4.229059E-01,3.483515E-01,2.762071E-01,2.130771E-01,1.578103E-01,1.127469E-01,7.457297E-02,4.519677E-02,2.663876E-02,1.624166E-02,8.463977E-03,3.618438E-03,1.748470E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999604E-01,9.998630E-01,9.995791E-01,9.988787E-01,9.970912E-01,9.932384E-01,9.866251E-01,9.739601E-01,9.543728E-01,9.283885E-01,8.923774E-01,8.501881E-01,8.030391E-01,7.499264E-01,6.935651E-01,6.335433E-01,5.710865E-01,5.064470E-01,4.400316E-01,3.723358E-01,3.030210E-01,2.347097E-01,1.734542E-01,1.232207E-01,8.481129E-02,5.516975E-02,3.052443E-02,1.697920E-02,9.578828E-03,5.484903E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999996E-01,9.999983E-01,9.999898E-01,9.999468E-01,9.998268E-01,9.994814E-01,9.986287E-01,9.964978E-01,9.919241E-01,9.842848E-01,9.703079E-01,9.498883E-01,9.221522E-01,8.863918E-01,8.440157E-01,7.948728E-01,7.400783E-01,6.838773E-01,6.261871E-01,5.628046E-01,4.971684E-01,4.305732E-01,3.622124E-01,2.913369E-01,2.276944E-01,1.687918E-01,1.208063E-01,7.964885E-02,4.936491E-02,3.003957E-02,1.710207E-02,9.578828E-03,5.609209E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999996E-01,9.999982E-01,9.999894E-01,9.999456E-01,9.998228E-01,9.994723E-01,9.986457E-01,9.965158E-01,9.920254E-01,9.847149E-01,9.715612E-01,9.513997E-01,9.254567E-01,8.922159E-01,8.496065E-01,8.012584E-01,7.480753E-01,6.914511E-01,6.316144E-01,5.676954E-01,5.004262E-01,4.323499E-01,3.655520E-01,2.993522E-01,2.304890E-01,1.684801E-01,1.182749E-01,7.826729E-02,4.948373E-02,3.125126E-02,1.882064E-02,1.168124E-02,6.230509E-03,2.247471E-03,1.249219E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999995E-01,9.999978E-01,9.999878E-01,9.999393E-01,9.998062E-01,9.994198E-01,9.985113E-01,9.962980E-01,9.916187E-01,9.838990E-01,9.702373E-01,9.502192E-01,9.241312E-01,8.894182E-01,8.480570E-01,8.007859E-01,7.458295E-01,6.887006E-01,6.230433E-01,5.572500E-01,4.854693E-01,4.113215E-01,3.381723E-01,2.658192E-01,2.002851E-01,1.481757E-01,1.016989E-01,6.725647E-02,4.364395E-02,2.505576E-02,1.513431E-02,8.340027E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,9.999994E-01,9.999973E-01,9.999853E-01,9.999289E-01,9.997755E-01,9.993564E-01,9.983754E-01,9.959916E-01,9.910971E-01,9.833962E-01,9.697157E-01,9.499384E-01,9.243774E-01,8.900110E-01,8.488337E-01,8.014323E-01,7.453525E-01,6.841933E-01,6.155725E-01,5.454739E-01,4.677410E-01,3.929384E-01,3.140839E-01,2.474215E-01,1.854545E-01,1.336792E-01,9.210359E-02,5.952950E-02,3.584190E-02,2.224876E-02,1.229874E-02,7.720046E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999993E-01,9.999970E-01,9.999844E-01,9.999261E-01,9.997685E-01,9.993392E-01,9.983192E-01,9.959005E-01,9.909275E-01,9.831305E-01,9.691695E-01,9.490864E-01,9.239698E-01,8.898321E-01,8.460881E-01,7.959724E-01,7.404355E-01,6.759962E-01,6.084923E-01,5.351312E-01,4.567850E-01,3.793575E-01,3.036306E-01,2.363342E-01,1.764451E-01,1.300982E-01,8.983102E-02,5.988211E-02,3.596242E-02,2.261535E-02,1.340928E-02,7.347872E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999992E-01,9.999963E-01,9.999804E-01,9.999107E-01,9.997339E-01,9.992664E-01,9.981819E-01,9.955878E-01,9.904777E-01,9.823982E-01,9.680952E-01,9.477060E-01,9.216837E-01,8.870997E-01,8.464340E-01,7.994115E-01,7.423427E-01,6.778539E-01,6.039144E-01,5.277515E-01,4.482306E-01,3.647585E-01,2.900069E-01,2.226581E-01,1.649386E-01,1.178340E-01,8.033886E-02,5.126428E-02,3.270330E-02,1.857531E-02,1.081608E-02,5.360581E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999991E-01,9.999960E-01,9.999799E-01,9.999089E-01,9.997294E-01,9.992362E-01,9.981508E-01,9.955679E-01,9.903423E-01,9.823783E-01,9.680074E-01,9.479343E-01,9.214975E-01,8.873957E-01,8.451812E-01,7.935093E-01,7.326977E-01,6.655858E-01,5.897034E-01,5.116632E-01,4.290765E-01,3.477811E-01,2.720333E-01,2.059628E-01,1.429423E-01,1.021480E-01,6.981799E-02,4.340483E-02,2.761163E-02,1.513431E-02,7.720046E-03,4.365444E-03,2.247471E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999987E-01,9.999947E-01,9.999748E-01,9.998877E-01,9.996757E-01,9.991019E-01,9.978180E-01,9.948099E-01,9.891028E-01,9.801787E-01,9.657990E-01,9.451622E-01,9.176992E-01,8.817258E-01,8.361207E-01,7.831664E-01,7.213364E-01,6.482642E-01,5.707647E-01,4.895053E-01,4.060737E-01,3.269092E-01,2.527646E-01,1.869804E-01,1.325956E-01,9.119525E-02,5.611411E-02,3.306596E-02,1.747059E-02,8.959621E-03,4.614321E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999985E-01,9.999938E-01,9.999713E-01,9.998772E-01,9.996471E-01,9.990489E-01,9.976796E-01,9.946538E-01,9.886155E-01,9.795342E-01,9.636205E-01,9.420906E-01,9.139541E-01,8.767912E-01,8.298798E-01,7.749933E-01,7.101814E-01,6.363270E-01,5.556977E-01,4.706604E-01,3.819124E-01,2.999650E-01,2.221721E-01,1.545405E-01,1.043898E-01,6.655665E-02,3.704635E-02,2.224876E-02,1.303924E-02,6.354723E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999855E-01,9.999302E-01,9.997295E-01,9.990317E-01,9.969649E-01,9.927300E-01,9.831158E-01,9.653861E-01,9.382941E-01,8.974854E-01,8.428611E-01,7.792280E-01,7.038458E-01,6.239845E-01,5.462120E-01,4.723779E-01,4.042892E-01,3.399073E-01,2.806268E-01,2.297191E-01,1.830072E-01,1.406895E-01,1.071842E-01,7.838250E-02,5.398798E-02,3.584190E-02,2.383632E-02,1.316261E-02,8.340027E-03,4.365444E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999838E-01,9.999258E-01,9.997185E-01,9.989849E-01,9.969152E-01,9.926441E-01,9.831010E-01,9.662534E-01,9.397047E-01,8.991252E-01,8.457993E-01,7.833290E-01,7.137458E-01,6.373256E-01,5.623125E-01,4.930663E-01,4.258560E-01,3.627702E-01,3.059769E-01,2.516429E-01,2.050690E-01,1.657732E-01,1.307504E-01,1.015866E-01,7.653742E-02,5.505164E-02,3.776830E-02,2.590846E-02,1.648757E-02,9.083494E-03,5.484903E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999806E-01,9.999127E-01,9.996875E-01,9.989077E-01,9.967174E-01,9.923468E-01,9.821187E-01,9.651299E-01,9.385404E-01,9.003160E-01,8.508980E-01,7.905981E-01,7.230726E-01,6.487475E-01,5.747700E-01,5.052734E-01,4.374358E-01,3.750758E-01,3.209938E-01,2.713050E-01,2.261483E-01,1.873868E-01,1.532713E-01,1.220143E-01,9.142242E-02,6.608981E-02,4.483865E-02,3.149342E-02,2.139286E-02,1.390246E-02,7.596003E-03,3.742978E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999782E-01,9.999059E-01,9.996647E-01,9.988565E-01,9.966090E-01,9.921383E-01,9.821455E-01,9.653471E-01,9.390301E-01,9.019350E-01,8.509167E-01,7.883349E-01,7.212319E-01,6.486597E-01,5.728521E-01,5.036009E-01,4.382790E-01,3.778817E-01,3.221810E-01,2.721243E-01,2.275013E-01,1.889090E-01,1.552799E-01,1.242066E-01,9.482320E-02,7.063154E-02,4.924607E-02,3.354931E-02,1.943368E-02,1.168124E-02,6.975557E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.96621,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999743E-01,9.998915E-01,9.996068E-01,9.987124E-01,9.962943E-01,9.914483E-01,9.812723E-01,9.639329E-01,9.380080E-01,8.996283E-01,8.510098E-01,7.916946E-01,7.237296E-01,6.501060E-01,5.759907E-01,5.038490E-01,4.343332E-01,3.696626E-01,3.129684E-01,2.621391E-01,2.171976E-01,1.769596E-01,1.447616E-01,1.119702E-01,8.102834E-02,5.917676E-02,4.220834E-02,2.651708E-02,1.636462E-02,1.007392E-02,4.365444E-03,2.870871E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999707E-01,9.998800E-01,9.995929E-01,9.986422E-01,9.961833E-01,9.914984E-01,9.813587E-01,9.639825E-01,9.389233E-01,9.019105E-01,8.539783E-01,7.961763E-01,7.301462E-01,6.615910E-01,5.837628E-01,5.064470E-01,4.352516E-01,3.655520E-01,3.055430E-01,2.525778E-01,2.051684E-01,1.609626E-01,1.217948E-01,9.289766E-02,6.702325E-02,4.567405E-02,3.125126E-02,2.053620E-02,1.229874E-02,6.478921E-03,4.116504E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999665E-01,9.998655E-01,9.995351E-01,9.985178E-01,9.959946E-01,9.910871E-01,9.810746E-01,9.641442E-01,9.395612E-01,9.043921E-01,8.578148E-01,8.018785E-01,7.377613E-01,6.668792E-01,5.922088E-01,5.189937E-01,4.415694E-01,3.699777E-01,3.016256E-01,2.413767E-01,1.872852E-01,1.426208E-01,1.024846E-01,7.491995E-02,5.256789E-02,3.354931E-02,2.114817E-02,1.279247E-02,5.360581E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999601E-01,9.998412E-01,9.994797E-01,9.983956E-01,9.957069E-01,9.907036E-01,9.800819E-01,9.628020E-01,9.381164E-01,9.031895E-01,8.590183E-01,8.084536E-01,7.469074E-01,6.795006E-01,6.052983E-01,5.280466E-01,4.467111E-01,3.717078E-01,3.007521E-01,2.352834E-01,1.800402E-01,1.315107E-01,9.561489E-02,6.457097E-02,4.292642E-02,2.846210E-02,1.624166E-02,9.702623E-03,4.614321E-03,2.247471E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
