# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999486E-01,9.996667E-01,9.984056E-01,9.941715E-01,9.827617E-01,9.583831E-01,9.144582E-01,8.480191E-01,7.554902E-01,6.422336E-01,5.124561E-01,3.848413E-01,2.626002E-01,1.694150E-01,9.854937E-02,5.244946E-02,2.444623E-02,1.007392E-02,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999422E-01,9.996362E-01,9.983002E-01,9.938941E-01,9.820516E-01,9.569654E-01,9.132305E-01,8.457993E-01,7.517949E-01,6.385024E-01,5.121513E-01,3.821441E-01,2.667364E-01,1.723170E-01,1.032696E-01,5.682176E-02,2.894775E-02,1.316261E-02,4.863136E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999216E-01,9.992648E-01,9.955695E-01,9.808150E-01,9.418803E-01,8.639013E-01,7.479178E-01,6.013813E-01,4.457420E-01,3.097835E-01,1.974812E-01,1.147410E-01,6.152588E-02,2.761163E-02,1.118696E-02,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999239E-01,9.993020E-01,9.957919E-01,9.824311E-01,9.461269E-01,8.734825E-01,7.637820E-01,6.287483E-01,4.845681E-01,3.511151E-01,2.317384E-01,1.432636E-01,7.987891E-02,4.220834E-02,1.882064E-02,6.975557E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999092E-01,9.992093E-01,9.954432E-01,9.814702E-01,9.454357E-01,8.720832E-01,7.625089E-01,6.266541E-01,4.861120E-01,3.557220E-01,2.416612E-01,1.553855E-01,9.187660E-02,4.853274E-02,2.420231E-02,1.007392E-02,3.244724E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999025E-01,9.991953E-01,9.954845E-01,9.818371E-01,9.453948E-01,8.764056E-01,7.720206E-01,6.449512E-01,5.079869E-01,3.816805E-01,2.727609E-01,1.827008E-01,1.147410E-01,6.912009E-02,3.860988E-02,1.747059E-02,8.092081E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998967E-01,9.991620E-01,9.954562E-01,9.823011E-01,9.483815E-01,8.834430E-01,7.844905E-01,6.572486E-01,5.206743E-01,3.900480E-01,2.864480E-01,1.955730E-01,1.247537E-01,7.572903E-02,4.125007E-02,2.053620E-02,9.207350E-03,3.867502E-03,1.498876E-03,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998725E-01,9.990154E-01,9.947917E-01,9.807693E-01,9.460124E-01,8.801633E-01,7.779272E-01,6.503246E-01,5.128825E-01,3.859936E-01,2.820641E-01,1.998851E-01,1.316192E-01,8.343748E-02,4.853274E-02,2.566491E-02,1.032137E-02,4.116504E-03,1.374055E-03,6.248047E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998384E-01,9.988422E-01,9.943233E-01,9.796312E-01,9.434991E-01,8.762510E-01,7.747682E-01,6.474719E-01,5.095221E-01,3.834556E-01,2.793668E-01,1.892131E-01,1.204765E-01,7.549794E-02,4.268712E-02,2.322602E-02,8.835734E-03,3.992011E-03,1.748470E-03,8.746173E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999815E-01,9.998131E-01,9.987128E-01,9.939344E-01,9.784068E-01,9.433507E-01,8.771296E-01,7.788414E-01,6.528506E-01,5.156754E-01,3.784258E-01,2.662779E-01,1.738674E-01,1.084110E-01,5.999962E-02,3.282420E-02,1.464175E-02,6.478921E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999782E-01,9.997967E-01,9.986589E-01,9.937840E-01,9.788872E-01,9.437880E-01,8.810438E-01,7.870079E-01,6.624781E-01,5.273972E-01,3.825301E-01,2.629687E-01,1.692073E-01,9.685756E-02,5.209406E-02,2.517762E-02,9.950167E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999720E-01,9.997544E-01,9.984529E-01,9.931156E-01,9.773960E-01,9.422712E-01,8.800133E-01,7.849211E-01,6.660871E-01,5.237203E-01,3.835327E-01,2.558406E-01,1.512580E-01,8.435359E-02,4.148973E-02,1.967879E-02,7.223782E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999635E-01,9.996967E-01,9.982117E-01,9.925878E-01,9.763023E-01,9.404015E-01,8.761272E-01,7.848135E-01,6.635733E-01,5.272790E-01,3.826073E-01,2.563055E-01,1.532713E-01,7.964885E-02,3.873005E-02,1.611868E-02,5.857776E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999617E-01,9.996926E-01,9.982291E-01,9.925460E-01,9.767918E-01,9.427670E-01,8.828588E-01,7.928112E-01,6.827293E-01,5.520170E-01,4.133782E-01,2.860019E-01,1.799377E-01,9.877470E-02,4.519677E-02,1.992384E-02,8.216063E-03,2.995505E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999511E-01,9.996324E-01,9.979660E-01,9.919403E-01,9.755439E-01,9.400129E-01,8.793516E-01,7.948985E-01,6.894779E-01,5.606681E-01,4.290765E-01,3.059769E-01,2.020824E-01,1.167306E-01,5.894152E-02,2.505576E-02,1.032137E-02,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999341E-01,9.995329E-01,9.975954E-01,9.907187E-01,9.723775E-01,9.353327E-01,8.749448E-01,7.863946E-01,6.793804E-01,5.628592E-01,4.424762E-01,3.215029E-01,2.163165E-01,1.381077E-01,7.480431E-02,3.584190E-02,1.328595E-02,4.863136E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999216E-01,9.994724E-01,9.974323E-01,9.905264E-01,9.726387E-01,9.357356E-01,8.769605E-01,7.918768E-01,6.907948E-01,5.789484E-01,4.603044E-01,3.530589E-01,2.549098E-01,1.677522E-01,9.911260E-02,5.114568E-02,2.383632E-02,1.217527E-02,3.992011E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999079E-01,9.994160E-01,9.971814E-01,9.899243E-01,9.717454E-01,9.349598E-01,8.735142E-01,7.932252E-01,6.937183E-01,5.791063E-01,4.613154E-01,3.503847E-01,2.513622E-01,1.667112E-01,1.003505E-01,5.505164E-02,2.627368E-02,1.242220E-02,5.236243E-03,1.623680E-03,8.746173E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998975E-01,9.993565E-01,9.970127E-01,9.893957E-01,9.708558E-01,9.340264E-01,8.746944E-01,7.941793E-01,6.924523E-01,5.799997E-01,4.667420E-01,3.552386E-01,2.543508E-01,1.691035E-01,1.042778E-01,6.023459E-02,2.797621E-02,1.056875E-02,3.618438E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999832E-01,9.998636E-01,9.991996E-01,9.964768E-01,9.879718E-01,9.675685E-01,9.299293E-01,8.666796E-01,7.825965E-01,6.811390E-01,5.652569E-01,4.490576E-01,3.336898E-01,2.355701E-01,1.516822E-01,8.378113E-02,4.674706E-02,2.249317E-02,1.019765E-02,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999759E-01,9.998174E-01,9.990019E-01,9.958509E-01,9.866000E-01,9.646913E-01,9.246699E-01,8.618099E-01,7.791176E-01,6.766840E-01,5.606132E-01,4.425458E-01,3.242114E-01,2.216858E-01,1.385386E-01,7.941873E-02,4.196886E-02,2.139286E-02,8.835734E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999743E-01,9.998136E-01,9.990022E-01,9.957935E-01,9.865412E-01,9.653341E-01,9.264287E-01,8.664461E-01,7.812334E-01,6.757531E-01,5.569732E-01,4.322079E-01,3.151976E-01,2.154343E-01,1.332459E-01,7.665285E-02,3.909045E-02,1.611868E-02,5.982036E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999666E-01,9.997689E-01,9.987968E-01,9.951680E-01,9.852296E-01,9.632595E-01,9.228304E-01,8.593351E-01,7.705626E-01,6.598096E-01,5.339676E-01,4.071122E-01,2.938128E-01,1.931560E-01,1.135229E-01,6.187774E-02,3.028203E-02,1.488806E-02,6.478921E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999583E-01,9.997290E-01,9.986498E-01,9.947715E-01,9.844645E-01,9.614529E-01,9.186708E-01,8.543975E-01,7.626572E-01,6.531542E-01,5.288718E-01,3.973990E-01,2.841252E-01,1.797327E-01,1.080766E-01,5.917676E-02,2.979705E-02,1.340928E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999471E-01,9.996546E-01,9.983469E-01,9.938497E-01,9.817803E-01,9.563259E-01,9.109004E-01,8.416979E-01,7.456388E-01,6.321205E-01,5.068170E-01,3.819124E-01,2.650847E-01,1.738674E-01,1.081881E-01,6.093915E-02,3.330767E-02,1.513431E-02,7.347872E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999614E-01,9.995946E-01,9.972551E-01,9.871880E-01,9.568037E-01,8.914995E-01,7.825149E-01,6.425465E-01,4.900155E-01,3.482701E-01,2.299116E-01,1.369218E-01,7.179253E-02,3.403242E-02,1.820721E-02,6.478921E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999514E-01,9.995190E-01,9.968662E-01,9.861175E-01,9.555771E-01,8.908874E-01,7.857261E-01,6.549703E-01,5.108079E-01,3.679267E-01,2.497697E-01,1.584417E-01,9.142242E-02,5.055246E-02,2.700370E-02,1.069243E-02,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999481E-01,9.995114E-01,9.968899E-01,9.865479E-01,9.566143E-01,8.932617E-01,7.949753E-01,6.719617E-01,5.356538E-01,4.030966E-01,2.916911E-01,1.955730E-01,1.249725E-01,7.109611E-02,3.668518E-02,1.661050E-02,7.347872E-03,3.120122E-03,1.249219E-03,4.998750E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999397E-01,9.994525E-01,9.966486E-01,9.858299E-01,9.557267E-01,8.957017E-01,7.982296E-01,6.719207E-01,5.411927E-01,4.160851E-01,3.076232E-01,2.167082E-01,1.421920E-01,8.686815E-02,5.114568E-02,2.542130E-02,1.081608E-02,5.484903E-03,2.122744E-03,6.248047E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999321E-01,9.994086E-01,9.965171E-01,9.854949E-01,9.560905E-01,8.975366E-01,8.045596E-01,6.784573E-01,5.435381E-01,4.179070E-01,3.065839E-01,2.165124E-01,1.427280E-01,8.789485E-02,5.268632E-02,2.809771E-02,1.254564E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999168E-01,9.993178E-01,9.960735E-01,9.845921E-01,9.551643E-01,8.955190E-01,8.011093E-01,6.800210E-01,5.418231E-01,4.094790E-01,2.934597E-01,1.998851E-01,1.304244E-01,7.987891E-02,4.280677E-02,2.139286E-02,9.455018E-03,4.116504E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998924E-01,9.991746E-01,9.956152E-01,9.834418E-01,9.526647E-01,8.920406E-01,7.995369E-01,6.760367E-01,5.386623E-01,3.955885E-01,2.729427E-01,1.787067E-01,1.085224E-01,5.999962E-02,3.318682E-02,1.599569E-02,7.099677E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999885E-01,9.998768E-01,9.990767E-01,9.952708E-01,9.829098E-01,9.523442E-01,8.940857E-01,8.033097E-01,6.811390E-01,5.426814E-01,4.015277E-01,2.750300E-01,1.680642E-01,9.482320E-02,4.603186E-02,2.285967E-02,7.720046E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998467E-01,9.989514E-01,9.949209E-01,9.819006E-01,9.514118E-01,8.929945E-01,8.057531E-01,6.878043E-01,5.504463E-01,4.080748E-01,2.733970E-01,1.631622E-01,8.880650E-02,4.400252E-02,1.832993E-02,6.603103E-03,1.998001E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999785E-01,9.997949E-01,9.986936E-01,9.940389E-01,9.797960E-01,9.477388E-01,8.897081E-01,8.039969E-01,6.886616E-01,5.541399E-01,4.117628E-01,2.781046E-01,1.642076E-01,8.504006E-02,4.005088E-02,1.673342E-02,4.738736E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999735E-01,9.997666E-01,9.985670E-01,9.937411E-01,9.795751E-01,9.470351E-01,8.898046E-01,8.032606E-01,6.918365E-01,5.626406E-01,4.277904E-01,2.950476E-01,1.824964E-01,1.003505E-01,5.150143E-02,2.237097E-02,9.702623E-03,4.489890E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999656E-01,9.997201E-01,9.984064E-01,9.929625E-01,9.775059E-01,9.435838E-01,8.854793E-01,8.034818E-01,6.983160E-01,5.790011E-01,4.483685E-01,3.242114E-01,2.120928E-01,1.261749E-01,6.842167E-02,3.439458E-02,1.661050E-02,6.230509E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999615E-01,9.996912E-01,9.982659E-01,9.928935E-01,9.778463E-01,9.450111E-01,8.896392E-01,8.115646E-01,7.120591E-01,5.977273E-01,4.758618E-01,3.573307E-01,2.466686E-01,1.648342E-01,9.911260E-02,5.292311E-02,2.444623E-02,1.131055E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999514E-01,9.996348E-01,9.980413E-01,9.921393E-01,9.763407E-01,9.425879E-01,8.846172E-01,8.022991E-01,7.062056E-01,5.967708E-01,4.881635E-01,3.763244E-01,2.737602E-01,1.841298E-01,1.123032E-01,6.433708E-02,3.306596E-02,1.562662E-02,7.347872E-03,3.493882E-03,6.248047E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999337E-01,9.995387E-01,9.976720E-01,9.911149E-01,9.737083E-01,9.380623E-01,8.789437E-01,7.984061E-01,7.015043E-01,5.890875E-01,4.791926E-01,3.706860E-01,2.722153E-01,1.863704E-01,1.188259E-01,6.702325E-02,3.197755E-02,1.464175E-02,5.982036E-03,2.247471E-03,6.248047E-04,2.499688E-04
