# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999747E-01,9.998412E-01,9.992428E-01,9.970571E-01,9.907001E-01,9.762637E-01,9.484589E-01,9.035157E-01,8.372435E-01,7.522289E-01,6.468545E-01,5.352474E-01,4.170332E-01,3.072770E-01,2.131755E-01,1.348696E-01,7.642198E-02,3.897033E-02,2.029130E-02,8.959621E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999688E-01,9.998118E-01,9.990981E-01,9.965770E-01,9.895248E-01,9.737378E-01,9.444655E-01,8.968813E-01,8.301772E-01,7.408245E-01,6.358265E-01,5.177295E-01,4.027234E-01,2.894742E-01,2.001851E-01,1.322703E-01,8.286445E-02,4.686621E-02,2.359225E-02,1.143413E-02,4.489890E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999496E-01,9.995744E-01,9.975407E-01,9.895940E-01,9.667017E-01,9.186606E-01,8.346804E-01,7.233840E-01,5.952558E-01,4.552210E-01,3.306010E-01,2.212966E-01,1.411191E-01,8.091347E-02,4.638953E-02,2.310392E-02,9.331192E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999405E-01,9.995300E-01,9.973077E-01,9.887541E-01,9.647662E-01,9.170278E-01,8.358952E-01,7.261021E-01,5.999837E-01,4.705942E-01,3.441020E-01,2.436492E-01,1.602281E-01,9.821126E-02,5.858856E-02,3.028203E-02,1.414895E-02,6.478921E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999447E-01,9.995551E-01,9.975194E-01,9.900345E-01,9.684561E-01,9.225695E-01,8.465300E-01,7.412777E-01,6.220053E-01,4.996763E-01,3.837638E-01,2.794569E-01,1.941640E-01,1.271574E-01,7.803683E-02,4.448040E-02,2.420231E-02,1.242220E-02,5.484903E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999408E-01,9.995379E-01,9.974307E-01,9.895797E-01,9.673366E-01,9.210448E-01,8.456450E-01,7.415040E-01,6.245012E-01,5.055825E-01,3.927866E-01,2.951357E-01,2.188593E-01,1.492398E-01,9.719618E-02,6.152588E-02,3.560084E-02,1.747059E-02,9.083494E-03,4.614321E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999305E-01,9.994832E-01,9.972858E-01,9.893917E-01,9.671893E-01,9.235218E-01,8.522524E-01,7.526003E-01,6.309692E-01,5.136127E-01,4.022006E-01,3.083152E-01,2.246960E-01,1.568623E-01,1.060675E-01,6.608981E-02,3.752771E-02,2.016883E-02,1.007392E-02,4.738736E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999145E-01,9.993907E-01,9.970539E-01,9.888059E-01,9.670619E-01,9.217718E-01,8.479240E-01,7.479808E-01,6.281910E-01,5.061384E-01,3.951350E-01,3.021492E-01,2.239203E-01,1.633714E-01,1.159574E-01,7.607558E-02,4.519677E-02,2.578669E-02,1.242220E-02,6.478921E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999102E-01,9.993817E-01,9.970168E-01,9.890112E-01,9.679593E-01,9.252141E-01,8.541971E-01,7.564663E-01,6.385476E-01,5.170055E-01,3.998046E-01,3.008395E-01,2.207123E-01,1.577050E-01,1.086339E-01,6.923644E-02,4.220834E-02,2.310392E-02,1.217527E-02,5.236243E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999889E-01,9.998997E-01,9.993646E-01,9.969607E-01,9.889132E-01,9.682504E-01,9.262077E-01,8.577615E-01,7.640771E-01,6.497997E-01,5.299894E-01,4.113215E-01,3.038047E-01,2.158265E-01,1.446547E-01,9.663175E-02,6.082176E-02,3.306596E-02,1.906590E-02,9.702623E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998743E-01,9.992525E-01,9.966553E-01,9.882232E-01,9.669629E-01,9.244813E-01,8.579214E-01,7.671533E-01,6.559179E-01,5.344915E-01,4.153547E-01,2.988265E-01,2.052677E-01,1.344369E-01,8.125806E-02,4.459983E-02,2.408033E-02,9.826402E-03,3.992011E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999822E-01,9.998615E-01,9.991757E-01,9.964015E-01,9.878311E-01,9.669505E-01,9.264930E-01,8.623788E-01,7.711354E-01,6.609135E-01,5.399293E-01,4.102166E-01,2.983005E-01,1.968791E-01,1.215752E-01,6.713986E-02,3.354931E-02,1.697920E-02,8.340027E-03,3.992011E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999791E-01,9.998460E-01,9.991348E-01,9.963178E-01,9.875433E-01,9.666643E-01,9.278494E-01,8.648676E-01,7.797242E-01,6.728217E-01,5.507272E-01,4.234827E-01,3.050219E-01,1.999852E-01,1.249725E-01,6.958541E-02,3.584190E-02,1.710207E-02,7.223782E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999712E-01,9.997922E-01,9.988732E-01,9.953835E-01,9.852903E-01,9.625922E-01,9.202712E-01,8.551961E-01,7.674442E-01,6.634051E-01,5.471752E-01,4.242029E-01,3.080558E-01,2.079454E-01,1.262841E-01,7.028297E-02,3.608292E-02,1.845263E-02,7.968085E-03,3.992011E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999648E-01,9.997644E-01,9.987586E-01,9.951249E-01,9.849104E-01,9.617026E-01,9.195505E-01,8.570843E-01,7.740067E-01,6.785377E-01,5.668842E-01,4.496771E-01,3.343558E-01,2.273082E-01,1.372454E-01,7.976389E-02,4.388301E-02,2.114817E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999596E-01,9.997362E-01,9.986956E-01,9.949012E-01,9.843963E-01,9.613323E-01,9.192886E-01,8.571379E-01,7.762834E-01,6.803808E-01,5.755135E-01,4.692690E-01,3.633276E-01,2.654521E-01,1.787067E-01,1.107483E-01,6.515543E-02,3.451528E-02,1.599569E-02,7.347872E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999550E-01,9.997207E-01,9.986107E-01,9.946424E-01,9.838668E-01,9.606398E-01,9.182222E-01,8.581699E-01,7.766187E-01,6.842328E-01,5.854762E-01,4.835362E-01,3.851488E-01,2.936363E-01,2.088360E-01,1.365981E-01,8.206160E-02,4.710447E-02,2.322602E-02,1.118696E-02,4.987521E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999432E-01,9.996599E-01,9.983754E-01,9.940128E-01,9.826754E-01,9.584974E-01,9.165285E-01,8.526213E-01,7.705913E-01,6.777331E-01,5.776834E-01,4.774972E-01,3.825301E-01,2.870721E-01,2.052677E-01,1.334626E-01,8.641148E-02,4.638953E-02,2.237097E-02,1.007392E-02,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999354E-01,9.996190E-01,9.982480E-01,9.937223E-01,9.823342E-01,9.585804E-01,9.180176E-01,8.579747E-01,7.795038E-01,6.887006E-01,5.886250E-01,4.848257E-01,3.845336E-01,2.924875E-01,2.140601E-01,1.434778E-01,8.709641E-02,4.853274E-02,2.395833E-02,1.180477E-02,5.111889E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999148E-01,9.995179E-01,9.978933E-01,9.927182E-01,9.796846E-01,9.535440E-01,9.105656E-01,8.469132E-01,7.655762E-01,6.716745E-01,5.701203E-01,4.652067E-01,3.605360E-01,2.716692E-01,1.848434E-01,1.176134E-01,7.097999E-02,3.897033E-02,1.918851E-02,6.727270E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999034E-01,9.994683E-01,9.976969E-01,9.922214E-01,9.786002E-01,9.518170E-01,9.091004E-01,8.488904E-01,7.700170E-01,6.720027E-01,5.631323E-01,4.540621E-01,3.560441E-01,2.574202E-01,1.785014E-01,1.113039E-01,6.655665E-02,3.740739E-02,1.648757E-02,6.603103E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998928E-01,9.994359E-01,9.976321E-01,9.922136E-01,9.791417E-01,9.532995E-01,9.093954E-01,8.450844E-01,7.628055E-01,6.681675E-01,5.609974E-01,4.498146E-01,3.448395E-01,2.493944E-01,1.699339E-01,1.048375E-01,6.046950E-02,2.991831E-02,1.279247E-02,6.230509E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999808E-01,9.998756E-01,9.993602E-01,9.973713E-01,9.916667E-01,9.780695E-01,9.507638E-01,9.064491E-01,8.443274E-01,7.618549E-01,6.635312E-01,5.457579E-01,4.292192E-01,3.199745E-01,2.257613E-01,1.476431E-01,9.380431E-02,5.031507E-02,2.615196E-02,1.303924E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999738E-01,9.998333E-01,9.991998E-01,9.968457E-01,9.901915E-01,9.748023E-01,9.453537E-01,8.992134E-01,8.313197E-01,7.435637E-01,6.376429E-01,5.246125E-01,4.059252E-01,2.951357E-01,2.009846E-01,1.311850E-01,8.183210E-02,4.769984E-02,2.347019E-02,1.019765E-02,4.614321E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999702E-01,9.998165E-01,9.990955E-01,9.966251E-01,9.896174E-01,9.735269E-01,9.429314E-01,8.940195E-01,8.235998E-01,7.307190E-01,6.208222E-01,5.029179E-01,3.895141E-01,2.817948E-01,1.922478E-01,1.248631E-01,7.803683E-02,4.567405E-02,2.383632E-02,1.032137E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999679E-01,9.997169E-01,9.982304E-01,9.920254E-01,9.735335E-01,9.302438E-01,8.531913E-01,7.464008E-01,6.203005E-01,4.910981E-01,3.650760E-01,2.584406E-01,1.686879E-01,1.031575E-01,5.552400E-02,2.955447E-02,1.574966E-02,7.099677E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999682E-01,9.997185E-01,9.982868E-01,9.923582E-01,9.750841E-01,9.356552E-01,8.625163E-01,7.606013E-01,6.386380E-01,5.088472E-01,3.925589E-01,2.860911E-01,1.986841E-01,1.306418E-01,8.091347E-02,4.829484E-02,2.371429E-02,1.217527E-02,5.360581E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999610E-01,9.996718E-01,9.980606E-01,9.917754E-01,9.734573E-01,9.324661E-01,8.610130E-01,7.626276E-01,6.475601E-01,5.228861E-01,4.080748E-01,3.095247E-01,2.259548E-01,1.589675E-01,1.030454E-01,6.164318E-02,3.306596E-02,1.869798E-02,7.968085E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999572E-01,9.996514E-01,9.980244E-01,9.918562E-01,9.736391E-01,9.348052E-01,8.664628E-01,7.697294E-01,6.528940E-01,5.356538E-01,4.247784E-01,3.267409E-01,2.491129E-01,1.815762E-01,1.240971E-01,8.137289E-02,5.090844E-02,3.100904E-02,1.648757E-02,6.851421E-03,2.870871E-03,1.124367E-03,7.497188E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999489E-01,9.996143E-01,9.978859E-01,9.913526E-01,9.729143E-01,9.337371E-01,8.641053E-01,7.677637E-01,6.536741E-01,5.364658E-01,4.254970E-01,3.271615E-01,2.493006E-01,1.858617E-01,1.318363E-01,8.698229E-02,5.221254E-02,2.906912E-02,1.402571E-02,6.727270E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999463E-01,9.995952E-01,9.978191E-01,9.912810E-01,9.732975E-01,9.346583E-01,8.684015E-01,7.755551E-01,6.622249E-01,5.433098E-01,4.256406E-01,3.220963E-01,2.391926E-01,1.665028E-01,1.129687E-01,7.248842E-02,4.101035E-02,2.090343E-02,1.069243E-02,5.236243E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999366E-01,9.995432E-01,9.976250E-01,9.909138E-01,9.725702E-01,9.353004E-01,8.720992E-01,7.821068E-01,6.701525E-01,5.468921E-01,4.234107E-01,3.189537E-01,2.216858E-01,1.486015E-01,9.516259E-02,5.658593E-02,3.330767E-02,1.624166E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999175E-01,9.994447E-01,9.973138E-01,9.900606E-01,9.715754E-01,9.330376E-01,8.705227E-01,7.805213E-01,6.685406E-01,5.466655E-01,4.213167E-01,3.074501E-01,2.107128E-01,1.294456E-01,7.503557E-02,4.029084E-02,1.980133E-02,8.216063E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999023E-01,9.993822E-01,9.971736E-01,9.897117E-01,9.709359E-01,9.326768E-01,8.734034E-01,7.851629E-01,6.770475E-01,5.548638E-01,4.285767E-01,3.129684E-01,2.059628E-01,1.272665E-01,6.888734E-02,3.535971E-02,1.734776E-02,6.106280E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999851E-01,9.998806E-01,9.992766E-01,9.967301E-01,9.887372E-01,9.686683E-01,9.309379E-01,8.701337E-01,7.836267E-01,6.749821E-01,5.571393E-01,4.341210E-01,3.115069E-01,2.076484E-01,1.289013E-01,7.097999E-02,3.584190E-02,1.451857E-02,4.614321E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998561E-01,9.991695E-01,9.964383E-01,9.879943E-01,9.679633E-01,9.294106E-01,8.679566E-01,7.850823E-01,6.833633E-01,5.665592E-01,4.482306E-01,3.293447E-01,2.259548E-01,1.404747E-01,7.861287E-02,3.969084E-02,1.820721E-02,9.826402E-03,5.111889E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999784E-01,9.998429E-01,9.991275E-01,9.963141E-01,9.877365E-01,9.677181E-01,9.304094E-01,8.721951E-01,7.920328E-01,6.975608E-01,5.898572E-01,4.757308E-01,3.611752E-01,2.601997E-01,1.677522E-01,1.005754E-01,5.315986E-02,2.456817E-02,9.950167E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999729E-01,9.998077E-01,9.989657E-01,9.957666E-01,9.867084E-01,9.659100E-01,9.269966E-01,8.671952E-01,7.888370E-01,6.959308E-01,5.878529E-01,4.826316E-01,3.803652E-01,2.802670E-01,1.926516E-01,1.232207E-01,7.387865E-02,4.029084E-02,2.139286E-02,9.455018E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999663E-01,9.997762E-01,9.988232E-01,9.952891E-01,9.853564E-01,9.630569E-01,9.223078E-01,8.605083E-01,7.831393E-01,6.939862E-01,5.941412E-01,4.924322E-01,3.964190E-01,3.091793E-01,2.274048E-01,1.535888E-01,9.843668E-02,5.705753E-02,2.870495E-02,1.365590E-02,6.106280E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999594E-01,9.997371E-01,9.986860E-01,9.949921E-01,9.848991E-01,9.623905E-01,9.218109E-01,8.614293E-01,7.816432E-01,6.919906E-01,5.966195E-01,4.969798E-01,4.025741E-01,3.085746E-01,2.226581E-01,1.510458E-01,9.674466E-02,5.481537E-02,2.797621E-02,1.143413E-02,3.867502E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
