# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999921E-01,9.999627E-01,9.998251E-01,9.993749E-01,9.980391E-01,9.946492E-01,9.873866E-01,9.727309E-01,9.489972E-01,9.135985E-01,8.653734E-01,8.037518E-01,7.335983E-01,6.557458E-01,5.748762E-01,4.880355E-01,4.024994E-01,3.272456E-01,2.573274E-01,2.016834E-01,1.529538E-01,1.135229E-01,7.653742E-02,5.126428E-02,3.342849E-02,1.992384E-02,1.118696E-02,5.982036E-03,3.867502E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999910E-01,9.999583E-01,9.998138E-01,9.993358E-01,9.979777E-01,9.945561E-01,9.875977E-01,9.732675E-01,9.498381E-01,9.142333E-01,8.672450E-01,8.068909E-01,7.384487E-01,6.609135E-01,5.803146E-01,4.971684E-01,4.128647E-01,3.287576E-01,2.563055E-01,1.936602E-01,1.373533E-01,9.357773E-02,5.811774E-02,3.728706E-02,2.065863E-02,1.291586E-02,7.844074E-03,3.742978E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999899E-01,9.999539E-01,9.997962E-01,9.992872E-01,9.978601E-01,9.943811E-01,9.871640E-01,9.729481E-01,9.502876E-01,9.146291E-01,8.681710E-01,8.123872E-01,7.444916E-01,6.711406E-01,5.943948E-01,5.070636E-01,4.262147E-01,3.419669E-01,2.655438E-01,1.936602E-01,1.395072E-01,9.233055E-02,5.705753E-02,3.258238E-02,1.808448E-02,8.216063E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999874E-01,9.999453E-01,9.997658E-01,9.991980E-01,9.976008E-01,9.936425E-01,9.857304E-01,9.708230E-01,9.475555E-01,9.127302E-01,8.672948E-01,8.100985E-01,7.468758E-01,6.746976E-01,5.959130E-01,5.151908E-01,4.297184E-01,3.466387E-01,2.675608E-01,1.961761E-01,1.355182E-01,8.812284E-02,5.422445E-02,3.197755E-02,1.685631E-02,8.959621E-03,5.733500E-03,2.746222E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999864E-01,9.999401E-01,9.997458E-01,9.991398E-01,9.974979E-01,9.936457E-01,9.857286E-01,9.709431E-01,9.480773E-01,9.136741E-01,8.686481E-01,8.131595E-01,7.503636E-01,6.838378E-01,6.116604E-01,5.328594E-01,4.487821E-01,3.650760E-01,2.835881E-01,2.160225E-01,1.549631E-01,1.016989E-01,6.093915E-02,3.475662E-02,2.078103E-02,1.192829E-02,6.478921E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999822E-01,9.999267E-01,9.997075E-01,9.990271E-01,9.972496E-01,9.930290E-01,9.847645E-01,9.696664E-01,9.460798E-01,9.105433E-01,8.662456E-01,8.121056E-01,7.510492E-01,6.869837E-01,6.171550E-01,5.443362E-01,4.666754E-01,3.871438E-01,3.089202E-01,2.369067E-01,1.689996E-01,1.175031E-01,7.630652E-02,4.507741E-02,2.603022E-02,1.340928E-02,5.609209E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999785E-01,9.999140E-01,9.996552E-01,9.988893E-01,9.968993E-01,9.923811E-01,9.838466E-01,9.680673E-01,9.434639E-01,9.081525E-01,8.641732E-01,8.113289E-01,7.524146E-01,6.889340E-01,6.222886E-01,5.510640E-01,4.793228E-01,4.032458E-01,3.286737E-01,2.606619E-01,1.931560E-01,1.353020E-01,9.062707E-02,5.646800E-02,3.403242E-02,2.078103E-02,1.279247E-02,6.230509E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999770E-01,9.999083E-01,9.996468E-01,9.988695E-01,9.968564E-01,9.922262E-01,9.837413E-01,9.681311E-01,9.451827E-01,9.116103E-01,8.682370E-01,8.143700E-01,7.536495E-01,6.887395E-01,6.222886E-01,5.505587E-01,4.790624E-01,4.041403E-01,3.265725E-01,2.565844E-01,1.909342E-01,1.357343E-01,9.335110E-02,5.823547E-02,3.475662E-02,2.029130E-02,1.106335E-02,4.987521E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999734E-01,9.998968E-01,9.995986E-01,9.987605E-01,9.966536E-01,9.918978E-01,9.830142E-01,9.671975E-01,9.437388E-01,9.094746E-01,8.666296E-01,8.138821E-01,7.538034E-01,6.899820E-01,6.241725E-01,5.519050E-01,4.773013E-01,4.028727E-01,3.307683E-01,2.610315E-01,1.961761E-01,1.426208E-01,9.697045E-02,6.140856E-02,3.848970E-02,2.200430E-02,1.205179E-02,6.975557E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999936E-01,9.999681E-01,9.998786E-01,9.995562E-01,9.986388E-01,9.963840E-01,9.913060E-01,9.822434E-01,9.661054E-01,9.424729E-01,9.080031E-01,8.646817E-01,8.121995E-01,7.528167E-01,6.846667E-01,6.124847E-01,5.369869E-01,4.602369E-01,3.809845E-01,3.076232E-01,2.391926E-01,1.760332E-01,1.283567E-01,8.743868E-02,5.611411E-02,3.487727E-02,1.869798E-02,1.007392E-02,5.111889E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999922E-01,9.999620E-01,9.998595E-01,9.994919E-01,9.984738E-01,9.960176E-01,9.907175E-01,9.813680E-01,9.645763E-01,9.399453E-01,9.044877E-01,8.615851E-01,8.082139E-01,7.484843E-01,6.792602E-01,6.049528E-01,5.295191E-01,4.463652E-01,3.643613E-01,2.917796E-01,2.232409E-01,1.647298E-01,1.149623E-01,7.872804E-02,4.995887E-02,2.797621E-02,1.525741E-02,9.207350E-03,3.742978E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999920E-01,9.999624E-01,9.998626E-01,9.995056E-01,9.985124E-01,9.961810E-01,9.909614E-01,9.816064E-01,9.650906E-01,9.415597E-01,9.082213E-01,8.650532E-01,8.121291E-01,7.499264E-01,6.807402E-01,6.034190E-01,5.219309E-01,4.378576E-01,3.519258E-01,2.741232E-01,2.076484E-01,1.505150E-01,1.009126E-01,6.748962E-02,4.208861E-02,2.432428E-02,1.439538E-02,7.471945E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999906E-01,9.999567E-01,9.998432E-01,9.994411E-01,9.983857E-01,9.958442E-01,9.905051E-01,9.809726E-01,9.644566E-01,9.406617E-01,9.063321E-01,8.631336E-01,8.091228E-01,7.476656E-01,6.756720E-01,5.924636E-01,5.090314E-01,4.227616E-01,3.394946E-01,2.649928E-01,1.932569E-01,1.312935E-01,8.743868E-02,5.375144E-02,3.100904E-02,1.869798E-02,9.083494E-03,3.867502E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999882E-01,9.999470E-01,9.998159E-01,9.993633E-01,9.981858E-01,9.954579E-01,9.896031E-01,9.794264E-01,9.619175E-01,9.367082E-01,9.022410E-01,8.575302E-01,8.009104E-01,7.351589E-01,6.596395E-01,5.785798E-01,4.906526E-01,3.984526E-01,3.077963E-01,2.278875E-01,1.665028E-01,1.141875E-01,7.225651E-02,4.519677E-02,2.663876E-02,1.501119E-02,7.968085E-03,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999869E-01,9.999420E-01,9.998025E-01,9.993241E-01,9.980799E-01,9.952518E-01,9.891842E-01,9.785199E-01,9.606889E-01,9.348215E-01,8.982132E-01,8.518641E-01,7.936899E-01,7.243505E-01,6.453061E-01,5.589072E-01,4.745499E-01,3.835327E-01,2.977740E-01,2.178823E-01,1.507273E-01,1.027090E-01,6.503857E-02,4.089047E-02,2.420231E-02,1.377919E-02,7.720046E-03,4.240981E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999493E-01,9.997539E-01,9.990025E-01,9.966435E-01,9.908842E-01,9.773138E-01,9.534801E-01,9.128500E-01,8.577259E-01,7.834643E-01,7.016909E-01,6.129204E-01,5.262734E-01,4.391911E-01,3.625312E-01,2.913369E-01,2.260515E-01,1.706599E-01,1.230015E-01,8.755275E-02,5.835318E-02,3.668518E-02,2.175977E-02,1.081608E-02,5.609209E-03,2.621558E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999916E-01,9.999446E-01,9.997340E-01,9.989834E-01,9.965612E-01,9.907488E-01,9.776320E-01,9.540637E-01,9.148210E-01,8.589125E-01,7.872739E-01,7.042897E-01,6.166282E-01,5.309871E-01,4.529007E-01,3.791247E-01,3.106458E-01,2.521105E-01,2.021822E-01,1.528479E-01,1.105260E-01,7.607558E-02,5.019635E-02,3.342849E-02,2.053620E-02,1.266906E-02,5.982036E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999908E-01,9.999393E-01,9.997091E-01,9.988698E-01,9.963826E-01,9.905513E-01,9.774241E-01,9.539660E-01,9.161416E-01,8.621722E-01,7.930442E-01,7.137815E-01,6.289803E-01,5.469487E-01,4.706604E-01,3.975496E-01,3.328564E-01,2.758451E-01,2.218804E-01,1.746931E-01,1.374611E-01,1.042778E-01,7.688365E-02,5.410622E-02,3.572138E-02,2.004635E-02,1.291586E-02,6.106280E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999404E-01,9.997209E-01,9.989430E-01,9.966402E-01,9.910938E-01,9.785815E-01,9.568468E-01,9.205101E-01,8.703608E-01,8.041928E-01,7.280127E-01,6.475160E-01,5.648763E-01,4.838589E-01,4.141110E-01,3.531398E-01,2.943423E-01,2.463860E-01,2.028800E-01,1.631622E-01,1.303157E-01,9.685756E-02,6.993426E-02,4.817587E-02,2.967576E-02,1.918851E-02,1.118696E-02,6.603103E-03,3.369311E-03,9.995002E-04,6.248047E-04,4.998750E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999297E-01,9.996843E-01,9.988356E-01,9.963549E-01,9.904408E-01,9.771887E-01,9.547080E-01,9.174520E-01,8.667962E-01,8.006364E-01,7.245571E-01,6.405751E-01,5.607229E-01,4.814014E-01,4.071862E-01,3.454943E-01,2.872503E-01,2.400480E-01,1.977821E-01,1.577050E-01,1.230015E-01,9.153599E-02,6.713986E-02,4.686621E-02,2.991831E-02,1.783897E-02,1.205179E-02,6.727270E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999257E-01,9.996768E-01,9.988181E-01,9.963517E-01,9.906593E-01,9.782633E-01,9.572495E-01,9.215858E-01,8.733718E-01,8.080221E-01,7.332651E-01,6.561329E-01,5.694212E-01,4.879075E-01,4.120568E-01,3.449214E-01,2.845725E-01,2.324104E-01,1.889090E-01,1.479627E-01,1.113039E-01,8.469689E-02,5.894152E-02,4.053074E-02,2.481199E-02,1.488806E-02,8.216063E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999824E-01,9.999002E-01,9.995860E-01,9.985694E-01,9.957427E-01,9.893399E-01,9.760820E-01,9.540235E-01,9.191573E-01,8.707653E-01,8.074453E-01,7.315592E-01,6.496245E-01,5.687210E-01,4.848901E-01,4.042892E-01,3.290093E-01,2.661862E-01,2.107128E-01,1.642076E-01,1.254099E-01,8.846474E-02,6.363507E-02,4.292642E-02,2.542130E-02,1.636462E-02,9.950167E-03,6.230509E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999796E-01,9.998904E-01,9.995624E-01,9.985422E-01,9.956886E-01,9.894010E-01,9.763555E-01,9.541841E-01,9.195706E-01,8.735300E-01,8.125513E-01,7.413747E-01,6.601497E-01,5.792641E-01,4.928761E-01,4.100692E-01,3.329398E-01,2.589039E-01,1.933577E-01,1.414411E-01,1.002380E-01,7.039917E-02,4.603186E-02,2.846210E-02,1.832993E-02,9.950167E-03,5.484903E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999704E-01,9.998597E-01,9.994759E-01,9.983361E-01,9.953003E-01,9.889616E-01,9.757084E-01,9.544184E-01,9.211829E-01,8.766217E-01,8.190211E-01,7.503012E-01,6.749415E-01,5.948002E-01,5.116022E-01,4.236989E-01,3.371788E-01,2.537913E-01,1.901247E-01,1.382155E-01,9.504947E-02,6.410314E-02,4.148973E-02,2.566491E-02,1.365590E-02,8.463977E-03,4.489890E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999668E-01,9.998468E-01,9.994458E-01,9.982613E-01,9.952059E-01,9.887822E-01,9.757478E-01,9.552594E-01,9.228208E-01,8.787469E-01,8.239523E-01,7.599721E-01,6.854934E-01,6.097138E-01,5.256809E-01,4.379981E-01,3.504659E-01,2.691156E-01,1.964774E-01,1.363822E-01,8.983102E-02,5.576009E-02,3.342849E-02,1.685631E-02,9.826402E-03,3.493882E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999912E-01,9.999590E-01,9.998156E-01,9.993466E-01,9.980105E-01,9.946465E-01,9.877732E-01,9.743317E-01,9.525166E-01,9.196107E-01,8.761427E-01,8.232024E-01,7.606911E-01,6.892060E-01,6.129204E-01,5.333846E-01,4.490576E-01,3.645996E-01,2.835881E-01,2.115017E-01,1.474300E-01,9.595397E-02,5.811774E-02,3.548028E-02,1.882064E-02,9.083494E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999585E-01,9.998144E-01,9.993544E-01,9.980347E-01,9.947011E-01,9.878022E-01,9.745458E-01,9.525107E-01,9.208175E-01,8.780476E-01,8.254205E-01,7.676766E-01,7.023241E-01,6.313841E-01,5.573606E-01,4.807527E-01,3.992041E-01,3.162241E-01,2.418507E-01,1.737641E-01,1.141875E-01,7.272027E-02,4.388301E-02,2.493389E-02,1.291586E-02,7.347872E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999884E-01,9.999501E-01,9.997853E-01,9.992649E-01,9.978259E-01,9.941868E-01,9.869063E-01,9.731871E-01,9.515573E-01,9.181711E-01,8.759568E-01,8.251803E-01,7.661908E-01,7.031416E-01,6.326720E-01,5.598986E-01,4.872029E-01,4.101429E-01,3.307683E-01,2.556545E-01,1.873868E-01,1.295544E-01,8.641148E-02,5.280472E-02,2.979705E-02,1.710207E-02,9.455018E-03,4.365444E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999849E-01,9.999350E-01,9.997271E-01,9.990779E-01,9.973663E-01,9.932940E-01,9.854367E-01,9.706658E-01,9.478627E-01,9.146398E-01,8.725142E-01,8.215595E-01,7.647250E-01,6.997080E-01,6.324883E-01,5.597885E-01,4.870105E-01,4.155739E-01,3.416378E-01,2.710317E-01,2.055657E-01,1.449754E-01,9.730902E-02,6.258107E-02,3.632386E-02,2.151517E-02,1.081608E-02,5.609209E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999828E-01,9.999287E-01,9.997077E-01,9.990414E-01,9.972691E-01,9.931105E-01,9.849387E-01,9.695829E-01,9.460124E-01,9.113891E-01,8.673943E-01,8.147872E-01,7.574082E-01,6.936800E-01,6.256728E-01,5.596234E-01,4.890584E-01,4.160121E-01,3.476996E-01,2.771113E-01,2.083414E-01,1.496651E-01,1.045017E-01,6.772272E-02,4.053074E-02,2.261535E-02,1.106335E-02,5.360581E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999803E-01,9.999188E-01,9.996821E-01,9.989929E-01,9.971441E-01,9.927309E-01,9.845091E-01,9.691232E-01,9.454766E-01,9.120402E-01,8.704580E-01,8.186588E-01,7.612588E-01,6.962347E-01,6.278656E-01,5.576372E-01,4.855336E-01,4.105115E-01,3.397422E-01,2.727609E-01,2.048703E-01,1.489207E-01,1.001255E-01,6.433708E-02,3.981087E-02,2.432428E-02,1.143413E-02,5.733500E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999774E-01,9.999105E-01,9.996509E-01,9.988681E-01,9.969328E-01,9.926780E-01,9.843631E-01,9.694533E-01,9.469887E-01,9.147038E-01,8.740348E-01,8.217378E-01,7.631907E-01,6.946357E-01,6.258599E-01,5.529121E-01,4.766475E-01,3.975496E-01,3.226045E-01,2.499572E-01,1.852508E-01,1.292279E-01,8.663984E-02,5.304149E-02,3.306596E-02,1.783897E-02,8.959621E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999734E-01,9.998970E-01,9.996063E-01,9.987812E-01,9.967170E-01,9.921550E-01,9.838426E-01,9.686526E-01,9.456603E-01,9.122049E-01,8.709267E-01,8.182731E-01,7.574385E-01,6.902919E-01,6.139835E-01,5.352474E-01,4.569886E-01,3.753882E-01,3.004899E-01,2.238232E-01,1.620107E-01,1.125251E-01,7.918856E-02,5.138286E-02,3.234049E-02,1.697920E-02,9.702623E-03,4.614321E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999939E-01,9.999699E-01,9.998859E-01,9.995752E-01,9.987208E-01,9.966398E-01,9.919865E-01,9.830014E-01,9.672016E-01,9.438512E-01,9.108112E-01,8.692378E-01,8.147178E-01,7.516708E-01,6.824913E-01,6.076594E-01,5.285772E-01,4.442852E-01,3.604561E-01,2.769305E-01,2.094291E-01,1.528479E-01,1.050612E-01,6.993426E-02,4.304604E-02,2.590846E-02,1.501119E-02,7.471945E-03,3.867502E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999605E-01,9.998549E-01,9.994783E-01,9.984506E-01,9.959483E-01,9.906207E-01,9.811171E-01,9.645896E-01,9.401925E-01,9.053434E-01,8.616371E-01,8.080701E-01,7.452570E-01,6.755098E-01,5.970731E-01,5.136735E-01,4.283624E-01,3.431995E-01,2.614009E-01,1.952712E-01,1.392920E-01,9.244400E-02,5.976459E-02,3.860988E-02,2.237097E-02,1.143413E-02,5.982036E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999617E-01,9.998610E-01,9.995030E-01,9.985163E-01,9.961184E-01,9.908363E-01,9.815995E-01,9.649726E-01,9.412815E-01,9.060272E-01,8.630651E-01,8.078541E-01,7.422138E-01,6.708938E-01,5.882649E-01,5.035388E-01,4.152817E-01,3.242959E-01,2.481737E-01,1.844357E-01,1.268300E-01,8.378113E-02,5.386972E-02,3.185654E-02,1.783897E-02,9.083494E-03,4.489890E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999984E-01,9.999898E-01,9.999521E-01,9.998270E-01,9.994002E-01,9.982563E-01,9.956015E-01,9.901250E-01,9.800968E-01,9.628113E-01,9.374788E-01,9.022410E-01,8.566907E-01,7.998874E-01,7.315257E-01,6.530675E-01,5.650938E-01,4.773666E-01,3.859169E-01,3.010143E-01,2.275979E-01,1.564406E-01,1.079651E-01,6.900372E-02,4.483865E-02,2.651708E-02,1.574966E-02,8.216063E-03,3.618438E-03,1.748470E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999881E-01,9.999461E-01,9.998120E-01,9.993389E-01,9.981198E-01,9.952596E-01,9.894063E-01,9.791495E-01,9.611384E-01,9.356230E-01,8.988600E-01,8.522339E-01,7.915123E-01,7.182190E-01,6.394051E-01,5.507272E-01,4.549485E-01,3.654727E-01,2.770209E-01,2.078464E-01,1.450822E-01,9.787302E-02,6.222947E-02,3.728706E-02,2.114817E-02,9.083494E-03,5.733500E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999632E-01,9.998104E-01,9.992399E-01,9.973607E-01,9.925581E-01,9.816293E-01,9.608263E-01,9.249612E-01,8.724504E-01,8.023979E-01,7.227609E-01,6.345497E-01,5.473450E-01,4.626604E-01,3.822985E-01,3.102148E-01,2.453491E-01,1.921469E-01,1.474300E-01,1.118592E-01,7.699904E-02,5.067113E-02,2.991831E-02,1.747059E-02,1.044507E-02,5.360581E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999629E-01,9.998089E-01,9.992277E-01,9.973749E-01,9.926661E-01,9.814168E-01,9.610898E-01,9.262630E-01,8.755841E-01,8.083817E-01,7.298762E-01,6.489670E-01,5.647131E-01,4.846325E-01,4.077788E-01,3.410614E-01,2.781046E-01,2.254709E-01,1.773710E-01,1.347614E-01,9.967548E-02,7.422587E-02,4.877058E-02,3.173551E-02,1.918851E-02,1.168124E-02,6.230509E-03,3.369311E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
