# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999376E-01,9.997030E-01,9.989080E-01,9.966695E-01,9.911911E-01,9.804323E-01,9.597139E-01,9.270696E-01,8.797581E-01,8.184320E-01,7.427611E-01,6.613794E-01,5.797372E-01,5.018604E-01,4.282194E-01,3.592558E-01,2.980373E-01,2.461034E-01,2.060621E-01,1.666070E-01,1.290102E-01,9.629292E-02,6.993426E-02,5.114568E-02,3.523912E-02,2.347019E-02,1.155769E-02,6.106280E-03,3.369311E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999858E-01,9.999315E-01,9.996883E-01,9.989089E-01,9.967407E-01,9.913990E-01,9.806100E-01,9.597894E-01,9.273608E-01,8.804924E-01,8.222274E-01,7.502388E-01,6.704410E-01,5.852689E-01,5.002388E-01,4.237709E-01,3.617339E-01,3.041527E-01,2.482677E-01,2.029796E-01,1.680642E-01,1.343287E-01,1.048375E-01,7.884319E-02,5.741106E-02,3.752771E-02,2.408033E-02,1.501119E-02,1.007392E-02,5.360581E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999806E-01,9.999127E-01,9.996160E-01,9.987089E-01,9.962133E-01,9.904097E-01,9.789267E-01,9.578755E-01,9.253355E-01,8.787620E-01,8.205081E-01,7.479808E-01,6.699051E-01,5.887792E-01,5.059532E-01,4.319950E-01,3.586147E-01,2.936363E-01,2.413767E-01,1.958746E-01,1.594930E-01,1.262841E-01,9.685756E-02,7.272027E-02,5.398798E-02,3.620340E-02,2.359225E-02,1.365590E-02,6.727270E-03,3.867502E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999792E-01,9.999105E-01,9.996203E-01,9.987414E-01,9.963812E-01,9.908087E-01,9.797809E-01,9.591613E-01,9.286120E-01,8.829027E-01,8.259870E-01,7.582860E-01,6.811390E-01,6.013315E-01,5.216918E-01,4.424762E-01,3.656313E-01,2.961043E-01,2.378600E-01,1.881990E-01,1.435848E-01,1.076305E-01,7.964885E-02,5.528785E-02,3.680558E-02,2.456817E-02,1.476491E-02,8.959621E-03,4.116504E-03,1.748470E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999716E-01,9.998864E-01,9.995448E-01,9.985348E-01,9.959640E-01,9.899657E-01,9.786883E-01,9.585285E-01,9.285405E-01,8.855795E-01,8.305589E-01,7.639295E-01,6.903306E-01,6.092745E-01,5.287540E-01,4.478166E-01,3.705287E-01,2.945187E-01,2.342312E-01,1.771653E-01,1.306418E-01,9.403083E-02,6.258107E-02,4.340483E-02,2.846210E-02,1.710207E-02,9.826402E-03,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999668E-01,9.998692E-01,9.994832E-01,9.983878E-01,9.956491E-01,9.895222E-01,9.781843E-01,9.579334E-01,9.281913E-01,8.867888E-01,8.336024E-01,7.704479E-01,6.973339E-01,6.195878E-01,5.386623E-01,4.559015E-01,3.711579E-01,2.938128E-01,2.256645E-01,1.659818E-01,1.172824E-01,7.976389E-02,5.233100E-02,3.306596E-02,1.710207E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999928E-01,9.999633E-01,9.998560E-01,9.994595E-01,9.983451E-01,9.956147E-01,9.895065E-01,9.784983E-01,9.585804E-01,9.285226E-01,8.870997E-01,8.355256E-01,7.721915E-01,7.027332E-01,6.260937E-01,5.451897E-01,4.631304E-01,3.779595E-01,3.004024E-01,2.279840E-01,1.599132E-01,1.116371E-01,7.190854E-02,4.424149E-02,2.322602E-02,1.328595E-02,6.851421E-03,4.116504E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999527E-01,9.998220E-01,9.993420E-01,9.980732E-01,9.950053E-01,9.884766E-01,9.765703E-01,9.549114E-01,9.238843E-01,8.814149E-01,8.298585E-01,7.690664E-01,7.040308E-01,6.306922E-01,5.508956E-01,4.714538E-01,3.865307E-01,3.065839E-01,2.360478E-01,1.683761E-01,1.148516E-01,7.341547E-02,4.519677E-02,2.651708E-02,1.353260E-02,6.478921E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999890E-01,9.999481E-01,9.998104E-01,9.993232E-01,9.980251E-01,9.948435E-01,9.880870E-01,9.756263E-01,9.551643E-01,9.256150E-01,8.854221E-01,8.364072E-01,7.756392E-01,7.130651E-01,6.429930E-01,5.689366E-01,4.922418E-01,4.110270E-01,3.310193E-01,2.513622E-01,1.808598E-01,1.239876E-01,8.297908E-02,5.102706E-02,2.991831E-02,1.783897E-02,9.331192E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999881E-01,9.999446E-01,9.997987E-01,9.992816E-01,9.979226E-01,9.946485E-01,9.877778E-01,9.761209E-01,9.554659E-01,9.263182E-01,8.847758E-01,8.365503E-01,7.785094E-01,7.156360E-01,6.506304E-01,5.790011E-01,5.047165E-01,4.319950E-01,3.521687E-01,2.769305E-01,2.065581E-01,1.497714E-01,9.956293E-02,6.140856E-02,3.511852E-02,1.845263E-02,9.331192E-03,5.360581E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999847E-01,9.999299E-01,9.997560E-01,9.991755E-01,9.976498E-01,9.941313E-01,9.870042E-01,9.745203E-01,9.537005E-01,9.255591E-01,8.843284E-01,8.374062E-01,7.806858E-01,7.181133E-01,6.516334E-01,5.861493E-01,5.131869E-01,4.414996E-01,3.646791E-01,2.911597E-01,2.272116E-01,1.654603E-01,1.129687E-01,7.306793E-02,4.555475E-02,2.809771E-02,1.501119E-02,7.596003E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999838E-01,9.999284E-01,9.997496E-01,9.991712E-01,9.976752E-01,9.943019E-01,9.874511E-01,9.755500E-01,9.551082E-01,9.267223E-01,8.871138E-01,8.408646E-01,7.848403E-01,7.235568E-01,6.590434E-01,5.951040E-01,5.236012E-01,4.493330E-01,3.698989E-01,2.977740E-01,2.298154E-01,1.677522E-01,1.152941E-01,7.734510E-02,4.924607E-02,2.931182E-02,1.673342E-02,1.007392E-02,5.857776E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999798E-01,9.999125E-01,9.997053E-01,9.990214E-01,9.972926E-01,9.935003E-01,9.860165E-01,9.733009E-01,9.525937E-01,9.244907E-01,8.854936E-01,8.373655E-01,7.804939E-01,7.189928E-01,6.511105E-01,5.801048E-01,5.067554E-01,4.305020E-01,3.585346E-01,2.883186E-01,2.210045E-01,1.635805E-01,1.156258E-01,7.526679E-02,4.650872E-02,2.955447E-02,1.832993E-02,9.331192E-03,4.489890E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999959E-01,9.999772E-01,9.999016E-01,9.996753E-01,9.989355E-01,9.971179E-01,9.931259E-01,9.853600E-01,9.722356E-01,9.510705E-01,9.218597E-01,8.806715E-01,8.326429E-01,7.759475E-01,7.149954E-01,6.448180E-01,5.707647E-01,4.966653E-01,4.216060E-01,3.516016E-01,2.835881E-01,2.161205E-01,1.557022E-01,1.096361E-01,7.179253E-02,4.507741E-02,2.590846E-02,1.513431E-02,7.471945E-03,3.742978E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999955E-01,9.999750E-01,9.998946E-01,9.996545E-01,9.989054E-01,9.970561E-01,9.930133E-01,9.851555E-01,9.717348E-01,9.512171E-01,9.217620E-01,8.834285E-01,8.364277E-01,7.798068E-01,7.166295E-01,6.446404E-01,5.731723E-01,4.963506E-01,4.170332E-01,3.388338E-01,2.662779E-01,2.037762E-01,1.474300E-01,1.027090E-01,7.005051E-02,4.627032E-02,2.639539E-02,1.538049E-02,8.463977E-03,3.244724E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999943E-01,9.999697E-01,9.998740E-01,9.995949E-01,9.987231E-01,9.967104E-01,9.923716E-01,9.839673E-01,9.703895E-01,9.486325E-01,9.192381E-01,8.793667E-01,8.298585E-01,7.721630E-01,7.063158E-01,6.325342E-01,5.526885E-01,4.684723E-01,3.874502E-01,3.062371E-01,2.389072E-01,1.767538E-01,1.236590E-01,7.918856E-02,5.055246E-02,2.931182E-02,1.747059E-02,8.959621E-03,4.116504E-03,1.623680E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999938E-01,9.999676E-01,9.998712E-01,9.995942E-01,9.987281E-01,9.967338E-01,9.923744E-01,9.841447E-01,9.709540E-01,9.489653E-01,9.188637E-01,8.799534E-01,8.328519E-01,7.754709E-01,7.072321E-01,6.307846E-01,5.514006E-01,4.694017E-01,3.828388E-01,2.985636E-01,2.261483E-01,1.603331E-01,1.050612E-01,6.923644E-02,4.424149E-02,2.493389E-02,1.476491E-02,7.471945E-03,4.116504E-03,2.746222E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999927E-01,9.999624E-01,9.998516E-01,9.995428E-01,9.986184E-01,9.964007E-01,9.917826E-01,9.828820E-01,9.687582E-01,9.468427E-01,9.178637E-01,8.765445E-01,8.280196E-01,7.679958E-01,6.991444E-01,6.213432E-01,5.332680E-01,4.445629E-01,3.562050E-01,2.715782E-01,2.012841E-01,1.473235E-01,1.003505E-01,6.234669E-02,3.776830E-02,2.078103E-02,9.578828E-03,4.489890E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999921E-01,9.999596E-01,9.998467E-01,9.995294E-01,9.985800E-01,9.963921E-01,9.917290E-01,9.828349E-01,9.684206E-01,9.464961E-01,9.158265E-01,8.747101E-01,8.239962E-01,7.612588E-01,6.906015E-01,6.089814E-01,5.238989E-01,4.307867E-01,3.463936E-01,2.645333E-01,1.944661E-01,1.319448E-01,8.892039E-02,5.894152E-02,3.608292E-02,2.065863E-02,1.131055E-02,6.106280E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999666E-01,9.998195E-01,9.992757E-01,9.975818E-01,9.929765E-01,9.832273E-01,9.632319E-01,9.309552E-01,8.801033E-01,8.143236E-01,7.332984E-01,6.452174E-01,5.563636E-01,4.680735E-01,3.913428E-01,3.201445E-01,2.536981E-01,1.963770E-01,1.477497E-01,1.077420E-01,7.364709E-02,4.888947E-02,3.052443E-02,1.759340E-02,9.578828E-03,5.484903E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999664E-01,9.998155E-01,9.992484E-01,9.975287E-01,9.930412E-01,9.835224E-01,9.639149E-01,9.317788E-01,8.831512E-01,8.210905E-01,7.416009E-01,6.564336E-01,5.692598E-01,4.895053E-01,4.100692E-01,3.399898E-01,2.781046E-01,2.227553E-01,1.762391E-01,1.348696E-01,9.708332E-02,6.818874E-02,4.471925E-02,2.870495E-02,1.710207E-02,9.578828E-03,4.614321E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999932E-01,9.999633E-01,9.998078E-01,9.992337E-01,9.974750E-01,9.929422E-01,9.832712E-01,9.640679E-01,9.329287E-01,8.863776E-01,8.235998E-01,7.502700E-01,6.703587E-01,5.858906E-01,5.058296E-01,4.338380E-01,3.653141E-01,3.071904E-01,2.528580E-01,2.064589E-01,1.651473E-01,1.285746E-01,9.448370E-02,6.737305E-02,4.662790E-02,2.931182E-02,1.697920E-02,8.711830E-03,4.365444E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999612E-01,9.998018E-01,9.992262E-01,9.974831E-01,9.931345E-01,9.840013E-01,9.655846E-01,9.362397E-01,8.913094E-01,8.313829E-01,7.598220E-01,6.797409E-01,5.960140E-01,5.156149E-01,4.420578E-01,3.776484E-01,3.201445E-01,2.695723E-01,2.231438E-01,1.799377E-01,1.409043E-01,1.068493E-01,7.999392E-02,5.788224E-02,3.668518E-02,2.408033E-02,1.501119E-02,8.092081E-03,4.116504E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999911E-01,9.999534E-01,9.997686E-01,9.991360E-01,9.972746E-01,9.926063E-01,9.826819E-01,9.636341E-01,9.332883E-01,8.887528E-01,8.316357E-01,7.617060E-01,6.841539E-01,6.001337E-01,5.205545E-01,4.405913E-01,3.717864E-01,3.131402E-01,2.573274E-01,2.132738E-01,1.739707E-01,1.368139E-01,1.064027E-01,8.102834E-02,5.788224E-02,3.909045E-02,2.651708E-02,1.587268E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999898E-01,9.999486E-01,9.997532E-01,9.991049E-01,9.972451E-01,9.925572E-01,9.827294E-01,9.637748E-01,9.338199E-01,8.895563E-01,8.316988E-01,7.606911E-01,6.840354E-01,5.994333E-01,5.219309E-01,4.449794E-01,3.709220E-01,3.068439E-01,2.514558E-01,2.059628E-01,1.650430E-01,1.296632E-01,9.967548E-02,7.341547E-02,5.197556E-02,3.270330E-02,1.943368E-02,1.155769E-02,6.478921E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999429E-01,9.997321E-01,9.990330E-01,9.970561E-01,9.922776E-01,9.827186E-01,9.647354E-01,9.363830E-01,8.933017E-01,8.396266E-01,7.732143E-01,6.958928E-01,6.148028E-01,5.339676E-01,4.541985E-01,3.760125E-01,3.042397E-01,2.427978E-01,1.917428E-01,1.503026E-01,1.141875E-01,8.355205E-02,5.599612E-02,3.788857E-02,2.371429E-02,1.192829E-02,7.347872E-03,4.240981E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999835E-01,9.999256E-01,9.996791E-01,9.988899E-01,9.967484E-01,9.917734E-01,9.818983E-01,9.633329E-01,9.345930E-01,8.925253E-01,8.387420E-01,7.739785E-01,6.986928E-01,6.184926E-01,5.351312E-01,4.467111E-01,3.698989E-01,2.968078E-01,2.297191E-01,1.727307E-01,1.281388E-01,9.085438E-02,6.246389E-02,4.172933E-02,2.554311E-02,1.427217E-02,7.720046E-03,5.236243E-03,2.995505E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999744E-01,9.998942E-01,9.995724E-01,9.986447E-01,9.962673E-01,9.909161E-01,9.802332E-01,9.607282E-01,9.317276E-01,8.906006E-01,8.374468E-01,7.730725E-01,7.021008E-01,6.251578E-01,5.456443E-01,4.613827E-01,3.776484E-01,2.954000E-01,2.286592E-01,1.643120E-01,1.151835E-01,7.619106E-02,4.829484E-02,2.834065E-02,1.574966E-02,7.844074E-03,3.992011E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999734E-01,9.998894E-01,9.995680E-01,9.986508E-01,9.962831E-01,9.909183E-01,9.807693E-01,9.627135E-01,9.352033E-01,8.968168E-01,8.476957E-01,7.869546E-01,7.203244E-01,6.425465E-01,5.637326E-01,4.807527E-01,3.961171E-01,3.107319E-01,2.351878E-01,1.678562E-01,1.171721E-01,7.838250E-02,4.650872E-02,2.749008E-02,1.402571E-02,7.844074E-03,4.116504E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999705E-01,9.998839E-01,9.995522E-01,9.985850E-01,9.961786E-01,9.906756E-01,9.803686E-01,9.621642E-01,9.341747E-01,8.946798E-01,8.461651E-01,7.860472E-01,7.237641E-01,6.528506E-01,5.754604E-01,4.930663E-01,4.080008E-01,3.232816E-01,2.481737E-01,1.779878E-01,1.219046E-01,7.803683E-02,4.674706E-02,2.578669E-02,1.353260E-02,6.478921E-03,3.120122E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999930E-01,9.999644E-01,9.998627E-01,9.994820E-01,9.984018E-01,9.958343E-01,9.899657E-01,9.792535E-01,9.602392E-01,9.326347E-01,8.934749E-01,8.439962E-01,7.876724E-01,7.242815E-01,6.564766E-01,5.841268E-01,5.095221E-01,4.282909E-01,3.508718E-01,2.735786E-01,2.066573E-01,1.447616E-01,9.730902E-02,6.152588E-02,3.439458E-02,1.992384E-02,1.093972E-02,4.614321E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999552E-01,9.998324E-01,9.994028E-01,9.982213E-01,9.953668E-01,9.892220E-01,9.776990E-01,9.582790E-01,9.296660E-01,8.903131E-01,8.426055E-01,7.873271E-01,7.247292E-01,6.597246E-01,5.915456E-01,5.219907E-01,4.486442E-01,3.736682E-01,2.920452E-01,2.199326E-01,1.546462E-01,1.048375E-01,6.258107E-02,3.439458E-02,1.783897E-02,9.702623E-03,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999516E-01,9.998224E-01,9.993613E-01,9.981125E-01,9.951401E-01,9.887625E-01,9.775732E-01,9.584351E-01,9.310328E-01,8.921080E-01,8.449876E-01,7.887842E-01,7.296060E-01,6.665875E-01,6.025754E-01,5.326842E-01,4.614500E-01,3.851488E-01,3.136551E-01,2.467627E-01,1.847415E-01,1.295544E-01,8.709641E-02,5.256789E-02,3.391166E-02,1.980133E-02,9.331192E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999883E-01,9.999442E-01,9.998007E-01,9.992917E-01,9.979244E-01,9.947090E-01,9.881538E-01,9.764852E-01,9.564458E-01,9.279125E-01,8.891414E-01,8.426449E-01,7.882555E-01,7.294707E-01,6.643294E-01,5.971234E-01,5.265694E-01,4.557655E-01,3.795902E-01,3.087474E-01,2.388121E-01,1.768567E-01,1.255192E-01,8.355205E-02,5.102706E-02,3.185654E-02,1.820721E-02,9.331192E-03,4.116504E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999852E-01,9.999327E-01,9.997650E-01,9.991821E-01,9.976559E-01,9.942533E-01,9.872423E-01,9.746791E-01,9.537873E-01,9.250081E-01,8.862782E-01,8.385404E-01,7.824062E-01,7.222059E-01,6.566483E-01,5.890875E-01,5.185727E-01,4.476095E-01,3.716293E-01,3.001400E-01,2.346140E-01,1.753119E-01,1.235495E-01,8.160252E-02,5.552400E-02,3.487727E-02,1.918851E-02,9.702623E-03,4.738736E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999825E-01,9.999235E-01,9.997371E-01,9.991065E-01,9.975271E-01,9.938358E-01,9.866785E-01,9.744214E-01,9.531884E-01,9.248767E-01,8.855938E-01,8.380957E-01,7.806036E-01,7.173724E-01,6.499748E-01,5.776834E-01,5.087244E-01,4.353222E-01,3.600563E-01,2.867156E-01,2.184686E-01,1.564406E-01,1.075189E-01,7.237247E-02,4.650872E-02,2.554311E-02,1.254564E-02,5.857776E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999966E-01,9.999802E-01,9.999146E-01,9.997142E-01,9.990521E-01,9.973844E-01,9.936075E-01,9.861366E-01,9.736260E-01,9.526943E-01,9.232824E-01,8.855366E-01,8.398469E-01,7.855385E-01,7.217541E-01,6.508051E-01,5.730123E-01,4.950268E-01,4.141110E-01,3.360178E-01,2.636134E-01,1.998851E-01,1.444408E-01,9.899998E-02,6.316677E-02,4.101035E-02,2.432428E-02,1.377919E-02,6.851421E-03,3.992011E-03,1.498876E-03,9.995002E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999783E-01,9.999098E-01,9.996988E-01,9.989961E-01,9.972496E-01,9.933847E-01,9.857909E-01,9.729380E-01,9.520634E-01,9.239508E-01,8.852931E-01,8.388630E-01,7.805213E-01,7.151379E-01,6.442848E-01,5.652569E-01,4.819844E-01,4.005544E-01,3.223504E-01,2.461976E-01,1.834156E-01,1.291191E-01,8.812284E-02,5.670385E-02,3.716671E-02,2.249317E-02,1.279247E-02,6.727270E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999737E-01,9.998927E-01,9.996483E-01,9.988940E-01,9.969800E-01,9.928266E-01,9.847492E-01,9.716251E-01,9.510705E-01,9.222106E-01,8.840823E-01,8.357721E-01,7.774548E-01,7.103624E-01,6.368266E-01,5.598435E-01,4.763203E-01,3.938483E-01,3.136551E-01,2.369067E-01,1.717995E-01,1.213556E-01,8.137289E-02,4.936491E-02,3.003957E-02,1.783897E-02,1.019765E-02,4.489890E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999943E-01,9.999695E-01,9.998754E-01,9.995999E-01,9.987346E-01,9.966707E-01,9.922766E-01,9.839873E-01,9.703524E-01,9.491817E-01,9.201016E-01,8.805521E-01,8.307495E-01,7.683436E-01,6.992196E-01,6.242664E-01,5.392962E-01,4.535842E-01,3.687164E-01,2.912483E-01,2.183709E-01,1.601231E-01,1.079651E-01,7.097999E-02,4.280677E-02,2.517762E-02,1.574966E-02,8.463977E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
