# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999589E-01,9.997923E-01,9.992062E-01,9.973329E-01,9.922321E-01,9.814006E-01,9.606251E-01,9.272790E-01,8.786711E-01,8.146946E-01,7.380888E-01,6.543229E-01,5.652569E-01,4.742214E-01,3.833786E-01,3.021492E-01,2.299116E-01,1.707636E-01,1.202566E-01,8.572602E-02,5.599612E-02,3.282420E-02,1.882064E-02,9.826402E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999534E-01,9.997702E-01,9.991516E-01,9.972174E-01,9.920503E-01,9.805955E-01,9.598396E-01,9.270514E-01,8.790194E-01,8.177499E-01,7.446193E-01,6.612524E-01,5.701741E-01,4.748782E-01,3.816032E-01,2.923106E-01,2.220749E-01,1.579156E-01,1.091908E-01,6.795576E-02,3.981087E-02,2.359225E-02,1.217527E-02,5.857776E-03,2.621558E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999511E-01,9.997612E-01,9.991256E-01,9.971580E-01,9.921628E-01,9.815534E-01,9.611530E-01,9.290124E-01,8.824627E-01,8.257257E-01,7.530946E-01,6.712228E-01,5.828773E-01,4.949637E-01,4.033950E-01,3.113348E-01,2.315463E-01,1.566515E-01,1.009126E-01,6.422012E-02,3.632386E-02,1.918851E-02,9.578828E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999421E-01,9.997342E-01,9.990565E-01,9.969924E-01,9.917393E-01,9.808030E-01,9.608018E-01,9.290212E-01,8.829612E-01,8.260739E-01,7.581348E-01,6.808599E-01,5.977273E-01,5.070636E-01,4.152817E-01,3.264883E-01,2.438383E-01,1.706599E-01,1.111929E-01,6.655665E-02,3.788857E-02,1.796173E-02,1.032137E-02,5.360581E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999884E-01,9.999370E-01,9.997202E-01,9.990408E-01,9.969615E-01,9.917713E-01,9.808246E-01,9.608312E-01,9.297802E-01,8.847325E-01,8.269197E-01,7.646073E-01,6.904080E-01,6.115147E-01,5.291662E-01,4.410107E-01,3.562050E-01,2.672861E-01,1.881990E-01,1.291191E-01,8.618305E-02,5.138286E-02,2.590846E-02,1.205179E-02,5.111889E-03,2.621558E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999852E-01,9.999233E-01,9.996590E-01,9.988315E-01,9.964746E-01,9.908488E-01,9.793646E-01,9.591409E-01,9.275059E-01,8.832681E-01,8.292406E-01,7.658106E-01,6.961588E-01,6.217217E-01,5.403891E-01,4.557655E-01,3.771814E-01,2.934597E-01,2.157285E-01,1.505150E-01,9.595397E-02,5.917676E-02,3.523912E-02,1.906590E-02,9.826402E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999831E-01,9.999142E-01,9.996305E-01,9.987769E-01,9.962869E-01,9.904228E-01,9.789162E-01,9.582894E-01,9.265481E-01,8.816371E-01,8.273088E-01,7.666872E-01,6.968796E-01,6.222886E-01,5.461552E-01,4.685388E-01,3.895904E-01,3.096110E-01,2.365251E-01,1.737641E-01,1.210260E-01,8.022390E-02,4.758079E-02,2.688207E-02,1.451857E-02,7.223782E-03,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999786E-01,9.998947E-01,9.995645E-01,9.985706E-01,9.958296E-01,9.895340E-01,9.766755E-01,9.551699E-01,9.235888E-01,8.799984E-01,8.260087E-01,7.621226E-01,6.930284E-01,6.203005E-01,5.449054E-01,4.648055E-01,3.850719E-01,3.095247E-01,2.341355E-01,1.692073E-01,1.206964E-01,7.665285E-02,4.698535E-02,2.505576E-02,1.538049E-02,6.727270E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999740E-01,9.998795E-01,9.995183E-01,9.984519E-01,9.956005E-01,9.889506E-01,9.761328E-01,9.545435E-01,9.224921E-01,8.777118E-01,8.239082E-01,7.590402E-01,6.874529E-01,6.138387E-01,5.354216E-01,4.556974E-01,3.730415E-01,3.012764E-01,2.325063E-01,1.670236E-01,1.181647E-01,7.815207E-02,5.055246E-02,2.894775E-02,1.611868E-02,8.959621E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999729E-01,9.998749E-01,9.994905E-01,9.983928E-01,9.954744E-01,9.888256E-01,9.760671E-01,9.549226E-01,9.234262E-01,8.805073E-01,8.258999E-01,7.616166E-01,6.917210E-01,6.182541E-01,5.388929E-01,4.514627E-01,3.698989E-01,2.908052E-01,2.228524E-01,1.593879E-01,1.094135E-01,7.005051E-02,4.448040E-02,2.456817E-02,1.340928E-02,5.609209E-03,2.746222E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999693E-01,9.998614E-01,9.994556E-01,9.983289E-01,9.953517E-01,9.885556E-01,9.755164E-01,9.541555E-01,9.231001E-01,8.805820E-01,8.251147E-01,7.614378E-01,6.868663E-01,6.083454E-01,5.266286E-01,4.417090E-01,3.579730E-01,2.821538E-01,2.116002E-01,1.510458E-01,1.014743E-01,6.351802E-02,3.800882E-02,2.102581E-02,1.044507E-02,6.106280E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999649E-01,9.998448E-01,9.993949E-01,9.981380E-01,9.949146E-01,9.878205E-01,9.744821E-01,9.524988E-01,9.214386E-01,8.777271E-01,8.218047E-01,7.577718E-01,6.846667E-01,5.978279E-01,5.136127E-01,4.263581E-01,3.402373E-01,2.591818E-01,1.870820E-01,1.299895E-01,8.766679E-02,5.363315E-02,3.270330E-02,2.029130E-02,1.168124E-02,5.982036E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999602E-01,9.998255E-01,9.993513E-01,9.980652E-01,9.947630E-01,9.874480E-01,9.742932E-01,9.522726E-01,9.204902E-01,8.759102E-01,8.192924E-01,7.516708E-01,6.753881E-01,5.897034E-01,4.969169E-01,4.023500E-01,3.127107E-01,2.370975E-01,1.700377E-01,1.149623E-01,7.653742E-02,4.817587E-02,2.676042E-02,1.439538E-02,7.968085E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999515E-01,9.997977E-01,9.992557E-01,9.977794E-01,9.941247E-01,9.863293E-01,9.720650E-01,9.494605E-01,9.167577E-01,8.706521E-01,8.123872E-01,7.438520E-01,6.631104E-01,5.739186E-01,4.788018E-01,3.887505E-01,2.965440E-01,2.185663E-01,1.531655E-01,1.004629E-01,5.870623E-02,3.584190E-02,2.127052E-02,1.131055E-02,5.733500E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999886E-01,9.999463E-01,9.997808E-01,9.991949E-01,9.976784E-01,9.939253E-01,9.856625E-01,9.709032E-01,9.478105E-01,9.140509E-01,8.675599E-01,8.085254E-01,7.373348E-01,6.549703E-01,5.605032E-01,4.667420E-01,3.746070E-01,2.868047E-01,2.115017E-01,1.497714E-01,1.019235E-01,6.597307E-02,4.148973E-02,2.517762E-02,1.402571E-02,8.092081E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999463E-01,9.997149E-01,9.987612E-01,9.955009E-01,9.870188E-01,9.684719E-01,9.342815E-01,8.807312E-01,8.070357E-01,7.201496E-01,6.234201E-01,5.261550E-01,4.341210E-01,3.503847E-01,2.691156E-01,2.022819E-01,1.476431E-01,1.010250E-01,6.865453E-02,4.304604E-02,2.894775E-02,1.624166E-02,7.720046E-03,3.618438E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999394E-01,9.996855E-01,9.986481E-01,9.953841E-01,9.869014E-01,9.685584E-01,9.353731E-01,8.838067E-01,8.153189E-01,7.280807E-01,6.315683E-01,5.378543E-01,4.452568E-01,3.653934E-01,2.927528E-01,2.276944E-01,1.731442E-01,1.266117E-01,9.085438E-02,6.398614E-02,3.969084E-02,2.151517E-02,1.279247E-02,5.609209E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999286E-01,9.996542E-01,9.985459E-01,9.950184E-01,9.860897E-01,9.675766E-01,9.344947E-01,8.826829E-01,8.135328E-01,7.291324E-01,6.365542E-01,5.437663E-01,4.575314E-01,3.835327E-01,3.153688E-01,2.521105E-01,1.996851E-01,1.527420E-01,1.152941E-01,8.263514E-02,5.623209E-02,3.632386E-02,2.175977E-02,1.402571E-02,7.223782E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999898E-01,9.999309E-01,9.996663E-01,9.986340E-01,9.952897E-01,9.869243E-01,9.694610E-01,9.380158E-01,8.884603E-01,8.222718E-01,7.425681E-01,6.510233E-01,5.586866E-01,4.737611E-01,3.919511E-01,3.229431E-01,2.676524E-01,2.177845E-01,1.751057E-01,1.380000E-01,1.027090E-01,7.121222E-02,4.805689E-02,3.003957E-02,1.783897E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999217E-01,9.996346E-01,9.985321E-01,9.951335E-01,9.865126E-01,9.684522E-01,9.367161E-01,8.880972E-01,8.230035E-01,7.442360E-01,6.551428E-01,5.676414E-01,4.818549E-01,4.020511E-01,3.328564E-01,2.762976E-01,2.241143E-01,1.798352E-01,1.380000E-01,1.031575E-01,7.295206E-02,5.043377E-02,3.367011E-02,1.845263E-02,1.081608E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999859E-01,9.999095E-01,9.995804E-01,9.983420E-01,9.946838E-01,9.856768E-01,9.675441E-01,9.376428E-01,8.884324E-01,8.253550E-01,7.455434E-01,6.558749E-01,5.681276E-01,4.782152E-01,4.002546E-01,3.247181E-01,2.635213E-01,2.083414E-01,1.630576E-01,1.219046E-01,8.869259E-02,6.293254E-02,4.184910E-02,2.700370E-02,1.673342E-02,8.835734E-03,3.618438E-03,1.623680E-03,9.995002E-04,6.248047E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999837E-01,9.998979E-01,9.995483E-01,9.982635E-01,9.944634E-01,9.855437E-01,9.677464E-01,9.376583E-01,8.917298E-01,8.296457E-01,7.552456E-01,6.679186E-01,5.767850E-01,4.832133E-01,3.978508E-01,3.172490E-01,2.444052E-01,1.873868E-01,1.400448E-01,1.000130E-01,6.702325E-02,4.065067E-02,2.834065E-02,1.661050E-02,8.463977E-03,3.867502E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999793E-01,9.998804E-01,9.994947E-01,9.981639E-01,9.942870E-01,9.855960E-01,9.680952E-01,9.387934E-01,8.936878E-01,8.325591E-01,7.576203E-01,6.741278E-01,5.864596E-01,4.982358E-01,4.054795E-01,3.198045E-01,2.464802E-01,1.798352E-01,1.294456E-01,8.629727E-02,5.693965E-02,3.535971E-02,1.918851E-02,1.044507E-02,6.230509E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999695E-01,9.998384E-01,9.993712E-01,9.978405E-01,9.937160E-01,9.843885E-01,9.669299E-01,9.378761E-01,8.931549E-01,8.337063E-01,7.617953E-01,6.815771E-01,5.926164E-01,4.989253E-01,4.043637E-01,3.186131E-01,2.382410E-01,1.660860E-01,1.106372E-01,6.818874E-02,4.184910E-02,2.469009E-02,1.192829E-02,6.106280E-03,2.870871E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999656E-01,9.998246E-01,9.993198E-01,9.977087E-01,9.933549E-01,9.838789E-01,9.658033E-01,9.363114E-01,8.925253E-01,8.358747E-01,7.685751E-01,6.885449E-01,6.032206E-01,5.149484E-01,4.205929E-01,3.227738E-01,2.434601E-01,1.643120E-01,1.061792E-01,6.632326E-02,3.740739E-02,1.832993E-02,8.835734E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999600E-01,9.998009E-01,9.992673E-01,9.976291E-01,9.933141E-01,9.839613E-01,9.658886E-01,9.368584E-01,8.940725E-01,8.388227E-01,7.736958E-01,6.989187E-01,6.200631E-01,5.296955E-01,4.396115E-01,3.476996E-01,2.577914E-01,1.841298E-01,1.199266E-01,7.468864E-02,4.424149E-02,2.481199E-02,1.081608E-02,5.111889E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999549E-01,9.997797E-01,9.992050E-01,9.973922E-01,9.926395E-01,9.825384E-01,9.643275E-01,9.349436E-01,8.934749E-01,8.391849E-01,7.766187E-01,7.039939E-01,6.265141E-01,5.442222E-01,4.580736E-01,3.735899E-01,2.869830E-01,2.097256E-01,1.447616E-01,9.448370E-02,6.035205E-02,3.439458E-02,1.955625E-02,1.019765E-02,3.867502E-03,1.374055E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999905E-01,9.999477E-01,9.997584E-01,9.991380E-01,9.972626E-01,9.923668E-01,9.821945E-01,9.632732E-01,9.340181E-01,8.907373E-01,8.371418E-01,7.763113E-01,7.066826E-01,6.323504E-01,5.579136E-01,4.782152E-01,3.937725E-01,3.149408E-01,2.386218E-01,1.708672E-01,1.181647E-01,7.318379E-02,4.543544E-02,2.603022E-02,1.279247E-02,6.106280E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999881E-01,9.999372E-01,9.997180E-01,9.990030E-01,9.969102E-01,9.918092E-01,9.809059E-01,9.616691E-01,9.310759E-01,8.890305E-01,8.371418E-01,7.754709E-01,7.090561E-01,6.377335E-01,5.591277E-01,4.819197E-01,4.101429E-01,3.356858E-01,2.612162E-01,1.918439E-01,1.346533E-01,8.766679E-02,5.292311E-02,3.125126E-02,1.599569E-02,8.340027E-03,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999855E-01,9.999245E-01,9.996674E-01,9.988683E-01,9.966474E-01,9.911104E-01,9.798591E-01,9.600649E-01,9.303920E-01,8.866189E-01,8.320141E-01,7.720491E-01,7.035865E-01,6.334059E-01,5.618198E-01,4.857265E-01,4.102904E-01,3.336065E-01,2.585333E-01,1.923488E-01,1.350858E-01,8.903427E-02,5.446086E-02,3.040323E-02,1.722492E-02,8.835734E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999827E-01,9.999143E-01,9.996262E-01,9.987624E-01,9.963685E-01,9.905631E-01,9.786056E-01,9.584663E-01,9.277953E-01,8.854077E-01,8.306436E-01,7.694702E-01,7.006824E-01,6.266075E-01,5.524088E-01,4.766475E-01,3.996545E-01,3.257302E-01,2.549098E-01,1.887062E-01,1.318363E-01,8.515443E-02,5.446086E-02,3.052443E-02,1.931110E-02,9.578828E-03,4.738736E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999772E-01,9.998907E-01,9.995489E-01,9.985492E-01,9.958108E-01,9.895262E-01,9.775311E-01,9.565274E-01,9.256893E-01,8.831366E-01,8.297734E-01,7.668912E-01,6.949028E-01,6.170592E-01,5.355378E-01,4.537890E-01,3.723358E-01,2.958402E-01,2.237262E-01,1.603331E-01,1.105260E-01,7.156044E-02,4.208861E-02,2.188204E-02,1.168124E-02,5.609209E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999759E-01,9.998851E-01,9.995358E-01,9.984999E-01,9.957053E-01,9.892449E-01,9.765820E-01,9.554770E-01,9.242828E-01,8.807759E-01,8.268548E-01,7.630723E-01,6.910652E-01,6.137421E-01,5.315145E-01,4.428941E-01,3.557220E-01,2.753924E-01,2.025810E-01,1.442269E-01,1.010250E-01,6.117389E-02,3.728706E-02,1.943368E-02,8.835734E-03,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999728E-01,9.998751E-01,9.994965E-01,9.984401E-01,9.955484E-01,9.890400E-01,9.764499E-01,9.551867E-01,9.234357E-01,8.806566E-01,8.260522E-01,7.605414E-01,6.901370E-01,6.062838E-01,5.212132E-01,4.351810E-01,3.468837E-01,2.638895E-01,1.905295E-01,1.373533E-01,9.062707E-02,5.469722E-02,3.306596E-02,1.796173E-02,1.032137E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999673E-01,9.998550E-01,9.994366E-01,9.982405E-01,9.950587E-01,9.881049E-01,9.750903E-01,9.530889E-01,9.213010E-01,8.775436E-01,8.220940E-01,7.576810E-01,6.800210E-01,5.971234E-01,5.048403E-01,4.169603E-01,3.275819E-01,2.518300E-01,1.828029E-01,1.262841E-01,8.549743E-02,5.386972E-02,3.234049E-02,1.857531E-02,9.826402E-03,4.116504E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999649E-01,9.998447E-01,9.994077E-01,9.981788E-01,9.950283E-01,9.880288E-01,9.748620E-01,9.533870E-01,9.210646E-01,8.765292E-01,8.201262E-01,7.517949E-01,6.735978E-01,5.868213E-01,4.942056E-01,4.068156E-01,3.173343E-01,2.386218E-01,1.737641E-01,1.171721E-01,7.596008E-02,4.579334E-02,2.566491E-02,1.229874E-02,6.851421E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999557E-01,9.998072E-01,9.992899E-01,9.979109E-01,9.944273E-01,9.868225E-01,9.724051E-01,9.498318E-01,9.166119E-01,8.699225E-01,8.109984E-01,7.390366E-01,6.570773E-01,5.589072E-01,4.625261E-01,3.700564E-01,2.854662E-01,2.113045E-01,1.500902E-01,1.025968E-01,6.538911E-02,3.873005E-02,2.175977E-02,1.205179E-02,5.609209E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999503E-01,9.997936E-01,9.992397E-01,9.977195E-01,9.939207E-01,9.858848E-01,9.713686E-01,9.472597E-01,9.129480E-01,8.651713E-01,8.052182E-01,7.313914E-01,6.456163E-01,5.508956E-01,4.530375E-01,3.566877E-01,2.676524E-01,1.921469E-01,1.324872E-01,8.800886E-02,5.339653E-02,3.367011E-02,2.004635E-02,1.044507E-02,6.106280E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999635E-01,9.998015E-01,9.990939E-01,9.966444E-01,9.897490E-01,9.742707E-01,9.454902E-01,8.973572E-01,8.311509E-01,7.482327E-01,6.535442E-01,5.580241E-01,4.632646E-01,3.836868E-01,3.054562E-01,2.358567E-01,1.763421E-01,1.260656E-01,8.926198E-02,5.741106E-02,3.487727E-02,2.053620E-02,1.081608E-02,4.863136E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999587E-01,9.997852E-01,9.990248E-01,9.964494E-01,9.894894E-01,9.739991E-01,9.455583E-01,8.991126E-01,8.350933E-01,7.544488E-01,6.602771E-01,5.688288E-01,4.789321E-01,3.988285E-01,3.278340E-01,2.631530E-01,2.076484E-01,1.606479E-01,1.190461E-01,8.355205E-02,5.717539E-02,3.596242E-02,2.004635E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
