# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999912E-01,9.999595E-01,9.998468E-01,9.994448E-01,9.983004E-01,9.958421E-01,9.901657E-01,9.797429E-01,9.640275E-01,9.404611E-01,9.080950E-01,8.674274E-01,8.190438E-01,7.639295E-01,7.041788E-01,6.420099E-01,5.743977E-01,5.001764E-01,4.247784E-01,3.496535E-01,2.839462E-01,2.210045E-01,1.652517E-01,1.173928E-01,7.861287E-02,5.078979E-02,3.209855E-02,2.041376E-02,1.143413E-02,5.360581E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999884E-01,9.999492E-01,9.998178E-01,9.993785E-01,9.981415E-01,9.955177E-01,9.896731E-01,9.794573E-01,9.638472E-01,9.387704E-01,9.057095E-01,8.666129E-01,8.179320E-01,7.631611E-01,7.051386E-01,6.448180E-01,5.780528E-01,5.093381E-01,4.382088E-01,3.656313E-01,2.976862E-01,2.317384E-01,1.701414E-01,1.193764E-01,8.137289E-02,5.090844E-02,2.991831E-02,1.771619E-02,1.056875E-02,4.116504E-03,2.247471E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999828E-01,9.999319E-01,9.997675E-01,9.992386E-01,9.978155E-01,9.950221E-01,9.886538E-01,9.772229E-01,9.597240E-01,9.337122E-01,8.999790E-01,8.574945E-01,8.066977E-01,7.509247E-01,6.899820E-01,6.311075E-01,5.660713E-01,4.935730E-01,4.259277E-01,3.517637E-01,2.810763E-01,2.143548E-01,1.590726E-01,1.137445E-01,7.341547E-02,4.591260E-02,2.688207E-02,1.587268E-02,9.207350E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999788E-01,9.999193E-01,9.997339E-01,9.991530E-01,9.976404E-01,9.945893E-01,9.880303E-01,9.760700E-01,9.584351E-01,9.315995E-01,8.976774E-01,8.541607E-01,8.023238E-01,7.454480E-01,6.819749E-01,6.174898E-01,5.475147E-01,4.767783E-01,4.004045E-01,3.278340E-01,2.561196E-01,1.906307E-01,1.389692E-01,9.437050E-02,6.105652E-02,3.933065E-02,2.383632E-02,1.205179E-02,5.236243E-03,2.496878E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999731E-01,9.998997E-01,9.996755E-01,9.990115E-01,9.972851E-01,9.940262E-01,9.870334E-01,9.745935E-01,9.560960E-01,9.283258E-01,8.914452E-01,8.468366E-01,7.939219E-01,7.334984E-01,6.680846E-01,5.973248E-01,5.209738E-01,4.464344E-01,3.683217E-01,2.956642E-01,2.268251E-01,1.672318E-01,1.161784E-01,7.722976E-02,4.972133E-02,2.931182E-02,1.661050E-02,9.702623E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999698E-01,9.998894E-01,9.996502E-01,9.989181E-01,9.971172E-01,9.935827E-01,9.859534E-01,9.730965E-01,9.543784E-01,9.250362E-01,8.882231E-01,8.437425E-01,7.875928E-01,7.249356E-01,6.555737E-01,5.823556E-01,5.027936E-01,4.190700E-01,3.417201E-01,2.678355E-01,2.016834E-01,1.472169E-01,1.031575E-01,6.830522E-02,4.208861E-02,2.481199E-02,1.464175E-02,8.092081E-03,4.863136E-03,3.493882E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999638E-01,9.998727E-01,9.995955E-01,9.987984E-01,9.968148E-01,9.930604E-01,9.852738E-01,9.716924E-01,9.526411E-01,9.240932E-01,8.860078E-01,8.375078E-01,7.808776E-01,7.146389E-01,6.395853E-01,5.564191E-01,4.774972E-01,3.952862E-01,3.118511E-01,2.397630E-01,1.770625E-01,1.239876E-01,8.309370E-02,5.304149E-02,3.088791E-02,1.747059E-02,7.968085E-03,3.742978E-03,2.247471E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84718,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999881E-01,9.999548E-01,9.998425E-01,9.995264E-01,9.986273E-01,9.963880E-01,9.922882E-01,9.839653E-01,9.697762E-01,9.492008E-01,9.191573E-01,8.785648E-01,8.305589E-01,7.714785E-01,7.039939E-01,6.279120E-01,5.497152E-01,4.603719E-01,3.726496E-01,2.909825E-01,2.170019E-01,1.581261E-01,1.058440E-01,6.981799E-02,4.220834E-02,2.578669E-02,1.562662E-02,8.959621E-03,4.987521E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999875E-01,9.999511E-01,9.998316E-01,9.995009E-01,9.985740E-01,9.963247E-01,9.921225E-01,9.837534E-01,9.694381E-01,9.490291E-01,9.195907E-01,8.809546E-01,8.305801E-01,7.696430E-01,6.985044E-01,6.183495E-01,5.335013E-01,4.440072E-01,3.611752E-01,2.784654E-01,2.069547E-01,1.445477E-01,9.821126E-02,6.340095E-02,4.041080E-02,2.273752E-02,1.291586E-02,7.471945E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999834E-01,9.999398E-01,9.997966E-01,9.994159E-01,9.983644E-01,9.957544E-01,9.909783E-01,9.815557E-01,9.665766E-01,9.450181E-01,9.139541E-01,8.710880E-01,8.187721E-01,7.535571E-01,6.822928E-01,5.990325E-01,5.124561E-01,4.218951E-01,3.399073E-01,2.613086E-01,1.912375E-01,1.359503E-01,9.335110E-02,6.258107E-02,3.560084E-02,2.127052E-02,1.291586E-02,6.354723E-03,3.244724E-03,2.122744E-03,9.995002E-04,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999806E-01,9.999312E-01,9.997736E-01,9.993413E-01,9.981717E-01,9.954958E-01,9.907047E-01,9.812183E-01,9.659908E-01,9.437388E-01,9.118420E-01,8.687137E-01,8.171337E-01,7.501451E-01,6.770071E-01,5.928710E-01,5.038490E-01,4.118363E-01,3.231970E-01,2.449717E-01,1.804501E-01,1.270483E-01,8.320832E-02,5.516975E-02,3.644432E-02,2.127052E-02,1.303924E-02,6.603103E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999782E-01,9.999215E-01,9.997486E-01,9.992789E-01,9.979736E-01,9.949865E-01,9.897374E-01,9.789741E-01,9.631030E-01,9.402224E-01,9.067993E-01,8.618790E-01,8.070115E-01,7.406301E-01,6.613794E-01,5.764675E-01,4.832133E-01,3.899717E-01,3.079693E-01,2.294302E-01,1.642076E-01,1.094135E-01,7.341547E-02,4.615109E-02,2.663876E-02,1.402571E-02,7.596003E-03,4.240981E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999755E-01,9.999155E-01,9.997311E-01,9.992484E-01,9.979360E-01,9.949089E-01,9.896498E-01,9.792845E-01,9.627973E-01,9.397799E-01,9.054971E-01,8.605606E-01,8.041439E-01,7.320621E-01,6.526335E-01,5.653113E-01,4.704618E-01,3.768699E-01,2.876956E-01,2.085393E-01,1.442269E-01,9.640588E-02,6.468789E-02,3.860988E-02,2.456817E-02,1.464175E-02,7.347872E-03,3.493882E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999714E-01,9.999036E-01,9.996942E-01,9.991478E-01,9.977127E-01,9.944461E-01,9.886836E-01,9.775031E-01,9.604177E-01,9.361041E-01,8.993016E-01,8.517529E-01,7.928371E-01,7.199746E-01,6.370989E-01,5.453603E-01,4.488510E-01,3.601362E-01,2.762976E-01,1.960756E-01,1.329208E-01,8.960345E-02,5.564205E-02,3.318682E-02,2.004635E-02,1.118696E-02,6.230509E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999784E-01,9.998879E-01,9.995297E-01,9.985815E-01,9.957867E-01,9.894658E-01,9.775620E-01,9.555660E-01,9.214779E-01,8.745534E-01,8.143468E-01,7.445555E-01,6.702762E-01,5.954075E-01,5.216918E-01,4.498834E-01,3.904291E-01,3.326062E-01,2.784654E-01,2.268251E-01,1.837218E-01,1.437989E-01,1.079651E-01,7.941873E-02,5.658593E-02,3.584190E-02,2.383632E-02,1.377919E-02,7.471945E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999778E-01,9.998906E-01,9.995514E-01,9.986486E-01,9.960052E-01,9.901423E-01,9.789504E-01,9.590693E-01,9.280655E-01,8.849629E-01,8.282989E-01,7.623010E-01,6.926444E-01,6.197780E-01,5.463254E-01,4.752063E-01,4.105851E-01,3.483515E-01,2.883186E-01,2.393827E-01,1.936602E-01,1.535888E-01,1.184953E-01,8.698229E-02,5.976459E-02,4.208861E-02,2.542130E-02,1.550356E-02,9.702623E-03,5.857776E-03,3.493882E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999695E-01,9.998511E-01,9.994152E-01,9.982883E-01,9.950339E-01,9.881849E-01,9.761119E-01,9.548776E-01,9.229461E-01,8.792158E-01,8.235337E-01,7.595216E-01,6.901757E-01,6.176810E-01,5.420521E-01,4.698657E-01,4.001796E-01,3.361838E-01,2.770209E-01,2.234351E-01,1.759302E-01,1.337875E-01,1.005754E-01,7.074770E-02,4.805689E-02,3.028203E-02,1.918851E-02,1.180477E-02,6.975557E-03,2.746222E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999613E-01,9.998226E-01,9.993263E-01,9.980489E-01,9.947163E-01,9.878327E-01,9.756080E-01,9.545037E-01,9.231865E-01,8.807312E-01,8.263564E-01,7.611991E-01,6.900208E-01,6.160047E-01,5.381430E-01,4.621900E-01,3.909622E-01,3.233662E-01,2.589039E-01,1.967787E-01,1.495588E-01,1.066260E-01,7.630652E-02,5.067113E-02,3.258238E-02,1.857531E-02,1.106335E-02,4.863136E-03,3.244724E-03,1.623680E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999900E-01,9.999534E-01,9.997919E-01,9.992390E-01,9.978684E-01,9.943643E-01,9.873234E-01,9.746981E-01,9.535962E-01,9.224048E-01,8.800434E-01,8.273735E-01,7.628945E-01,6.911810E-01,6.153802E-01,5.419949E-01,4.671418E-01,3.876798E-01,3.137409E-01,2.455377E-01,1.850471E-01,1.338958E-01,9.301104E-02,6.058694E-02,3.535971E-02,2.004635E-02,1.168124E-02,6.478921E-03,2.870871E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999868E-01,9.999396E-01,9.997424E-01,9.990900E-01,9.975591E-01,9.935336E-01,9.856266E-01,9.725839E-01,9.512354E-01,9.198515E-01,8.793969E-01,8.276753E-01,7.656349E-01,6.998956E-01,6.253451E-01,5.489829E-01,4.625932E-01,3.825301E-01,3.083152E-01,2.344226E-01,1.751057E-01,1.245349E-01,8.389565E-02,5.375144E-02,3.246144E-02,1.918851E-02,1.155769E-02,5.982036E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999831E-01,9.999272E-01,9.997026E-01,9.989696E-01,9.972087E-01,9.928185E-01,9.843377E-01,9.704819E-01,9.477649E-01,9.158686E-01,8.763592E-01,8.275892E-01,7.707919E-01,7.058013E-01,6.322585E-01,5.544742E-01,4.742214E-01,3.912667E-01,3.163095E-01,2.425138E-01,1.801427E-01,1.275937E-01,8.606882E-02,5.481537E-02,3.572138E-02,2.175977E-02,1.081608E-02,6.478921E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999791E-01,9.999105E-01,9.996466E-01,9.988070E-01,9.968950E-01,9.921383E-01,9.832063E-01,9.687426E-01,9.452991E-01,9.142655E-01,8.740506E-01,8.260957E-01,7.707919E-01,7.069025E-01,6.380503E-01,5.662882E-01,4.892500E-01,4.076307E-01,3.268250E-01,2.580697E-01,1.919449E-01,1.358423E-01,9.005853E-02,5.611411E-02,3.572138E-02,2.053620E-02,1.081608E-02,5.733500E-03,2.621558E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999729E-01,9.998904E-01,9.995774E-01,9.986017E-01,9.964794E-01,9.914215E-01,9.819818E-01,9.673855E-01,9.439564E-01,9.124679E-01,8.724025E-01,8.245015E-01,7.692107E-01,7.083644E-01,6.436173E-01,5.726385E-01,4.969169E-01,4.181252E-01,3.459850E-01,2.789163E-01,2.137654E-01,1.585469E-01,1.099699E-01,7.619106E-02,4.758079E-02,2.785470E-02,1.661050E-02,9.207350E-03,3.867502E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999930E-01,9.999668E-01,9.998700E-01,9.995184E-01,9.984631E-01,9.961819E-01,9.908729E-01,9.810509E-01,9.654337E-01,9.417056E-01,9.099149E-01,8.710719E-01,8.228928E-01,7.661616E-01,7.073418E-01,6.447736E-01,5.775250E-01,5.076178E-01,4.280765E-01,3.529780E-01,2.834090E-01,2.181755E-01,1.613820E-01,1.114150E-01,7.584456E-02,4.662790E-02,2.627368E-02,1.611868E-02,1.007392E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999900E-01,9.999548E-01,9.998334E-01,9.994139E-01,9.982628E-01,9.958876E-01,9.904336E-01,9.804617E-01,9.645940E-01,9.416692E-01,9.094520E-01,8.678246E-01,8.181822E-01,7.639000E-01,7.032529E-01,6.403953E-01,5.697441E-01,4.968541E-01,4.270747E-01,3.536247E-01,2.841252E-01,2.183709E-01,1.641031E-01,1.192663E-01,8.022390E-02,5.126428E-02,2.967576E-02,1.734776E-02,9.455018E-03,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999872E-01,9.999451E-01,9.998064E-01,9.993335E-01,9.980264E-01,9.953731E-01,9.893093E-01,9.784445E-01,9.617075E-01,9.359761E-01,9.011103E-01,8.584001E-01,8.078060E-01,7.491123E-01,6.861217E-01,6.184449E-01,5.426242E-01,4.655409E-01,3.905053E-01,3.153688E-01,2.490191E-01,1.869804E-01,1.304244E-01,9.062707E-02,5.505164E-02,3.403242E-02,1.980133E-02,1.118696E-02,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999813E-01,9.999273E-01,9.997573E-01,9.992153E-01,9.977605E-01,9.947956E-01,9.882731E-01,9.768931E-01,9.596736E-01,9.334216E-01,8.983403E-01,8.545249E-01,8.005616E-01,7.379579E-01,6.712228E-01,5.975764E-01,5.204346E-01,4.400316E-01,3.598162E-01,2.808965E-01,2.125851E-01,1.509396E-01,1.027090E-01,6.818874E-02,4.256745E-02,2.566491E-02,1.538049E-02,8.463977E-03,5.111889E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999782E-01,9.999164E-01,9.997247E-01,9.991511E-01,9.976300E-01,9.946271E-01,9.880093E-01,9.762963E-01,9.583936E-01,9.304267E-01,8.934084E-01,8.470471E-01,7.915643E-01,7.274001E-01,6.573771E-01,5.820946E-01,4.969169E-01,4.117628E-01,3.264883E-01,2.486435E-01,1.782960E-01,1.262841E-01,8.572602E-02,5.268632E-02,3.003957E-02,1.697920E-02,1.056875E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999730E-01,9.998999E-01,9.996776E-01,9.990150E-01,9.973458E-01,9.940232E-01,9.868670E-01,9.747549E-01,9.558152E-01,9.270058E-01,8.887944E-01,8.381969E-01,7.809324E-01,7.125266E-01,6.373256E-01,5.545855E-01,4.658080E-01,3.786589E-01,2.968957E-01,2.243082E-01,1.597031E-01,1.067377E-01,6.807226E-02,4.316565E-02,2.639539E-02,1.402571E-02,6.230509E-03,2.496878E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999669E-01,9.998785E-01,9.996243E-01,9.988937E-01,9.970093E-01,9.933757E-01,9.857108E-01,9.724534E-01,9.525759E-01,9.230712E-01,8.819769E-01,8.322239E-01,7.721915E-01,7.014297E-01,6.199206E-01,5.392386E-01,4.477476E-01,3.639639E-01,2.825127E-01,2.097256E-01,1.449754E-01,1.004629E-01,6.363507E-02,3.921056E-02,2.102581E-02,1.205179E-02,6.851421E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999887E-01,9.999562E-01,9.998466E-01,9.995294E-01,9.986071E-01,9.963835E-01,9.922901E-01,9.836639E-01,9.690459E-01,9.476799E-01,9.157844E-01,8.737827E-01,8.221830E-01,7.547249E-01,6.810991E-01,5.966195E-01,5.061384E-01,4.231944E-01,3.375929E-01,2.565844E-01,1.881990E-01,1.296632E-01,9.085438E-02,5.847088E-02,3.608292E-02,2.102581E-02,1.180477E-02,6.727270E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999882E-01,9.999548E-01,9.998422E-01,9.995251E-01,9.986466E-01,9.963925E-01,9.922155E-01,9.834024E-01,9.686016E-01,9.470285E-01,9.142762E-01,8.689269E-01,8.138589E-01,7.459248E-01,6.709350E-01,5.843867E-01,4.964136E-01,4.099954E-01,3.218420E-01,2.466686E-01,1.825986E-01,1.298807E-01,8.686815E-02,5.576009E-02,3.560084E-02,2.188204E-02,1.205179E-02,6.603103E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999860E-01,9.999479E-01,9.998231E-01,9.994606E-01,9.984797E-01,9.960803E-01,9.916093E-01,9.822146E-01,9.670866E-01,9.449148E-01,9.115329E-01,8.674440E-01,8.130661E-01,7.463056E-01,6.680015E-01,5.802622E-01,4.882914E-01,4.022753E-01,3.122810E-01,2.369067E-01,1.755180E-01,1.236590E-01,8.125806E-02,5.327820E-02,3.367011E-02,1.980133E-02,1.143413E-02,5.484903E-03,2.496878E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999830E-01,9.999378E-01,9.997939E-01,9.993917E-01,9.982535E-01,9.955501E-01,9.907453E-01,9.807549E-01,9.645143E-01,9.414867E-01,9.072526E-01,8.609609E-01,8.044863E-01,7.330649E-01,6.536741E-01,5.643865E-01,4.701307E-01,3.824529E-01,2.968957E-01,2.215885E-01,1.591778E-01,1.105260E-01,7.272027E-02,4.459983E-02,2.809771E-02,1.918851E-02,1.081608E-02,5.733500E-03,3.992011E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999792E-01,9.999256E-01,9.997585E-01,9.993107E-01,9.980766E-01,9.951765E-01,9.899820E-01,9.793337E-01,9.625548E-01,9.383172E-01,9.028501E-01,8.555757E-01,7.964055E-01,7.217193E-01,6.391796E-01,5.490392E-01,4.527639E-01,3.606160E-01,2.697549E-01,1.978824E-01,1.358423E-01,9.233055E-02,6.058694E-02,3.644432E-02,2.016883E-02,1.131055E-02,5.982036E-03,2.496878E-03,1.498876E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999749E-01,9.999133E-01,9.997227E-01,9.992350E-01,9.978628E-01,9.946237E-01,9.889836E-01,9.777157E-01,9.594056E-01,9.338447E-01,8.963386E-01,8.457221E-01,7.826236E-01,7.058013E-01,6.160047E-01,5.199548E-01,4.231944E-01,3.274979E-01,2.446885E-01,1.744868E-01,1.163993E-01,7.399441E-02,4.388301E-02,2.712532E-02,1.624166E-02,8.216063E-03,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999998E-01,9.999992E-01,9.999948E-01,9.999704E-01,9.998976E-01,9.996747E-01,9.990877E-01,9.974982E-01,9.939306E-01,9.877104E-01,9.760252E-01,9.574255E-01,9.305484E-01,8.914995E-01,8.395062E-01,7.733561E-01,6.923369E-01,6.033694E-01,5.070019E-01,4.143307E-01,3.204843E-01,2.332734E-01,1.652517E-01,1.091908E-01,7.086386E-02,4.005088E-02,2.322602E-02,1.427217E-02,8.340027E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999873E-01,9.999324E-01,9.997005E-01,9.990308E-01,9.969774E-01,9.921510E-01,9.825537E-01,9.645231E-01,9.349273E-01,8.948114E-01,8.407850E-01,7.751620E-01,7.001206E-01,6.241725E-01,5.503339E-01,4.797782E-01,4.122773E-01,3.498161E-01,2.913369E-01,2.402380E-01,1.957740E-01,1.551743E-01,1.178340E-01,8.675401E-02,6.281540E-02,4.196886E-02,2.749008E-02,1.710207E-02,9.826402E-03,5.484903E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999850E-01,9.999211E-01,9.996593E-01,9.989248E-01,9.967281E-01,9.917620E-01,9.823959E-01,9.647133E-01,9.361600E-01,8.952575E-01,8.406058E-01,7.778994E-01,7.044005E-01,6.276794E-01,5.534706E-01,4.819844E-01,4.119098E-01,3.454125E-01,2.861804E-01,2.338482E-01,1.843337E-01,1.444408E-01,1.110817E-01,8.240577E-02,5.847088E-02,3.860988E-02,2.481199E-02,1.427217E-02,7.596003E-03,4.614321E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999777E-01,9.998873E-01,9.995475E-01,9.986395E-01,9.960597E-01,9.905015E-01,9.799169E-01,9.607626E-01,9.311879E-01,8.898734E-01,8.378932E-01,7.736392E-01,7.019518E-01,6.278656E-01,5.496026E-01,4.748125E-01,4.006293E-01,3.296800E-01,2.666447E-01,2.077474E-01,1.566515E-01,1.154047E-01,8.378113E-02,5.587811E-02,3.632386E-02,2.249317E-02,1.279247E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
