# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999781E-01,9.999048E-01,9.996173E-01,9.986967E-01,9.965560E-01,9.911171E-01,9.802381E-01,9.620078E-01,9.322038E-01,8.887666E-01,8.355461E-01,7.707059E-01,6.955505E-01,6.225246E-01,5.469487E-01,4.754030E-01,4.082228E-01,3.481071E-01,2.936363E-01,2.436492E-01,1.997851E-01,1.623249E-01,1.308591E-01,1.022602E-01,7.699904E-02,5.635005E-02,3.812907E-02,2.432428E-02,1.464175E-02,8.711830E-03,5.484903E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999728E-01,9.998878E-01,9.995708E-01,9.985770E-01,9.963485E-01,9.908293E-01,9.798313E-01,9.620126E-01,9.326768E-01,8.925790E-01,8.404065E-01,7.783155E-01,7.071955E-01,6.301841E-01,5.547525E-01,4.825022E-01,4.136715E-01,3.520068E-01,2.974228E-01,2.491129E-01,2.054664E-01,1.727307E-01,1.373533E-01,1.086339E-01,8.252046E-02,6.035205E-02,4.268712E-02,3.185654E-02,2.102581E-02,1.168124E-02,5.982036E-03,3.742978E-03,1.998001E-03,6.248047E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999928E-01,9.999667E-01,9.998685E-01,9.995152E-01,9.984465E-01,9.961584E-01,9.905347E-01,9.793646E-01,9.611725E-01,9.317362E-01,8.914587E-01,8.405660E-01,7.761155E-01,7.073053E-01,6.272137E-01,5.515127E-01,4.769091E-01,4.084446E-01,3.437740E-01,2.896518E-01,2.404279E-01,1.971802E-01,1.599132E-01,1.299895E-01,1.047256E-01,7.987891E-02,5.764668E-02,3.812907E-02,2.663876E-02,1.648757E-02,1.044507E-02,5.609209E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999919E-01,9.999631E-01,9.998582E-01,9.994790E-01,9.983382E-01,9.958969E-01,9.900457E-01,9.791625E-01,9.619175E-01,9.341911E-01,8.948114E-01,8.436643E-01,7.816159E-01,7.146032E-01,6.379145E-01,5.644410E-01,4.873951E-01,4.144771E-01,3.475364E-01,2.845725E-01,2.317384E-01,1.876914E-01,1.458300E-01,1.121922E-01,8.343748E-02,5.929435E-02,4.208861E-02,2.736851E-02,1.759340E-02,1.069243E-02,6.230509E-03,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999877E-01,9.999489E-01,9.998189E-01,9.993768E-01,9.981565E-01,9.956082E-01,9.897285E-01,9.788660E-01,9.618269E-01,9.335878E-01,8.948771E-01,8.462227E-01,7.870079E-01,7.231418E-01,6.531109E-01,5.754073E-01,4.975454E-01,4.200857E-01,3.438560E-01,2.811661E-01,2.245021E-01,1.776794E-01,1.337875E-01,9.787302E-02,6.946910E-02,4.841380E-02,3.209855E-02,2.004635E-02,1.180477E-02,5.236243E-03,2.995505E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999851E-01,9.999394E-01,9.997879E-01,9.993097E-01,9.980130E-01,9.952826E-01,9.889464E-01,9.773535E-01,9.593903E-01,9.307305E-01,8.922024E-01,8.435470E-01,7.861274E-01,7.206738E-01,6.513721E-01,5.761497E-01,4.992383E-01,4.226173E-01,3.505471E-01,2.776532E-01,2.168061E-01,1.615916E-01,1.180545E-01,8.332291E-02,6.011711E-02,3.897033E-02,2.408033E-02,1.451857E-02,7.223782E-03,3.244724E-03,1.748470E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999846E-01,9.999379E-01,9.997864E-01,9.992988E-01,9.979769E-01,9.952785E-01,9.891896E-01,9.776264E-01,9.601347E-01,9.328952E-01,8.965974E-01,8.507116E-01,7.945649E-01,7.327645E-01,6.644133E-01,5.911369E-01,5.166431E-01,4.424762E-01,3.672944E-01,2.926644E-01,2.240173E-01,1.652517E-01,1.192663E-01,8.033886E-02,5.019635E-02,2.882636E-02,1.685631E-02,8.959621E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999815E-01,9.999261E-01,9.997574E-01,9.992256E-01,9.977911E-01,9.949481E-01,9.885684E-01,9.770830E-01,9.594614E-01,9.322716E-01,8.948771E-01,8.499445E-01,7.944365E-01,7.349933E-01,6.698225E-01,6.032206E-01,5.271608E-01,4.500209E-01,3.710792E-01,2.986512E-01,2.330817E-01,1.688957E-01,1.159574E-01,7.607558E-02,5.114568E-02,2.943315E-02,1.697920E-02,9.455018E-03,3.618438E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999774E-01,9.999133E-01,9.997241E-01,9.991152E-01,9.975615E-01,9.944807E-01,9.879552E-01,9.763466E-01,9.583051E-01,9.302875E-01,8.935415E-01,8.482279E-01,7.954617E-01,7.361501E-01,6.728217E-01,6.063330E-01,5.358279E-01,4.621228E-01,3.849182E-01,3.115069E-01,2.442163E-01,1.824964E-01,1.239876E-01,8.045381E-02,5.114568E-02,2.919048E-02,1.747059E-02,8.711830E-03,4.116504E-03,2.496878E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999763E-01,9.999124E-01,9.997206E-01,9.991332E-01,9.976354E-01,9.946525E-01,9.879296E-01,9.764735E-01,9.588384E-01,9.318981E-01,8.969844E-01,8.536860E-01,8.025461E-01,7.463056E-01,6.852967E-01,6.226662E-01,5.566408E-01,4.914796E-01,4.181252E-01,3.452488E-01,2.734878E-01,2.063597E-01,1.473235E-01,1.002380E-01,6.340095E-02,3.945073E-02,2.371429E-02,1.279247E-02,5.733500E-03,2.372182E-03,6.248047E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999697E-01,9.998916E-01,9.996645E-01,9.989693E-01,9.972048E-01,9.938335E-01,9.866651E-01,9.742128E-01,9.563423E-01,9.287190E-01,8.935681E-01,8.523632E-01,8.020270E-01,7.456388E-01,6.870228E-01,6.253451E-01,5.609974E-01,4.945216E-01,4.218951E-01,3.513584E-01,2.784654E-01,2.162185E-01,1.605430E-01,1.096361E-01,7.295206E-02,4.853274E-02,2.785470E-02,1.513431E-02,8.340027E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999916E-01,9.999675E-01,9.998843E-01,9.996424E-01,9.989038E-01,9.970379E-01,9.934808E-01,9.860984E-01,9.739926E-01,9.556547E-01,9.286298E-01,8.943766E-01,8.532280E-01,8.015316E-01,7.457978E-01,6.875310E-01,6.242664E-01,5.605032E-01,4.890584E-01,4.176159E-01,3.480256E-01,2.853769E-01,2.203226E-01,1.638941E-01,1.110817E-01,7.039917E-02,4.400252E-02,2.773317E-02,1.599569E-02,8.959621E-03,4.987521E-03,2.621558E-03,1.623680E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04
-122.07460,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999900E-01,9.999628E-01,9.998707E-01,9.996044E-01,9.988396E-01,9.968916E-01,9.933074E-01,9.857500E-01,9.733209E-01,9.550633E-01,9.277502E-01,8.925656E-01,8.507116E-01,8.010845E-01,7.455116E-01,6.851787E-01,6.223359E-01,5.565299E-01,4.879075E-01,4.189974E-01,3.458215E-01,2.797270E-01,2.174911E-01,1.650430E-01,1.138553E-01,7.526679E-02,4.507741E-02,2.712532E-02,1.377919E-02,7.720046E-03,3.742978E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999884E-01,9.999566E-01,9.998503E-01,9.995442E-01,9.986856E-01,9.965984E-01,9.928935E-01,9.850475E-01,9.724912E-01,9.547080E-01,9.270696E-01,8.928472E-01,8.526213E-01,8.028913E-01,7.468758E-01,6.845878E-01,6.176332E-01,5.471752E-01,4.778237E-01,4.039913E-01,3.321889E-01,2.640735E-01,2.008847E-01,1.450822E-01,9.899998E-02,6.129123E-02,3.692598E-02,2.322602E-02,1.279247E-02,6.106280E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999877E-01,9.999540E-01,9.998438E-01,9.995462E-01,9.987066E-01,9.966098E-01,9.928221E-01,9.853106E-01,9.729177E-01,9.549902E-01,9.290568E-01,8.949296E-01,8.551961E-01,8.066977E-01,7.487671E-01,6.872184E-01,6.219108E-01,5.515127E-01,4.743528E-01,3.949838E-01,3.244648E-01,2.556545E-01,1.944661E-01,1.455096E-01,9.967548E-02,6.375211E-02,4.029084E-02,2.542130E-02,1.439538E-02,7.347872E-03,3.992011E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999857E-01,9.999478E-01,9.998266E-01,9.995046E-01,9.986019E-01,9.964785E-01,9.925171E-01,9.845284E-01,9.718899E-01,9.542528E-01,9.272699E-01,8.939797E-01,8.523448E-01,8.020270E-01,7.418914E-01,6.790997E-01,6.090302E-01,5.322751E-01,4.587505E-01,3.828388E-01,3.059769E-01,2.385266E-01,1.727307E-01,1.213556E-01,8.469689E-02,5.847088E-02,3.620340E-02,2.139286E-02,1.143413E-02,6.851421E-03,3.493882E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999812E-01,9.999335E-01,9.997837E-01,9.993988E-01,9.983253E-01,9.958732E-01,9.916605E-01,9.832440E-01,9.698818E-01,9.507760E-01,9.232728E-01,8.882929E-01,8.451038E-01,7.930442E-01,7.322964E-01,6.651676E-01,5.886250E-01,5.070019E-01,4.236268E-01,3.433637E-01,2.689329E-01,2.000851E-01,1.441199E-01,1.004629E-01,6.468789E-02,3.704635E-02,2.188204E-02,1.303924E-02,7.968085E-03,3.618438E-03,1.748470E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999781E-01,9.999248E-01,9.997617E-01,9.993256E-01,9.981735E-01,9.955573E-01,9.910177E-01,9.820918E-01,9.680353E-01,9.484975E-01,9.211237E-01,8.855079E-01,8.418363E-01,7.869546E-01,7.256910E-01,6.558319E-01,5.748231E-01,4.903342E-01,4.027234E-01,3.265725E-01,2.498634E-01,1.830072E-01,1.289013E-01,8.789485E-02,5.788224E-02,3.463595E-02,1.857531E-02,1.118696E-02,6.851421E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999999E-01,9.999993E-01,9.999958E-01,9.999776E-01,9.999240E-01,9.997654E-01,9.993370E-01,9.981847E-01,9.955784E-01,9.910424E-01,9.819412E-01,9.677343E-01,9.479799E-01,9.198616E-01,8.834430E-01,8.391648E-01,7.841399E-01,7.210227E-01,6.472074E-01,5.692059E-01,4.867540E-01,4.018268E-01,3.187834E-01,2.421350E-01,1.754150E-01,1.253006E-01,8.033886E-02,5.114568E-02,3.125126E-02,1.820721E-02,1.093972E-02,6.851421E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999880E-01,9.999409E-01,9.997351E-01,9.989923E-01,9.971782E-01,9.923276E-01,9.821923E-01,9.646913E-01,9.341335E-01,8.895149E-01,8.295392E-01,7.571655E-01,6.800610E-01,5.985812E-01,5.167035E-01,4.377873E-01,3.659484E-01,3.005773E-01,2.417560E-01,1.919449E-01,1.484951E-01,1.082995E-01,7.803683E-02,5.457905E-02,3.620340E-02,2.237097E-02,1.340928E-02,8.711830E-03,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999877E-01,9.999415E-01,9.997336E-01,9.990017E-01,9.972031E-01,9.924191E-01,9.825428E-01,9.649770E-01,9.355748E-01,8.921890E-01,8.344323E-01,7.658984E-01,6.916439E-01,6.150916E-01,5.351312E-01,4.615847E-01,3.926348E-01,3.288415E-01,2.724881E-01,2.247929E-01,1.788094E-01,1.365981E-01,1.016989E-01,7.086386E-02,5.102706E-02,3.535971E-02,2.420231E-02,1.365590E-02,6.603103E-03,3.618438E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999876E-01,9.999415E-01,9.997386E-01,9.990413E-01,9.973134E-01,9.927880E-01,9.834666E-01,9.677826E-01,9.399153E-01,8.986322E-01,8.423101E-01,7.770650E-01,7.025844E-01,6.252046E-01,5.503339E-01,4.794529E-01,4.110270E-01,3.516016E-01,2.954000E-01,2.465744E-01,2.028800E-01,1.651473E-01,1.311850E-01,1.000130E-01,7.121222E-02,4.888947E-02,3.330767E-02,2.029130E-02,1.168124E-02,5.360581E-03,2.870871E-03,1.249219E-03,7.497188E-04,4.998750E-04,3.749297E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999846E-01,9.999281E-01,9.996928E-01,9.989190E-01,9.970860E-01,9.921863E-01,9.823629E-01,9.654941E-01,9.375023E-01,8.983403E-01,8.435079E-01,7.806310E-01,7.055438E-01,6.293974E-01,5.555866E-01,4.825022E-01,4.167416E-01,3.571700E-01,3.031081E-01,2.589965E-01,2.196401E-01,1.781932E-01,1.426208E-01,1.113039E-01,8.412465E-02,6.269824E-02,4.256745E-02,3.003957E-02,1.771619E-02,1.056875E-02,5.733500E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999837E-01,9.999267E-01,9.996867E-01,9.989046E-01,9.970416E-01,9.923199E-01,9.829162E-01,9.665933E-01,9.386018E-01,8.997412E-01,8.486636E-01,7.867681E-01,7.179723E-01,6.418309E-01,5.679116E-01,4.951531E-01,4.277904E-01,3.657106E-01,3.070171E-01,2.607543E-01,2.155324E-01,1.777822E-01,1.429423E-01,1.135229E-01,8.789485E-02,6.211224E-02,4.256745E-02,2.858354E-02,1.783897E-02,1.131055E-02,4.863136E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999818E-01,9.999180E-01,9.996617E-01,9.988309E-01,9.969136E-01,9.920771E-01,9.823827E-01,9.660248E-01,9.384789E-01,9.002412E-01,8.511773E-01,7.883349E-01,7.181485E-01,6.407099E-01,5.667759E-01,4.930029E-01,4.219674E-01,3.538671E-01,2.989142E-01,2.493944E-01,2.057643E-01,1.651473E-01,1.340040E-01,1.022602E-01,7.688365E-02,5.446086E-02,3.656475E-02,2.493389E-02,1.538049E-02,7.844074E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999782E-01,9.999110E-01,9.996473E-01,9.987913E-01,9.968712E-01,9.919995E-01,9.825318E-01,9.670742E-01,9.413548E-01,9.061094E-01,8.580812E-01,7.996621E-01,7.321290E-01,6.564336E-01,5.803146E-01,5.045307E-01,4.319240E-01,3.614945E-01,3.005773E-01,2.416612E-01,1.930552E-01,1.517883E-01,1.171721E-01,8.800886E-02,6.246389E-02,4.579334E-02,2.919048E-02,1.796173E-02,1.155769E-02,5.857776E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999936E-01,9.999694E-01,9.998784E-01,9.995403E-01,9.985215E-01,9.963320E-01,9.911857E-01,9.813564E-01,9.656276E-01,9.399078E-01,9.039369E-01,8.570843E-01,7.988089E-01,7.322295E-01,6.586596E-01,5.831901E-01,5.020472E-01,4.209549E-01,3.468837E-01,2.795469E-01,2.237262E-01,1.734542E-01,1.302070E-01,9.448370E-02,6.993426E-02,4.888947E-02,3.185654E-02,2.016883E-02,1.106335E-02,6.603103E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999908E-01,9.999606E-01,9.998567E-01,9.994952E-01,9.984508E-01,9.962237E-01,9.909410E-01,9.814191E-01,9.656276E-01,9.401551E-01,9.047381E-01,8.594406E-01,8.041683E-01,7.410836E-01,6.703174E-01,5.964178E-01,5.174882E-01,4.379981E-01,3.618137E-01,2.897406E-01,2.252772E-01,1.650430E-01,1.209162E-01,8.492569E-02,5.729323E-02,3.788857E-02,2.359225E-02,1.414895E-02,8.340027E-03,5.609209E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999890E-01,9.999531E-01,9.998341E-01,9.994351E-01,9.983203E-01,9.959660E-01,9.902987E-01,9.798414E-01,9.630984E-01,9.369293E-01,9.020085E-01,8.574589E-01,8.041194E-01,7.429218E-01,6.762795E-01,6.045576E-01,5.301656E-01,4.526955E-01,3.765583E-01,3.019747E-01,2.336567E-01,1.703489E-01,1.166202E-01,7.815207E-02,5.102706E-02,2.797621E-02,1.599569E-02,7.223782E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999875E-01,9.999490E-01,9.998258E-01,9.994136E-01,9.982578E-01,9.958218E-01,9.902562E-01,9.800943E-01,9.639149E-01,9.383403E-01,9.040809E-01,8.614293E-01,8.113525E-01,7.549088E-01,6.917210E-01,6.229962E-01,5.482494E-01,4.694017E-01,3.915710E-01,3.157111E-01,2.443107E-01,1.793225E-01,1.268300E-01,8.572602E-02,5.339653E-02,3.100904E-02,1.820721E-02,7.968085E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999851E-01,9.999412E-01,9.997985E-01,9.993395E-01,9.980957E-01,9.955551E-01,9.896692E-01,9.791833E-01,9.626202E-01,9.368347E-01,9.019473E-01,8.615506E-01,8.098610E-01,7.532180E-01,6.918751E-01,6.274932E-01,5.578031E-01,4.848901E-01,4.107325E-01,3.374273E-01,2.653602E-01,1.995851E-01,1.393996E-01,9.267086E-02,5.764668E-02,3.427387E-02,1.832993E-02,1.019765E-02,4.987521E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999831E-01,9.999338E-01,9.997823E-01,9.992893E-01,9.979779E-01,9.953302E-01,9.892838E-01,9.781597E-01,9.617649E-01,9.364784E-01,9.014188E-01,8.583647E-01,8.110220E-01,7.574385E-01,6.998956E-01,6.381407E-01,5.746636E-01,5.089700E-01,4.387703E-01,3.656313E-01,2.927528E-01,2.234351E-01,1.634759E-01,1.103036E-01,6.912009E-02,4.208861E-02,2.493389E-02,1.476491E-02,6.727270E-03,3.120122E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999778E-01,9.999168E-01,9.997281E-01,9.991508E-01,9.976280E-01,9.946605E-01,9.882218E-01,9.765937E-01,9.591460E-01,9.317532E-01,8.969844E-01,8.541607E-01,8.059472E-01,7.516087E-01,6.956646E-01,6.365542E-01,5.701203E-01,5.039731E-01,4.363095E-01,3.687952E-01,2.998775E-01,2.348053E-01,1.730409E-01,1.212457E-01,8.137289E-02,5.256789E-02,3.125126E-02,1.808448E-02,1.019765E-02,4.614321E-03,1.748470E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999751E-01,9.999061E-01,9.996983E-01,9.990667E-01,9.974201E-01,9.942648E-01,9.874260E-01,9.759622E-01,9.583675E-01,9.321530E-01,8.978946E-01,8.567444E-01,8.071321E-01,7.526003E-01,6.956646E-01,6.356900E-01,5.723713E-01,5.039110E-01,4.339088E-01,3.676106E-01,2.957522E-01,2.339440E-01,1.744868E-01,1.225629E-01,8.079857E-02,5.150143E-02,2.991831E-02,1.710207E-02,9.578828E-03,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999708E-01,9.998955E-01,9.996716E-01,9.990088E-01,9.973054E-01,9.940404E-01,9.869732E-01,9.749936E-01,9.571264E-01,9.306525E-01,8.956887E-01,8.560804E-01,8.052912E-01,7.512358E-01,6.935268E-01,6.313380E-01,5.658000E-01,4.976710E-01,4.267882E-01,3.537863E-01,2.887633E-01,2.247929E-01,1.666070E-01,1.183852E-01,7.872804E-02,4.984011E-02,3.088791E-02,1.648757E-02,8.711830E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999921E-01,9.999686E-01,9.998894E-01,9.996611E-01,9.989731E-01,9.972561E-01,9.938803E-01,9.868308E-01,9.749843E-01,9.571532E-01,9.323985E-01,8.982768E-01,8.588243E-01,8.102646E-01,7.574082E-01,6.963866E-01,6.299067E-01,5.632415E-01,4.949006E-01,4.224007E-01,3.456579E-01,2.727609E-01,2.078464E-01,1.548575E-01,1.058440E-01,6.678998E-02,4.172933E-02,2.444623E-02,1.279247E-02,7.471945E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999898E-01,9.999608E-01,9.998667E-01,9.996037E-01,9.988181E-01,9.968911E-01,9.933258E-01,9.859622E-01,9.738492E-01,9.559255E-01,9.298942E-01,8.961700E-01,8.547792E-01,8.047550E-01,7.483271E-01,6.852574E-01,6.169635E-01,5.482494E-01,4.716519E-01,3.964944E-01,3.238734E-01,2.529514E-01,1.890104E-01,1.356262E-01,9.437050E-02,6.340095E-02,3.824929E-02,2.383632E-02,1.303924E-02,6.851421E-03,4.240981E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999880E-01,9.999555E-01,9.998485E-01,9.995538E-01,9.987139E-01,9.967178E-01,9.929104E-01,9.853728E-01,9.728669E-01,9.547023E-01,9.276779E-01,8.944294E-01,8.526397E-01,8.018290E-01,7.460836E-01,6.803009E-01,6.098601E-01,5.342587E-01,4.567170E-01,3.763244E-01,2.978618E-01,2.280805E-01,1.691035E-01,1.211359E-01,8.492569E-02,5.516975E-02,3.596242E-02,2.188204E-02,1.254564E-02,6.603103E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999865E-01,9.999495E-01,9.998363E-01,9.995213E-01,9.986286E-01,9.964952E-01,9.926817E-01,9.849800E-01,9.724568E-01,9.537699E-01,9.267223E-01,8.936745E-01,8.514562E-01,8.016803E-01,7.421172E-01,6.759152E-01,6.038154E-01,5.275744E-01,4.429638E-01,3.632480E-01,2.843936E-01,2.176867E-01,1.607528E-01,1.121922E-01,7.653742E-02,4.769984E-02,2.979705E-02,1.661050E-02,9.083494E-03,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999864E-01,9.999503E-01,9.998363E-01,9.995219E-01,9.986172E-01,9.964847E-01,9.926963E-01,9.849462E-01,9.721626E-01,9.548041E-01,9.285048E-01,8.948245E-01,8.533747E-01,8.022249E-01,7.421172E-01,6.742907E-01,5.980791E-01,5.211534E-01,4.367321E-01,3.533014E-01,2.750300E-01,2.077474E-01,1.487079E-01,1.008002E-01,6.877095E-02,4.376349E-02,2.663876E-02,1.562662E-02,9.207350E-03,5.236243E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
