# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999928E-01,9.999644E-01,9.998538E-01,9.994730E-01,9.983169E-01,9.956719E-01,9.896640E-01,9.781761E-01,9.591817E-01,9.301304E-01,8.922024E-01,8.404663E-01,7.788966E-01,7.046222E-01,6.243134E-01,5.362919E-01,4.420578E-01,3.511963E-01,2.658192E-01,1.915407E-01,1.308591E-01,8.675401E-02,5.221254E-02,3.064560E-02,1.759340E-02,8.092081E-03,3.493882E-03,2.496878E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999619E-01,9.998475E-01,9.994349E-01,9.982097E-01,9.954460E-01,9.892985E-01,9.774270E-01,9.579070E-01,9.287813E-01,8.897908E-01,8.379945E-01,7.753025E-01,7.023613E-01,6.220053E-01,5.311043E-01,4.387001E-01,3.509529E-01,2.657275E-01,1.904283E-01,1.297720E-01,8.492569E-02,5.398798E-02,3.161447E-02,1.673342E-02,8.216063E-03,5.236243E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999514E-01,9.997289E-01,9.988599E-01,9.959967E-01,9.882482E-01,9.709504E-01,9.392355E-01,8.895563E-01,8.181595E-01,7.338646E-01,6.420994E-01,5.413074E-01,4.487132E-01,3.597362E-01,2.804469E-01,2.146494E-01,1.588624E-01,1.136337E-01,7.572903E-02,4.615109E-02,2.542130E-02,1.291586E-02,7.471945E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999530E-01,9.997346E-01,9.989303E-01,9.962307E-01,9.890892E-01,9.735864E-01,9.436473E-01,8.974854E-01,8.308340E-01,7.493944E-01,6.581045E-01,5.634599E-01,4.715198E-01,3.882919E-01,3.084017E-01,2.412819E-01,1.839258E-01,1.343287E-01,9.674466E-02,6.422012E-02,3.873005E-02,2.310392E-02,1.254564E-02,5.484903E-03,2.995505E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999520E-01,9.997376E-01,9.989498E-01,9.964002E-01,9.894697E-01,9.740381E-01,9.453606E-01,9.007884E-01,8.344116E-01,7.551232E-01,6.680431E-01,5.767321E-01,4.864973E-01,4.016025E-01,3.304336E-01,2.655438E-01,2.082424E-01,1.550687E-01,1.134121E-01,8.320832E-02,5.540593E-02,3.523912E-02,2.114817E-02,1.192829E-02,6.230509E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999478E-01,9.997146E-01,9.988988E-01,9.962420E-01,9.891950E-01,9.735136E-01,9.446595E-01,8.990747E-01,8.348044E-01,7.560093E-01,6.667126E-01,5.799997E-01,4.903342E-01,4.141843E-01,3.465570E-01,2.834090E-01,2.298154E-01,1.818831E-01,1.404747E-01,1.043898E-01,7.526679E-02,5.031507E-02,3.306596E-02,1.747059E-02,9.950167E-03,4.738736E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999903E-01,9.999406E-01,9.996875E-01,9.987632E-01,9.958763E-01,9.882600E-01,9.724637E-01,9.445140E-01,8.999165E-01,8.375078E-01,7.603618E-01,6.757531E-01,5.904208E-01,5.030421E-01,4.234107E-01,3.508718E-01,2.907165E-01,2.370975E-01,1.891117E-01,1.439059E-01,1.078536E-01,7.872804E-02,5.150143E-02,3.403242E-02,2.041376E-02,1.168124E-02,6.478921E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999880E-01,9.999279E-01,9.996438E-01,9.986854E-01,9.958166E-01,9.884377E-01,9.726968E-01,9.447770E-01,9.000665E-01,8.389636E-01,7.651070E-01,6.770475E-01,5.853208E-01,4.987373E-01,4.177614E-01,3.481886E-01,2.868047E-01,2.349010E-01,1.915407E-01,1.545405E-01,1.205864E-01,9.051339E-02,6.375211E-02,4.352440E-02,2.566491E-02,1.377919E-02,7.223782E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999854E-01,9.999174E-01,9.996082E-01,9.985890E-01,9.955812E-01,9.879085E-01,9.723395E-01,9.443473E-01,9.014435E-01,8.429789E-01,7.673569E-01,6.829672E-01,5.978781E-01,5.119073E-01,4.283624E-01,3.492469E-01,2.856448E-01,2.296228E-01,1.828029E-01,1.425136E-01,1.103036E-01,8.286445E-02,5.917676E-02,3.921056E-02,2.542130E-02,1.464175E-02,8.587912E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999833E-01,9.999070E-01,9.995604E-01,9.984539E-01,9.952962E-01,9.875791E-01,9.718089E-01,9.448184E-01,9.034554E-01,8.458378E-01,7.733844E-01,6.949791E-01,6.064807E-01,5.194144E-01,4.305020E-01,3.481886E-01,2.768402E-01,2.181755E-01,1.697264E-01,1.280298E-01,9.062707E-02,6.035205E-02,3.848970E-02,2.237097E-02,1.377919E-02,7.099677E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999776E-01,9.998876E-01,9.995129E-01,9.983799E-01,9.951420E-01,9.877411E-01,9.722737E-01,9.459718E-01,9.060859E-01,8.500382E-01,7.836807E-01,7.042527E-01,6.167719E-01,5.306352E-01,4.410107E-01,3.544322E-01,2.787360E-01,2.134705E-01,1.609626E-01,1.172824E-01,7.792158E-02,5.209406E-02,3.234049E-02,1.992384E-02,1.007392E-02,5.733500E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999743E-01,9.998749E-01,9.994650E-01,9.982469E-01,9.949545E-01,9.871592E-01,9.717878E-01,9.460865E-01,9.069390E-01,8.552323E-01,7.924483E-01,7.138174E-01,6.257664E-01,5.358860E-01,4.460883E-01,3.584544E-01,2.769305E-01,2.032784E-01,1.435848E-01,9.719618E-02,6.082176E-02,3.993088E-02,2.273752E-02,1.279247E-02,6.727270E-03,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999688E-01,9.998535E-01,9.993984E-01,9.980755E-01,9.945554E-01,9.862126E-01,9.701666E-01,9.427313E-01,9.039369E-01,8.490037E-01,7.838700E-01,7.116268E-01,6.285626E-01,5.396416E-01,4.488510E-01,3.586949E-01,2.730336E-01,1.992848E-01,1.358423E-01,8.606882E-02,5.244946E-02,3.016081E-02,1.661050E-02,7.099677E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999642E-01,9.998345E-01,9.993320E-01,9.979234E-01,9.940864E-01,9.857927E-01,9.700881E-01,9.440684E-01,9.053198E-01,8.541242E-01,7.901527E-01,7.195893E-01,6.422783E-01,5.558642E-01,4.671418E-01,3.750758E-01,2.889411E-01,2.006849E-01,1.336792E-01,8.320832E-02,5.185705E-02,2.834065E-02,1.488806E-02,7.844074E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999614E-01,9.998202E-01,9.993044E-01,9.978609E-01,9.940448E-01,9.854330E-01,9.689685E-01,9.430738E-01,9.050828E-01,8.549244E-01,7.933802E-01,7.277066E-01,6.537607E-01,5.746636E-01,4.854049E-01,4.043637E-01,3.183575E-01,2.395729E-01,1.671277E-01,1.087453E-01,6.457097E-02,3.644432E-02,1.869798E-02,7.968085E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999515E-01,9.997905E-01,9.991919E-01,9.975951E-01,9.934587E-01,9.845844E-01,9.678310E-01,9.411198E-01,9.022043E-01,8.531179E-01,7.943079E-01,7.263417E-01,6.527204E-01,5.764145E-01,4.971684E-01,4.150623E-01,3.304336E-01,2.521105E-01,1.785014E-01,1.224532E-01,7.607558E-02,4.400252E-02,2.371429E-02,1.242220E-02,5.360581E-03,2.621558E-03,1.249219E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999893E-01,9.999469E-01,9.997768E-01,9.991582E-01,9.975373E-01,9.933541E-01,9.844275E-01,9.682067E-01,9.415597E-01,9.039969E-01,8.554131E-01,7.969139E-01,7.364138E-01,6.668792E-01,5.924636E-01,5.177897E-01,4.380683E-01,3.570093E-01,2.845725E-01,2.126835E-01,1.524242E-01,1.032696E-01,6.783925E-02,4.053074E-02,2.188204E-02,1.205179E-02,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999863E-01,9.999344E-01,9.997281E-01,9.989990E-01,9.971204E-01,9.925339E-01,9.830714E-01,9.657477E-01,9.383942E-01,9.002537E-01,8.516417E-01,7.929665E-01,7.267860E-01,6.530241E-01,5.806817E-01,5.044069E-01,4.272180E-01,3.472917E-01,2.723063E-01,2.047709E-01,1.462569E-01,9.821126E-02,6.105652E-02,3.463595E-02,1.967879E-02,9.826402E-03,4.240981E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999853E-01,9.999310E-01,9.997158E-01,9.989826E-01,9.970546E-01,9.924682E-01,9.825253E-01,9.651821E-01,9.378606E-01,8.994525E-01,8.507676E-01,7.928889E-01,7.281827E-01,6.594693E-01,5.838668E-01,5.064470E-01,4.285053E-01,3.541901E-01,2.785556E-01,2.103180E-01,1.501964E-01,1.027090E-01,6.515543E-02,3.776830E-02,1.967879E-02,9.702623E-03,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999828E-01,9.999202E-01,9.996871E-01,9.988950E-01,9.968603E-01,9.920692E-01,9.820358E-01,9.642472E-01,9.373066E-01,9.004405E-01,8.509539E-01,7.936642E-01,7.286918E-01,6.575056E-01,5.805244E-01,5.019227E-01,4.190700E-01,3.401548E-01,2.655438E-01,1.963770E-01,1.403672E-01,9.142242E-02,5.552400E-02,3.221953E-02,1.599569E-02,8.340027E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999796E-01,9.999092E-01,9.996473E-01,9.987767E-01,9.966790E-01,9.916030E-01,9.815072E-01,9.638155E-01,9.366608E-01,9.000540E-01,8.513447E-01,7.938961E-01,7.265469E-01,6.509360E-01,5.698516E-01,4.872670E-01,4.029474E-01,3.252243E-01,2.458206E-01,1.841298E-01,1.299895E-01,8.504006E-02,5.410622E-02,3.125126E-02,1.501119E-02,7.099677E-03,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999779E-01,9.999031E-01,9.996339E-01,9.987574E-01,9.965214E-01,9.913494E-01,9.808844E-01,9.632273E-01,9.354216E-01,8.979329E-01,8.495125E-01,7.889953E-01,7.192035E-01,6.452174E-01,5.648763E-01,4.810771E-01,3.912667E-01,3.045875E-01,2.320265E-01,1.649386E-01,1.108595E-01,7.434159E-02,4.531611E-02,2.505576E-02,1.439538E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999746E-01,9.998902E-01,9.995807E-01,9.986106E-01,9.962738E-01,9.908168E-01,9.803047E-01,9.623153E-01,9.346828E-01,8.972031E-01,8.468558E-01,7.882290E-01,7.174430E-01,6.371443E-01,5.498278E-01,4.582090E-01,3.721789E-01,2.865372E-01,2.098243E-01,1.481757E-01,9.776025E-02,6.187774E-02,3.836950E-02,2.151517E-02,1.168124E-02,6.975557E-03,3.493882E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999701E-01,9.998755E-01,9.995326E-01,9.984765E-01,9.958917E-01,9.902915E-01,9.790633E-01,9.602988E-01,9.322377E-01,8.945876E-01,8.445024E-01,7.842209E-01,7.078900E-01,6.224775E-01,5.351312E-01,4.442157E-01,3.488401E-01,2.659110E-01,1.903272E-01,1.318363E-01,8.652566E-02,5.457905E-02,3.294509E-02,1.722492E-02,9.578828E-03,4.240981E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999936E-01,9.999678E-01,9.998696E-01,9.995199E-01,9.984438E-01,9.957924E-01,9.898852E-01,9.779513E-01,9.586011E-01,9.306265E-01,8.917027E-01,8.374671E-01,7.752182E-01,7.004952E-01,6.166761E-01,5.229457E-01,4.283624E-01,3.353535E-01,2.517364E-01,1.793225E-01,1.235495E-01,7.861287E-02,4.841380E-02,2.712532E-02,1.390246E-02,6.727270E-03,3.244724E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999711E-01,9.998226E-01,9.992399E-01,9.971616E-01,9.914054E-01,9.778075E-01,9.523323E-01,9.096216E-01,8.447937E-01,7.646661E-01,6.746162E-01,5.788958E-01,4.845681E-01,3.995795E-01,3.186131E-01,2.484556E-01,1.838238E-01,1.298807E-01,8.686815E-02,5.776447E-02,3.523912E-02,1.882064E-02,9.083494E-03,4.987521E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999669E-01,9.998041E-01,9.992001E-01,9.971161E-01,9.911093E-01,9.770083E-01,9.508007E-01,9.083589E-01,8.476195E-01,7.693549E-01,6.802210E-01,5.881104E-01,4.984866E-01,4.152817E-01,3.408143E-01,2.712139E-01,2.117973E-01,1.618012E-01,1.180545E-01,8.160252E-02,5.351485E-02,3.391166E-02,2.041376E-02,1.131055E-02,4.987521E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999953E-01,9.999657E-01,9.998046E-01,9.991911E-01,9.970919E-01,9.912493E-01,9.780228E-01,9.530771E-01,9.134147E-01,8.551056E-01,7.813428E-01,6.935268E-01,6.063330E-01,5.183921E-01,4.377170E-01,3.653934E-01,2.946950E-01,2.421350E-01,1.934586E-01,1.483886E-01,1.098586E-01,7.895833E-02,5.055246E-02,3.100904E-02,1.955625E-02,1.217527E-02,6.975557E-03,3.369311E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999578E-01,9.997617E-01,9.990430E-01,9.966624E-01,9.902147E-01,9.764646E-01,9.506652E-01,9.087019E-01,8.478670E-01,7.726182E-01,6.892837E-01,6.008827E-01,5.165222E-01,4.351810E-01,3.635663E-01,3.047613E-01,2.492068E-01,2.032784E-01,1.608577E-01,1.268300E-01,9.685756E-02,6.842167E-02,4.615109E-02,3.294509E-02,1.857531E-02,1.007392E-02,5.236243E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999588E-01,9.997776E-01,9.991177E-01,9.969355E-01,9.911004E-01,9.782877E-01,9.536890E-01,9.144689E-01,8.588772E-01,7.858332E-01,7.053229E-01,6.156686E-01,5.267469E-01,4.464344E-01,3.723358E-01,3.089202E-01,2.554684E-01,2.060621E-01,1.637896E-01,1.265025E-01,9.459689E-02,6.667332E-02,4.424149E-02,2.809771E-02,1.771619E-02,1.019765E-02,5.609209E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999527E-01,9.997440E-01,9.990053E-01,9.966166E-01,9.904587E-01,9.769911E-01,9.519253E-01,9.132739E-01,8.571914E-01,7.869014E-01,7.060219E-01,6.206325E-01,5.329178E-01,4.453955E-01,3.669779E-01,2.967199E-01,2.395729E-01,1.951706E-01,1.536946E-01,1.156258E-01,8.469689E-02,5.635005E-02,3.764801E-02,2.249317E-02,1.155769E-02,6.354723E-03,3.867502E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999420E-01,9.996980E-01,9.988948E-01,9.963812E-01,9.898217E-01,9.758748E-01,9.508498E-01,9.127955E-01,8.583470E-01,7.894169E-01,7.069392E-01,6.184926E-01,5.272790E-01,4.412203E-01,3.590155E-01,2.847513E-01,2.253740E-01,1.735575E-01,1.327040E-01,9.572793E-02,6.527228E-02,4.208861E-02,2.554311E-02,1.451857E-02,8.216063E-03,3.493882E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999874E-01,9.999268E-01,9.996459E-01,9.987343E-01,9.960390E-01,9.894170E-01,9.759170E-01,9.519073E-01,9.149486E-01,8.619825E-01,7.958449E-01,7.180076E-01,6.305537E-01,5.384893E-01,4.453955E-01,3.583742E-01,2.778338E-01,2.106141E-01,1.573891E-01,1.086339E-01,7.190854E-02,4.781887E-02,2.894775E-02,1.673342E-02,8.711830E-03,4.987521E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999826E-01,9.999086E-01,9.995955E-01,9.986185E-01,9.957719E-01,9.890701E-01,9.750935E-01,9.510277E-01,9.148742E-01,8.628082E-01,8.013081E-01,7.274342E-01,6.428592E-01,5.576925E-01,4.628619E-01,3.705287E-01,2.860911E-01,2.145512E-01,1.496651E-01,9.697045E-02,6.328387E-02,3.800882E-02,2.175977E-02,1.168124E-02,5.236243E-03,2.746222E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999775E-01,9.998872E-01,9.995249E-01,9.984130E-01,9.952661E-01,9.878433E-01,9.730191E-01,9.474899E-01,9.100949E-01,8.603687E-01,8.010845E-01,7.261364E-01,6.462359E-01,5.605582E-01,4.708588E-01,3.826845E-01,2.969836E-01,2.127820E-01,1.467904E-01,9.278426E-02,5.528785E-02,2.979705E-02,1.562662E-02,7.596003E-03,3.742978E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999771E-01,9.998863E-01,9.995152E-01,9.984283E-01,9.954420E-01,9.882379E-01,9.744917E-01,9.499946E-01,9.144689E-01,8.657767E-01,8.041439E-01,7.364798E-01,6.607863E-01,5.777889E-01,4.946480E-01,4.042892E-01,3.124529E-01,2.302004E-01,1.615916E-01,1.021480E-01,6.234669E-02,3.596242E-02,1.943368E-02,1.056875E-02,5.360581E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999734E-01,9.998723E-01,9.994627E-01,9.983070E-01,9.950747E-01,9.877042E-01,9.735203E-01,9.501008E-01,9.150549E-01,8.670956E-01,8.103595E-01,7.425359E-01,6.715925E-01,5.970731E-01,5.113579E-01,4.254252E-01,3.422136E-01,2.607543E-01,1.862686E-01,1.259564E-01,7.792158E-02,4.603186E-02,2.395833E-02,1.155769E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999683E-01,9.998498E-01,9.994008E-01,9.981191E-01,9.947044E-01,9.871576E-01,9.722980E-01,9.477060E-01,9.116986E-01,8.632020E-01,8.046329E-01,7.386775E-01,6.670040E-01,5.957614E-01,5.180308E-01,4.391911E-01,3.606160E-01,2.861804E-01,2.107128E-01,1.497714E-01,9.832398E-02,5.941194E-02,3.499790E-02,1.955625E-02,7.968085E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999595E-01,9.998210E-01,9.992958E-01,9.978822E-01,9.941122E-01,9.857394E-01,9.702410E-01,9.444238E-01,9.089640E-01,8.608566E-01,8.032359E-01,7.407922E-01,6.722487E-01,6.010823E-01,5.289307E-01,4.532425E-01,3.767920E-01,3.016256E-01,2.303928E-01,1.689996E-01,1.137445E-01,7.063154E-02,4.148973E-02,2.383632E-02,1.266906E-02,6.106280E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999511E-01,9.997914E-01,9.992130E-01,9.976679E-01,9.935617E-01,9.847835E-01,9.687544E-01,9.421195E-01,9.052013E-01,8.566907E-01,7.976740E-01,7.324637E-01,6.624359E-01,5.963169E-01,5.216320E-01,4.485753E-01,3.768699E-01,3.034565E-01,2.307775E-01,1.638941E-01,1.125251E-01,7.445729E-02,4.531611E-02,2.298180E-02,1.168124E-02,5.857776E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
