# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999712E-01,9.998497E-01,9.994012E-01,9.979471E-01,9.939344E-01,9.848934E-01,9.673611E-01,9.371654E-01,8.910101E-01,8.278691E-01,7.470655E-01,6.525467E-01,5.502215E-01,4.356045E-01,3.291770E-01,2.440273E-01,1.695188E-01,1.126360E-01,7.086386E-02,4.352440E-02,2.432428E-02,1.229874E-02,6.727270E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999926E-01,9.999620E-01,9.998128E-01,9.992876E-01,9.976360E-01,9.930880E-01,9.832063E-01,9.639735E-01,9.312394E-01,8.831512E-01,8.157801E-01,7.298762E-01,6.288411E-01,5.151303E-01,3.997296E-01,2.944305E-01,2.037762E-01,1.335709E-01,8.102834E-02,4.936491E-02,2.676042E-02,1.550356E-02,8.340027E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999916E-01,9.999567E-01,9.997869E-01,9.991895E-01,9.973541E-01,9.925423E-01,9.819796E-01,9.623200E-01,9.292693E-01,8.781239E-01,8.054858E-01,7.157426E-01,6.099089E-01,4.966653E-01,3.862239E-01,2.857341E-01,2.015836E-01,1.295544E-01,8.125806E-02,4.734266E-02,2.688207E-02,1.414895E-02,8.216063E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999303E-01,9.995978E-01,9.982855E-01,9.940597E-01,9.832587E-01,9.603385E-01,9.179458E-01,8.551418E-01,7.729023E-01,6.755909E-01,5.812055E-01,4.899518E-01,4.071862E-01,3.389991E-01,2.744861E-01,2.164144E-01,1.666070E-01,1.195965E-01,8.217634E-02,5.209406E-02,3.113016E-02,1.759340E-02,9.207350E-03,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999879E-01,9.999174E-01,9.995375E-01,9.981186E-01,9.935408E-01,9.818598E-01,9.584247E-01,9.180278E-01,8.581699E-01,7.796140E-01,6.922600E-01,5.983303E-01,5.116022E-01,4.285767E-01,3.518447E-01,2.813458E-01,2.213939E-01,1.686879E-01,1.221241E-01,8.171731E-02,5.233100E-02,2.967576E-02,1.759340E-02,7.968085E-03,3.867502E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999843E-01,9.998955E-01,9.994576E-01,9.978443E-01,9.931018E-01,9.813120E-01,9.580751E-01,9.180688E-01,8.592824E-01,7.832477E-01,6.961967E-01,6.047058E-01,5.136127E-01,4.242749E-01,3.462302E-01,2.724881E-01,2.018829E-01,1.452959E-01,1.023724E-01,6.608981E-02,3.885020E-02,2.114817E-02,1.168124E-02,4.987521E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999806E-01,9.998738E-01,9.993621E-01,9.974954E-01,9.921716E-01,9.796541E-01,9.550408E-01,9.140509E-01,8.573163E-01,7.840590E-01,6.950554E-01,6.049528E-01,5.047784E-01,4.101429E-01,3.165659E-01,2.321225E-01,1.679602E-01,1.126360E-01,6.760618E-02,4.125007E-02,2.371429E-02,1.439538E-02,6.975557E-03,3.244724E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999720E-01,9.998296E-01,9.991726E-01,9.969440E-01,9.906815E-01,9.768960E-01,9.510216E-01,9.092253E-01,8.517900E-01,7.777050E-01,6.919521E-01,5.974255E-01,5.008008E-01,4.029474E-01,3.077098E-01,2.209071E-01,1.437989E-01,9.187660E-02,5.446086E-02,2.943315E-02,1.476491E-02,8.216063E-03,3.618438E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999642E-01,9.997884E-01,9.990415E-01,9.965642E-01,9.898154E-01,9.757418E-01,9.500384E-01,9.102745E-01,8.546521E-01,7.827866E-01,6.992196E-01,6.049528E-01,5.040970E-01,3.997296E-01,3.032823E-01,2.112059E-01,1.387539E-01,9.278426E-02,5.493351E-02,2.846210E-02,1.513431E-02,7.099677E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999556E-01,9.997507E-01,9.988636E-01,9.960955E-01,9.889602E-01,9.740932E-01,9.475227E-01,9.073220E-01,8.510843E-01,7.824062E-01,7.022869E-01,6.091768E-01,5.120293E-01,4.097004E-01,3.094383E-01,2.193474E-01,1.507273E-01,9.221707E-02,5.576009E-02,2.955447E-02,1.464175E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999433E-01,9.996890E-01,9.986719E-01,9.956037E-01,9.877946E-01,9.720266E-01,9.438792E-01,9.025582E-01,8.471044E-01,7.798619E-01,7.008694E-01,6.173463E-01,5.250283E-01,4.278620E-01,3.320220E-01,2.458206E-01,1.691035E-01,1.107483E-01,6.725647E-02,3.848970E-02,1.980133E-02,9.207350E-03,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999320E-01,9.996504E-01,9.985448E-01,9.952017E-01,9.870528E-01,9.706291E-01,9.424442E-01,8.993016E-01,8.431358E-01,7.780382E-01,7.041788E-01,6.209643E-01,5.336179E-01,4.493330E-01,3.593359E-01,2.733062E-01,1.972805E-01,1.383232E-01,8.835079E-02,5.327820E-02,2.919048E-02,1.427217E-02,5.360581E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999852E-01,9.999102E-01,9.995534E-01,9.981992E-01,9.943600E-01,9.853527E-01,9.674181E-01,9.374945E-01,8.942709E-01,8.383384E-01,7.731293E-01,6.977875E-01,6.194927E-01,5.380853E-01,4.543350E-01,3.697414E-01,2.895630E-01,2.169040E-01,1.540119E-01,1.040539E-01,6.492169E-02,3.824929E-02,1.980133E-02,9.702623E-03,4.987521E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999790E-01,9.998813E-01,9.994552E-01,9.979321E-01,9.937824E-01,9.839553E-01,9.650819E-01,9.348133E-01,8.906143E-01,8.342252E-01,7.653711E-01,6.900208E-01,6.100064E-01,5.212731E-01,4.374358E-01,3.566877E-01,2.762071E-01,2.054664E-01,1.403672E-01,9.187660E-02,5.752888E-02,3.209855E-02,1.587268E-02,7.099677E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999757E-01,9.998682E-01,9.994013E-01,9.977772E-01,9.933922E-01,9.834107E-01,9.640185E-01,9.317191E-01,8.854793E-01,8.270928E-01,7.576203E-01,6.783769E-01,5.918008E-01,5.035388E-01,4.173246E-01,3.274138E-01,2.427978E-01,1.754150E-01,1.171721E-01,7.063154E-02,4.160953E-02,2.395833E-02,1.303924E-02,5.857776E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999647E-01,9.998232E-01,9.992506E-01,9.973958E-01,9.926945E-01,9.819615E-01,9.613419E-01,9.283438E-01,8.804027E-01,8.174763E-01,7.422461E-01,6.587449E-01,5.625312E-01,4.613154E-01,3.657106E-01,2.730336E-01,1.967787E-01,1.331376E-01,8.423913E-02,5.185705E-02,2.967576E-02,1.414895E-02,5.236243E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999570E-01,9.997926E-01,9.991511E-01,9.970776E-01,9.919049E-01,9.801341E-01,9.583571E-01,9.234070E-01,8.717951E-01,8.052182E-01,7.234186E-01,6.345040E-01,5.340840E-01,4.332007E-01,3.354366E-01,2.431763E-01,1.645209E-01,1.056204E-01,6.363507E-02,3.572138E-02,1.771619E-02,9.331192E-03,4.116504E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999468E-01,9.997444E-01,9.989988E-01,9.966985E-01,9.909297E-01,9.784472E-01,9.554826E-01,9.185691E-01,8.650026E-01,7.940506E-01,7.081090E-01,6.120000E-01,5.049641E-01,4.043637E-01,3.000525E-01,2.116988E-01,1.414411E-01,8.789485E-02,5.209406E-02,2.858354E-02,1.155769E-02,4.987521E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999323E-01,9.996921E-01,9.987913E-01,9.960375E-01,9.894539E-01,9.753690E-01,9.496874E-01,9.093614E-01,8.508794E-01,7.744864E-01,6.853754E-01,5.842828E-01,4.778890E-01,3.717864E-01,2.743954E-01,1.911364E-01,1.261749E-01,7.734510E-02,4.412201E-02,2.542130E-02,1.205179E-02,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999868E-01,9.999232E-01,9.996535E-01,9.987152E-01,9.959336E-01,9.893373E-01,9.750186E-01,9.491754E-01,9.067410E-01,8.468749E-01,7.708206E-01,6.801010E-01,5.767850E-01,4.667420E-01,3.644408E-01,2.714871E-01,1.921469E-01,1.265025E-01,7.884319E-02,4.436095E-02,2.444623E-02,1.205179E-02,5.609209E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999834E-01,9.999084E-01,9.995870E-01,9.984714E-01,9.951577E-01,9.875090E-01,9.716322E-01,9.428885E-01,8.999414E-01,8.367137E-01,7.546636E-01,6.575912E-01,5.499966E-01,4.423368E-01,3.390817E-01,2.491129E-01,1.779878E-01,1.222338E-01,7.699904E-02,4.638953E-02,2.773317E-02,1.390246E-02,6.106280E-03,2.746222E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999778E-01,9.998803E-01,9.994987E-01,9.981928E-01,9.944620E-01,9.860793E-01,9.689723E-01,9.391747E-01,8.913230E-01,8.252458E-01,7.379251E-01,6.377787E-01,5.324505E-01,4.237709E-01,3.216724E-01,2.334651E-01,1.633714E-01,1.091908E-01,7.028297E-02,4.388301E-02,2.578669E-02,1.525741E-02,9.083494E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999743E-01,9.998629E-01,9.994382E-01,9.980399E-01,9.940545E-01,9.851481E-01,9.678189E-01,9.374241E-01,8.888639E-01,8.206875E-01,7.307864E-01,6.288875E-01,5.185727E-01,4.085186E-01,3.059769E-01,2.195425E-01,1.526361E-01,1.011373E-01,6.269824E-02,3.981087E-02,2.456817E-02,1.353260E-02,6.603103E-03,2.995505E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999682E-01,9.998362E-01,9.993391E-01,9.977414E-01,9.933507E-01,9.836700E-01,9.642382E-01,9.315738E-01,8.806566E-01,8.109748E-01,7.227609E-01,6.170592E-01,5.012374E-01,3.923310E-01,2.936363E-01,2.038757E-01,1.385386E-01,8.595457E-02,5.386972E-02,3.270330E-02,1.931110E-02,9.331192E-03,4.863136E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999651E-01,9.998234E-01,9.993047E-01,9.976483E-01,9.931216E-01,9.830904E-01,9.630060E-01,9.293135E-01,8.775742E-01,8.017794E-01,7.081090E-01,6.015806E-01,4.837943E-01,3.695050E-01,2.647171E-01,1.803477E-01,1.137445E-01,7.086386E-02,4.328525E-02,2.408033E-02,1.279247E-02,6.851421E-03,2.746222E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999568E-01,9.997840E-01,9.991686E-01,9.972330E-01,9.920254E-01,9.809202E-01,9.590642E-01,9.218988E-01,8.648676E-01,7.885464E-01,6.949791E-01,5.820946E-01,4.617192E-01,3.445937E-01,2.431763E-01,1.634759E-01,1.040539E-01,6.422012E-02,3.704635E-02,2.127052E-02,1.143413E-02,5.360581E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999589E-01,9.997528E-01,9.988750E-01,9.958644E-01,9.872933E-01,9.685663E-01,9.341417E-01,8.791101E-01,8.071080E-01,7.186062E-01,6.235613E-01,5.291073E-01,4.437292E-01,3.622124E-01,2.904505E-01,2.288520E-01,1.761362E-01,1.235495E-01,8.469689E-02,5.623209E-02,3.379089E-02,1.992384E-02,1.143413E-02,5.982036E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999443E-01,9.996810E-01,9.985996E-01,9.950790E-01,9.858335E-01,9.660630E-01,9.301566E-01,8.741765E-01,8.026448E-01,7.167357E-01,6.254387E-01,5.314559E-01,4.426155E-01,3.585346E-01,2.813458E-01,2.154343E-01,1.580208E-01,1.110817E-01,7.434159E-02,4.674706E-02,2.578669E-02,1.501119E-02,9.083494E-03,3.244724E-03,1.498876E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999259E-01,9.995999E-01,9.983587E-01,9.943431E-01,9.842612E-01,9.636251E-01,9.270514E-01,8.724344E-01,7.992108E-01,7.152447E-01,6.205377E-01,5.226474E-01,4.271463E-01,3.351873E-01,2.563985E-01,1.853527E-01,1.269391E-01,8.091347E-02,5.185705E-02,2.773317E-02,1.414895E-02,6.354723E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999841E-01,9.998937E-01,9.994418E-01,9.978215E-01,9.930811E-01,9.815557E-01,9.590744E-01,9.211829E-01,8.672782E-01,7.959979E-01,7.097826E-01,6.129204E-01,5.124561E-01,4.122773E-01,3.179314E-01,2.299116E-01,1.563352E-01,9.956293E-02,5.658593E-02,3.149342E-02,1.759340E-02,8.835734E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999776E-01,9.998588E-01,9.992929E-01,9.974101E-01,9.918348E-01,9.789504E-01,9.547929E-01,9.154046E-01,8.601416E-01,7.903362E-01,7.055070E-01,6.108343E-01,5.109302E-01,4.118363E-01,3.115069E-01,2.245990E-01,1.508335E-01,9.482320E-02,5.623209E-02,3.173551E-02,1.624166E-02,7.968085E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999712E-01,9.998276E-01,9.991804E-01,9.970575E-01,9.908785E-01,9.772599E-01,9.524215E-01,9.121391E-01,8.571021E-01,7.886522E-01,7.088743E-01,6.230904E-01,5.269835E-01,4.296471E-01,3.369302E-01,2.533248E-01,1.756211E-01,1.169514E-01,7.190854E-02,4.208861E-02,2.114817E-02,9.083494E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999648E-01,9.997956E-01,9.990605E-01,9.966624E-01,9.901497E-01,9.762904E-01,9.511133E-01,9.115219E-01,8.563679E-01,7.887314E-01,7.137815E-01,6.290730E-01,5.373919E-01,4.421276E-01,3.507095E-01,2.714871E-01,1.952712E-01,1.267208E-01,8.033886E-02,4.710447E-02,2.542130E-02,1.279247E-02,5.360581E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999508E-01,9.997298E-01,9.988118E-01,9.959453E-01,9.884073E-01,9.724878E-01,9.455855E-01,9.049046E-01,8.498882E-01,7.824605E-01,7.053597E-01,6.225718E-01,5.339676E-01,4.451181E-01,3.598962E-01,2.785556E-01,2.010844E-01,1.386462E-01,8.823682E-02,5.469722E-02,2.955447E-02,1.525741E-02,7.844074E-03,3.742978E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999335E-01,9.996475E-01,9.984916E-01,9.950772E-01,9.866067E-01,9.697422E-01,9.405057E-01,8.977925E-01,8.428414E-01,7.736392E-01,6.974851E-01,6.165323E-01,5.268652E-01,4.344039E-01,3.487587E-01,2.703024E-01,1.991847E-01,1.405821E-01,9.187660E-02,5.599612E-02,2.979705E-02,1.648757E-02,8.092081E-03,4.116504E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999230E-01,9.996014E-01,9.983537E-01,9.947695E-01,9.861712E-01,9.686957E-01,9.397272E-01,8.970230E-01,8.402468E-01,7.731009E-01,6.977875E-01,6.127269E-01,5.283415E-01,4.391209E-01,3.571700E-01,2.737602E-01,2.031788E-01,1.419775E-01,9.380431E-02,5.469722E-02,3.234049E-02,1.636462E-02,8.463977E-03,3.992011E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999834E-01,9.998997E-01,9.995225E-01,9.981092E-01,9.941159E-01,9.849217E-01,9.667932E-01,9.360802E-01,8.904912E-01,8.314251E-01,7.598521E-01,6.768456E-01,5.923107E-01,4.987373E-01,4.091098E-01,3.215877E-01,2.339440E-01,1.667112E-01,1.115261E-01,7.086386E-02,4.089047E-02,2.114817E-02,9.950167E-03,4.489890E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999780E-01,9.998745E-01,9.994217E-01,9.978087E-01,9.934645E-01,9.830925E-01,9.628624E-01,9.293046E-01,8.820212E-01,8.204632E-01,7.440441E-01,6.560039E-01,5.596234E-01,4.607090E-01,3.649173E-01,2.712139E-01,1.973809E-01,1.297720E-01,8.079857E-02,4.769984E-02,2.481199E-02,1.192829E-02,5.111889E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999681E-01,9.998361E-01,9.993103E-01,9.975833E-01,9.929175E-01,9.819390E-01,9.604524E-01,9.261338E-01,8.755841E-01,8.055344E-01,7.218236E-01,6.260002E-01,5.250283E-01,4.173974E-01,3.153688E-01,2.227553E-01,1.474300E-01,9.108164E-02,5.292311E-02,2.967576E-02,1.365590E-02,6.106280E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999602E-01,9.998016E-01,9.991810E-01,9.971477E-01,9.918846E-01,9.802480E-01,9.577594E-01,9.220841E-01,8.666129E-01,7.924743E-01,7.026588E-01,5.985310E-01,4.902705E-01,3.799003E-01,2.773823E-01,1.930552E-01,1.243160E-01,7.572903E-02,4.292642E-02,2.285967E-02,1.118696E-02,5.857776E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
