# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999920E-01,9.999560E-01,9.998234E-01,9.994364E-01,9.982126E-01,9.954727E-01,9.894539E-01,9.779871E-01,9.597442E-01,9.322377E-01,8.962219E-01,8.496817E-01,7.971168E-01,7.355227E-01,6.672537E-01,5.953569E-01,5.160990E-01,4.368025E-01,3.607758E-01,2.799971E-01,2.102193E-01,1.517883E-01,1.050612E-01,6.527228E-02,3.728706E-02,2.114817E-02,1.155769E-02,5.111889E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999914E-01,9.999527E-01,9.998103E-01,9.993967E-01,9.981565E-01,9.953389E-01,9.894776E-01,9.785788E-01,9.607724E-01,9.326684E-01,8.959491E-01,8.501881E-01,7.991858E-01,7.391018E-01,6.766031E-01,6.117575E-01,5.435381E-01,4.741556E-01,3.993543E-01,3.223504E-01,2.461034E-01,1.786040E-01,1.239876E-01,8.401015E-02,5.173853E-02,2.979705E-02,1.697920E-02,8.463977E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999896E-01,9.999471E-01,9.997932E-01,9.993671E-01,9.980760E-01,9.951626E-01,9.892085E-01,9.781269E-01,9.604919E-01,9.330209E-01,8.958970E-01,8.490226E-01,7.976993E-01,7.398183E-01,6.772493E-01,6.136456E-01,5.449054E-01,4.752719E-01,4.039168E-01,3.300988E-01,2.599222E-01,1.919449E-01,1.356262E-01,9.130884E-02,5.929435E-02,3.475662E-02,1.906590E-02,9.950167E-03,5.360581E-03,2.247471E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999879E-01,9.999400E-01,9.997680E-01,9.993056E-01,9.979098E-01,9.948364E-01,9.887639E-01,9.775928E-01,9.603435E-01,9.338612E-01,8.981623E-01,8.530077E-01,8.019033E-01,7.416332E-01,6.767244E-01,6.127269E-01,5.428529E-01,4.707927E-01,3.998796E-01,3.238734E-01,2.560266E-01,1.924497E-01,1.395072E-01,9.719618E-02,6.281540E-02,3.692598E-02,2.004635E-02,1.007392E-02,5.111889E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999847E-01,9.999254E-01,9.997258E-01,9.991983E-01,9.976518E-01,9.943076E-01,9.877640E-01,9.757690E-01,9.578386E-01,9.299905E-01,8.937808E-01,8.493431E-01,7.952315E-01,7.347613E-01,6.697813E-01,6.037658E-01,5.315145E-01,4.606416E-01,3.873736E-01,3.177608E-01,2.487374E-01,1.860652E-01,1.333543E-01,8.903427E-02,5.941194E-02,3.596242E-02,2.224876E-02,1.131055E-02,5.484903E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999835E-01,9.999210E-01,9.997120E-01,9.991642E-01,9.976262E-01,9.942827E-01,9.878113E-01,9.762281E-01,9.582842E-01,9.308948E-01,8.976007E-01,8.541242E-01,8.029898E-01,7.430824E-01,6.754287E-01,6.048046E-01,5.362339E-01,4.603044E-01,3.834556E-01,3.093520E-01,2.398580E-01,1.805525E-01,1.267208E-01,8.618305E-02,5.611411E-02,3.560084E-02,1.931110E-02,9.702623E-03,5.236243E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999813E-01,9.999152E-01,9.996963E-01,9.991239E-01,9.975355E-01,9.940553E-01,9.874606E-01,9.757569E-01,9.576855E-01,9.310846E-01,8.970745E-01,8.528422E-01,7.994868E-01,7.395254E-01,6.711406E-01,5.979283E-01,5.213329E-01,4.460191E-01,3.679267E-01,2.964561E-01,2.278875E-01,1.700377E-01,1.172824E-01,7.596008E-02,5.090844E-02,2.991831E-02,1.599569E-02,8.959621E-03,3.992011E-03,1.998001E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999772E-01,9.998982E-01,9.996415E-01,9.990028E-01,9.972302E-01,9.935125E-01,9.865513E-01,9.740056E-01,9.556326E-01,9.291099E-01,8.945876E-01,8.506742E-01,7.998374E-01,7.403381E-01,6.710995E-01,5.930235E-01,5.097060E-01,4.292905E-01,3.484330E-01,2.717603E-01,2.023816E-01,1.450822E-01,9.888735E-02,6.538911E-02,3.921056E-02,2.432428E-02,1.106335E-02,6.106280E-03,3.493882E-03,1.498876E-03,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999744E-01,9.998859E-01,9.996149E-01,9.989375E-01,9.970516E-01,9.932011E-01,9.859112E-01,9.735996E-01,9.549451E-01,9.275512E-01,8.920676E-01,8.469323E-01,7.924483E-01,7.264101E-01,6.539337E-01,5.765734E-01,4.937628E-01,4.085186E-01,3.241269E-01,2.451604E-01,1.815762E-01,1.246443E-01,8.332291E-02,5.292311E-02,3.149342E-02,1.857531E-02,1.007392E-02,4.116504E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999710E-01,9.998772E-01,9.995900E-01,9.988767E-01,9.968764E-01,9.929554E-01,9.854894E-01,9.728023E-01,9.538219E-01,9.259489E-01,8.902994E-01,8.450844E-01,7.918768E-01,7.270932E-01,6.504557E-01,5.706574E-01,4.819197E-01,3.908100E-01,3.072770E-01,2.306813E-01,1.644165E-01,1.130796E-01,7.016674E-02,4.328525E-02,2.639539E-02,1.599569E-02,9.207350E-03,3.992011E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999917E-01,9.999691E-01,9.998692E-01,9.995657E-01,9.988431E-01,9.969282E-01,9.929537E-01,9.855130E-01,9.730359E-01,9.539832E-01,9.265022E-01,8.919326E-01,8.456836E-01,7.893379E-01,7.209181E-01,6.448180E-01,5.612717E-01,4.733663E-01,3.846106E-01,2.990018E-01,2.210045E-01,1.570731E-01,1.051731E-01,6.737305E-02,4.041080E-02,2.444623E-02,1.279247E-02,6.727270E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999683E-01,9.998551E-01,9.993754E-01,9.978822E-01,9.939955E-01,9.851072E-01,9.681709E-01,9.376661E-01,8.933550E-01,8.333318E-01,7.599721E-01,6.771282E-01,5.882134E-01,5.023583E-01,4.221841E-01,3.512774E-01,2.826920E-01,2.253740E-01,1.730409E-01,1.329208E-01,9.278426E-02,6.410314E-02,4.256745E-02,2.773317E-02,1.710207E-02,8.092081E-03,4.240981E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999667E-01,9.998510E-01,9.993632E-01,9.978628E-01,9.940292E-01,9.851425E-01,9.681470E-01,9.384712E-01,8.956495E-01,8.376499E-01,7.632499E-01,6.844301E-01,6.021777E-01,5.198948E-01,4.471950E-01,3.728064E-01,3.080558E-01,2.491129E-01,1.962765E-01,1.511519E-01,1.160679E-01,8.206160E-02,5.847088E-02,3.897033E-02,2.322602E-02,1.476491E-02,7.844074E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999629E-01,9.998379E-01,9.993274E-01,9.977594E-01,9.937645E-01,9.852664E-01,9.696664E-01,9.414647E-01,8.998289E-01,8.440547E-01,7.749933E-01,6.942156E-01,6.117575E-01,5.346661E-01,4.607090E-01,3.921031E-01,3.304336E-01,2.771113E-01,2.267285E-01,1.828029E-01,1.418703E-01,1.104148E-01,8.022390E-02,5.635005E-02,3.704635E-02,2.285967E-02,1.353260E-02,6.354723E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999629E-01,9.998378E-01,9.993261E-01,9.978172E-01,9.940292E-01,9.856392E-01,9.704708E-01,9.430596E-01,9.036483E-01,8.496817E-01,7.831664E-01,7.060219E-01,6.227133E-01,5.460417E-01,4.715198E-01,4.030220E-01,3.438560E-01,2.888522E-01,2.397630E-01,1.995851E-01,1.585469E-01,1.217948E-01,9.459689E-02,6.830522E-02,4.912722E-02,3.173551E-02,1.882064E-02,1.192829E-02,7.968085E-03,4.614321E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999593E-01,9.998248E-01,9.992840E-01,9.977647E-01,9.939048E-01,9.854203E-01,9.696171E-01,9.411860E-01,9.027407E-01,8.502069E-01,7.845173E-01,7.091289E-01,6.306922E-01,5.520170E-01,4.775625E-01,4.088143E-01,3.454943E-01,2.912483E-01,2.408076E-01,1.988844E-01,1.589675E-01,1.223435E-01,9.380431E-02,6.912009E-02,4.995887E-02,3.523912E-02,2.139286E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999533E-01,9.998056E-01,9.992114E-01,9.975172E-01,9.934971E-01,9.846460E-01,9.687817E-01,9.418148E-01,9.025338E-01,8.504127E-01,7.873537E-01,7.124907E-01,6.382312E-01,5.572500E-01,4.794529E-01,4.027234E-01,3.365986E-01,2.781948E-01,2.275013E-01,1.858617E-01,1.491335E-01,1.180545E-01,8.709641E-02,6.515543E-02,4.507741E-02,2.955447E-02,1.931110E-02,1.032137E-02,6.478921E-03,3.369311E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999901E-01,9.999473E-01,9.997886E-01,9.991880E-01,9.975265E-01,9.935189E-01,9.849405E-01,9.698253E-01,9.431663E-01,9.060624E-01,8.568518E-01,7.951803E-01,7.245227E-01,6.466779E-01,5.649307E-01,4.859193E-01,4.064448E-01,3.381723E-01,2.740325E-01,2.176867E-01,1.705563E-01,1.284657E-01,9.651882E-02,7.028297E-02,4.948373E-02,3.258238E-02,2.102581E-02,1.266906E-02,6.478921E-03,2.746222E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999874E-01,9.999349E-01,9.997525E-01,9.990827E-01,9.972674E-01,9.930621E-01,9.845767E-01,9.694495E-01,9.435838E-01,9.091231E-01,8.592120E-01,8.010596E-01,7.285901E-01,6.509796E-01,5.699053E-01,4.879075E-01,4.130848E-01,3.384204E-01,2.701199E-01,2.080444E-01,1.563352E-01,1.172824E-01,8.561174E-02,6.011711E-02,3.836950E-02,2.285967E-02,1.180477E-02,6.851421E-03,3.867502E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999809E-01,9.999109E-01,9.996843E-01,9.989351E-01,9.970186E-01,9.925933E-01,9.838365E-01,9.683178E-01,9.421484E-01,9.063789E-01,8.584886E-01,8.000874E-01,7.338646E-01,6.578051E-01,5.817287E-01,5.021717E-01,4.197957E-01,3.424602E-01,2.702111E-01,2.077474E-01,1.534830E-01,1.078536E-01,7.051536E-02,4.448040E-02,2.542130E-02,1.414895E-02,7.596003E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999789E-01,9.999028E-01,9.996662E-01,9.988605E-01,9.968414E-01,9.923132E-01,9.828756E-01,9.671975E-01,9.413035E-01,9.069157E-01,8.591592E-01,8.046818E-01,7.417623E-01,6.727808E-01,5.943441E-01,5.180910E-01,4.422670E-01,3.578928E-01,2.776532E-01,2.061613E-01,1.464704E-01,9.911260E-02,6.457097E-02,4.005088E-02,2.212654E-02,9.950167E-03,4.614321E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999742E-01,9.998867E-01,9.996190E-01,9.987378E-01,9.965474E-01,9.918715E-01,9.826168E-01,9.669877E-01,9.410830E-01,9.057095E-01,8.593527E-01,8.049014E-01,7.453207E-01,6.761581E-01,5.985310E-01,5.198948E-01,4.391209E-01,3.570093E-01,2.781046E-01,2.024813E-01,1.437989E-01,9.493634E-02,6.093915E-02,3.572138E-02,1.869798E-02,9.950167E-03,3.867502E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999697E-01,9.998726E-01,9.995928E-01,9.986972E-01,9.964582E-01,9.917176E-01,9.821945E-01,9.662281E-01,9.401327E-01,9.059802E-01,8.618272E-01,8.101460E-01,7.498639E-01,6.838378E-01,6.143693E-01,5.417659E-01,4.650730E-01,3.839179E-01,3.082288E-01,2.332734E-01,1.691035E-01,1.144089E-01,7.561350E-02,4.531611E-02,2.663876E-02,1.476491E-02,6.727270E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999939E-01,9.999654E-01,9.998596E-01,9.995446E-01,9.985474E-01,9.961537E-01,9.908888E-01,9.811760E-01,9.651560E-01,9.385096E-01,9.036844E-01,8.592824E-01,8.075175E-01,7.480753E-01,6.850606E-01,6.198255E-01,5.526885E-01,4.800382E-01,4.047358E-01,3.315208E-01,2.598297E-01,1.929543E-01,1.373533E-01,8.800886E-02,5.528785E-02,3.088791E-02,1.734776E-02,8.463977E-03,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999925E-01,9.999597E-01,9.998413E-01,9.995036E-01,9.984403E-01,9.959035E-01,9.906873E-01,9.805226E-01,9.635522E-01,9.367794E-01,9.011474E-01,8.575658E-01,8.068426E-01,7.490183E-01,6.890506E-01,6.269807E-01,5.592379E-01,4.917338E-01,4.197957E-01,3.479441E-01,2.790965E-01,2.110087E-01,1.505150E-01,9.990053E-02,6.211224E-02,3.692598E-02,2.224876E-02,1.205179E-02,6.106280E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999914E-01,9.999533E-01,9.998136E-01,9.994128E-01,9.982277E-01,9.955623E-01,9.899129E-01,9.795521E-01,9.623576E-01,9.362716E-01,9.019228E-01,8.584355E-01,8.071563E-01,7.509247E-01,6.900208E-01,6.278190E-01,5.609425E-01,4.902067E-01,4.177614E-01,3.453307E-01,2.753018E-01,2.071530E-01,1.451891E-01,1.001255E-01,6.351802E-02,3.656475E-02,2.041376E-02,1.106335E-02,4.987521E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999892E-01,9.999447E-01,9.997900E-01,9.993735E-01,9.981066E-01,9.952690E-01,9.893878E-01,9.785064E-01,9.614963E-01,9.350411E-01,9.003534E-01,8.557381E-01,8.053885E-01,7.457024E-01,6.837983E-01,6.206800E-01,5.529680E-01,4.795180E-01,4.085925E-01,3.380896E-01,2.644413E-01,2.021822E-01,1.441199E-01,9.629292E-02,5.976459E-02,3.403242E-02,1.832993E-02,1.019765E-02,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999866E-01,9.999323E-01,9.997476E-01,9.992459E-01,9.978117E-01,9.946964E-01,9.883097E-01,9.765117E-01,9.585285E-01,9.315567E-01,8.965974E-01,8.531730E-01,8.018538E-01,7.408245E-01,6.739648E-01,6.054956E-01,5.310457E-01,4.617865E-01,3.869906E-01,3.133118E-01,2.448773E-01,1.836197E-01,1.299895E-01,8.389565E-02,5.150143E-02,2.809771E-02,1.562662E-02,8.340027E-03,3.867502E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999856E-01,9.999296E-01,9.997370E-01,9.992172E-01,9.976825E-01,9.943147E-01,9.878979E-01,9.760342E-01,9.581902E-01,9.313596E-01,8.968040E-01,8.522155E-01,8.021013E-01,7.426324E-01,6.745756E-01,5.992330E-01,5.239584E-01,4.440767E-01,3.639639E-01,2.898294E-01,2.212966E-01,1.649386E-01,1.133013E-01,7.538237E-02,4.698535E-02,2.821919E-02,1.574966E-02,9.331192E-03,4.489890E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999837E-01,9.999239E-01,9.997241E-01,9.991887E-01,9.976659E-01,9.944091E-01,9.881064E-01,9.769018E-01,9.593853E-01,9.322377E-01,8.982895E-01,8.546521E-01,8.039724E-01,7.423105E-01,6.746569E-01,5.981293E-01,5.194144E-01,4.360276E-01,3.541093E-01,2.722153E-01,2.017832E-01,1.433707E-01,1.013620E-01,6.550593E-02,3.788857E-02,2.334811E-02,1.402571E-02,7.720046E-03,4.116504E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999787E-01,9.999012E-01,9.996521E-01,9.990115E-01,9.972386E-01,9.934995E-01,9.863002E-01,9.737805E-01,9.552203E-01,9.275693E-01,8.930480E-01,8.483416E-01,7.963546E-01,7.321960E-01,6.623515E-01,5.850096E-01,5.005511E-01,4.167416E-01,3.290932E-01,2.544440E-01,1.923488E-01,1.338958E-01,9.221707E-02,5.858856E-02,3.511852E-02,2.114817E-02,1.118696E-02,5.236243E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999782E-01,9.999012E-01,9.996534E-01,9.990140E-01,9.972237E-01,9.935400E-01,9.865782E-01,9.743221E-01,9.557378E-01,9.285048E-01,8.931415E-01,8.481140E-01,7.952058E-01,7.293016E-01,6.545820E-01,5.735990E-01,4.881635E-01,4.034696E-01,3.151120E-01,2.379553E-01,1.765480E-01,1.209162E-01,7.907345E-02,5.078979E-02,3.003957E-02,1.734776E-02,8.463977E-03,4.116504E-03,2.247471E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999750E-01,9.998892E-01,9.996152E-01,9.989247E-01,9.970357E-01,9.932139E-01,9.858883E-01,9.734871E-01,9.554102E-01,9.275603E-01,8.913366E-01,8.438401E-01,7.851897E-01,7.181838E-01,6.424124E-01,5.578583E-01,4.711233E-01,3.826845E-01,3.011890E-01,2.245990E-01,1.612772E-01,1.089681E-01,7.132830E-02,4.065067E-02,2.408033E-02,1.390246E-02,8.711830E-03,5.236243E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999696E-01,9.998678E-01,9.995506E-01,9.987755E-01,9.967912E-01,9.926339E-01,9.849519E-01,9.720091E-01,9.535730E-01,9.243680E-01,8.868595E-01,8.376296E-01,7.806036E-01,7.092016E-01,6.293511E-01,5.432527E-01,4.468494E-01,3.533823E-01,2.738510E-01,1.933577E-01,1.338958E-01,8.926198E-02,5.705753E-02,3.584190E-02,2.065863E-02,1.180477E-02,6.106280E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999802E-01,9.999049E-01,9.995596E-01,9.984189E-01,9.953395E-01,9.877701E-01,9.733343E-01,9.476407E-01,9.075188E-01,8.514190E-01,7.830308E-01,7.014297E-01,6.209170E-01,5.358279E-01,4.529007E-01,3.809071E-01,3.118511E-01,2.524843E-01,1.967787E-01,1.520003E-01,1.139660E-01,7.976389E-02,5.552400E-02,3.572138E-02,2.395833E-02,1.390246E-02,8.463977E-03,4.116504E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999968E-01,9.999786E-01,9.998968E-01,9.995339E-01,9.984207E-01,9.953673E-01,9.884000E-01,9.747075E-01,9.497252E-01,9.106327E-01,8.559543E-01,7.908074E-01,7.119871E-01,6.289803E-01,5.475712E-01,4.721800E-01,4.036932E-01,3.391643E-01,2.822436E-01,2.287556E-01,1.841298E-01,1.412264E-01,1.046137E-01,7.561350E-02,5.256789E-02,3.379089E-02,2.285967E-02,1.451857E-02,8.092081E-03,4.365444E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999781E-01,9.998981E-01,9.995452E-01,9.984321E-01,9.954930E-01,9.885984E-01,9.752548E-01,9.506220E-01,9.152140E-01,8.629453E-01,7.972183E-01,7.224141E-01,6.421888E-01,5.643865E-01,4.873951E-01,4.213167E-01,3.579730E-01,2.984759E-01,2.522974E-01,2.101206E-01,1.681682E-01,1.304244E-01,9.877470E-02,7.167649E-02,5.090844E-02,3.584190E-02,2.212654E-02,1.439538E-02,8.711830E-03,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999746E-01,9.998862E-01,9.995035E-01,9.983025E-01,9.952203E-01,9.881271E-01,9.748180E-01,9.505849E-01,9.139649E-01,8.643259E-01,8.012336E-01,7.287257E-01,6.473837E-01,5.688826E-01,4.955946E-01,4.264298E-01,3.627702E-01,3.034565E-01,2.528580E-01,2.076484E-01,1.700377E-01,1.329208E-01,1.025968E-01,7.861287E-02,5.315986E-02,3.620340E-02,2.359225E-02,1.291586E-02,6.975557E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999676E-01,9.998599E-01,9.994088E-01,9.980574E-01,9.945506E-01,9.868407E-01,9.724499E-01,9.475817E-01,9.104649E-01,8.587537E-01,7.960489E-01,7.241092E-01,6.460148E-01,5.661798E-01,4.924322E-01,4.221841E-01,3.550774E-01,2.952238E-01,2.403329E-01,1.945668E-01,1.545405E-01,1.181647E-01,8.778083E-02,6.316677E-02,4.483865E-02,2.870495E-02,1.869798E-02,9.950167E-03,5.609209E-03,2.995505E-03,1.249219E-03,8.746173E-04,3.749297E-04,3.749297E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999647E-01,9.998483E-01,9.993595E-01,9.979329E-01,9.944578E-01,9.866701E-01,9.724086E-01,9.476995E-01,9.127737E-01,8.643090E-01,8.050720E-01,7.350595E-01,6.548841E-01,5.738121E-01,4.888029E-01,4.161581E-01,3.459850E-01,2.805369E-01,2.201276E-01,1.716960E-01,1.305331E-01,9.482320E-02,6.865453E-02,4.710447E-02,2.931182E-02,1.734776E-02,1.032137E-02,4.489890E-03,1.873243E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
