# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999822E-01,9.999136E-01,9.996294E-01,9.987288E-01,9.962251E-01,9.902660E-01,9.778407E-01,9.560741E-01,9.220549E-01,8.728642E-01,8.057773E-01,7.240057E-01,6.229491E-01,5.161595E-01,4.091098E-01,3.124529E-01,2.238232E-01,1.542234E-01,1.018112E-01,6.527228E-02,3.921056E-02,2.175977E-02,1.106335E-02,6.230509E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999033E-01,9.995826E-01,9.986294E-01,9.959137E-01,9.894103E-01,9.761178E-01,9.522607E-01,9.152670E-01,8.620860E-01,7.916946E-01,7.060586E-01,6.003336E-01,4.964136E-01,3.869906E-01,2.924875E-01,2.048703E-01,1.403672E-01,8.903427E-02,5.587811E-02,3.076676E-02,1.808448E-02,9.083494E-03,5.111889E-03,1.998001E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999736E-01,9.998466E-01,9.992666E-01,9.971975E-01,9.913742E-01,9.779540E-01,9.518231E-01,9.093274E-01,8.470662E-01,7.679958E-01,6.774912E-01,5.859941E-01,4.969169E-01,4.203032E-01,3.470469E-01,2.787360E-01,2.195425E-01,1.715924E-01,1.287924E-01,9.130884E-02,6.199500E-02,4.053074E-02,2.249317E-02,1.229874E-02,5.857776E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999691E-01,9.998207E-01,9.991749E-01,9.970313E-01,9.910412E-01,9.775844E-01,9.508314E-01,9.077036E-01,8.462804E-01,7.709637E-01,6.838773E-01,5.958120E-01,5.134302E-01,4.328463E-01,3.623719E-01,2.916911E-01,2.347097E-01,1.812692E-01,1.348696E-01,9.572793E-02,6.187774E-02,3.752771E-02,2.237097E-02,1.254564E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999942E-01,9.999614E-01,9.997834E-01,9.990087E-01,9.965565E-01,9.900083E-01,9.760162E-01,9.494921E-01,9.084390E-01,8.500945E-01,7.772878E-01,6.914126E-01,6.003336E-01,5.158570E-01,4.324208E-01,3.546742E-01,2.867156E-01,2.192498E-01,1.603331E-01,1.125251E-01,7.376287E-02,4.579334E-02,2.773317E-02,1.562662E-02,8.092081E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999482E-01,9.997222E-01,9.988083E-01,9.959326E-01,9.886453E-01,9.736062E-01,9.466363E-01,9.026921E-01,8.443274E-01,7.704765E-01,6.850212E-01,5.942427E-01,5.032284E-01,4.112478E-01,3.237889E-01,2.444052E-01,1.823942E-01,1.251913E-01,8.160252E-02,4.900835E-02,2.676042E-02,1.365590E-02,7.720046E-03,4.240981E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999383E-01,9.996795E-01,9.986755E-01,9.955988E-01,9.879266E-01,9.726421E-01,9.443265E-01,9.024607E-01,8.447355E-01,7.727035E-01,6.896331E-01,5.988320E-01,4.971684E-01,4.003295E-01,3.083152E-01,2.285628E-01,1.605430E-01,1.051731E-01,6.760618E-02,4.196886E-02,2.469009E-02,1.168124E-02,5.609209E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999851E-01,9.999129E-01,9.995787E-01,9.983226E-01,9.946378E-01,9.859850E-01,9.692810E-01,9.402897E-01,8.976774E-01,8.423889E-01,7.719351E-01,6.888562E-01,6.014311E-01,5.039110E-01,4.024247E-01,3.089202E-01,2.220749E-01,1.542234E-01,9.809853E-02,5.752888E-02,3.487727E-02,1.771619E-02,8.959621E-03,3.120122E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999784E-01,9.998804E-01,9.994491E-01,9.979404E-01,9.936892E-01,9.841209E-01,9.658076E-01,9.350330E-01,8.912550E-01,8.345564E-01,7.659277E-01,6.859648E-01,5.972241E-01,5.011750E-01,4.062963E-01,3.115930E-01,2.262450E-01,1.533772E-01,1.028211E-01,6.199500E-02,3.391166E-02,1.832993E-02,9.331192E-03,3.493882E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999756E-01,9.998681E-01,9.994010E-01,9.977941E-01,9.933358E-01,9.832566E-01,9.647177E-01,9.348378E-01,8.912143E-01,8.349695E-01,7.694125E-01,6.957787E-01,6.101527E-01,5.215722E-01,4.336256E-01,3.466387E-01,2.598297E-01,1.840278E-01,1.294456E-01,8.549743E-02,4.865167E-02,2.554311E-02,1.365590E-02,6.354723E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999680E-01,9.998338E-01,9.992656E-01,9.974560E-01,9.926515E-01,9.821700E-01,9.626342E-01,9.308775E-01,8.869302E-01,8.318670E-01,7.663369E-01,6.948265E-01,6.187786E-01,5.350730E-01,4.463652E-01,3.625312E-01,2.805369E-01,2.084403E-01,1.448685E-01,9.911260E-02,5.847088E-02,3.391166E-02,1.857531E-02,1.044507E-02,5.111889E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999569E-01,9.997913E-01,9.991263E-01,9.970539E-01,9.917000E-01,9.803465E-01,9.594867E-01,9.271061E-01,8.839809E-01,8.285134E-01,7.648426E-01,6.941774E-01,6.155244E-01,5.341423E-01,4.497458E-01,3.651554E-01,2.932830E-01,2.167082E-01,1.560187E-01,1.048375E-01,6.468789E-02,3.848970E-02,2.273752E-02,1.205179E-02,6.230509E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999450E-01,9.997536E-01,9.990324E-01,9.967635E-01,9.911592E-01,9.789951E-01,9.581484E-01,9.245002E-01,8.780476E-01,8.229592E-01,7.573475E-01,6.853361E-01,6.073651E-01,5.241963E-01,4.432422E-01,3.681637E-01,2.883186E-01,2.188593E-01,1.532713E-01,1.029332E-01,6.375211E-02,3.668518E-02,1.980133E-02,8.959621E-03,4.116504E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999895E-01,9.999334E-01,9.997072E-01,9.988660E-01,9.963233E-01,9.901645E-01,9.776432E-01,9.554492E-01,9.219769E-01,8.756307E-01,8.149492E-01,7.475394E-01,6.700288E-01,5.860458E-01,4.970427E-01,4.098479E-01,3.247181E-01,2.485496E-01,1.834156E-01,1.273756E-01,8.079857E-02,4.924607E-02,2.663876E-02,1.464175E-02,7.223782E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999842E-01,9.999128E-01,9.996369E-01,9.986866E-01,9.958948E-01,9.892798E-01,9.758356E-01,9.525818E-01,9.157739E-01,8.664628E-01,8.047062E-01,7.312906E-01,6.477802E-01,5.576925E-01,4.642030E-01,3.757785E-01,2.831402E-01,2.036767E-01,1.353020E-01,8.572602E-02,5.221254E-02,3.003957E-02,1.648757E-02,8.092081E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999807E-01,9.998949E-01,9.995750E-01,9.985104E-01,9.954699E-01,9.883025E-01,9.735203E-01,9.486261E-01,9.107777E-01,8.593000E-01,7.929148E-01,7.128140E-01,6.259067E-01,5.304005E-01,4.306444E-01,3.347717E-01,2.499572E-01,1.767538E-01,1.246443E-01,7.826729E-02,4.722357E-02,2.882636E-02,1.390246E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999770E-01,9.998789E-01,9.995332E-01,9.983472E-01,9.951280E-01,9.875807E-01,9.728669E-01,9.463018E-01,9.055207E-01,8.502630E-01,7.788690E-01,6.943685E-01,6.022772E-01,5.018604E-01,4.066673E-01,3.106458E-01,2.303928E-01,1.607528E-01,1.002380E-01,6.117389E-02,3.596242E-02,2.016883E-02,9.950167E-03,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999711E-01,9.998543E-01,9.994464E-01,9.981394E-01,9.946129E-01,9.864026E-01,9.703376E-01,9.430026E-01,9.009123E-01,8.423889E-01,7.680249E-01,6.838773E-01,5.884707E-01,4.854693E-01,3.830702E-01,2.903618E-01,2.100219E-01,1.448685E-01,9.437050E-02,5.776447E-02,3.088791E-02,1.624166E-02,7.844074E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999635E-01,9.998227E-01,9.993398E-01,9.978046E-01,9.937317E-01,9.847968E-01,9.678229E-01,9.387398E-01,8.931415E-01,8.310242E-01,7.547249E-01,6.637835E-01,5.632961E-01,4.582767E-01,3.587751E-01,2.678355E-01,1.917428E-01,1.298807E-01,8.343748E-02,4.948373E-02,2.943315E-02,1.636462E-02,9.083494E-03,4.116504E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999560E-01,9.997896E-01,9.992384E-01,9.975361E-01,9.929739E-01,9.830565E-01,9.646648E-01,9.343554E-01,8.884324E-01,8.264648E-01,7.482012E-01,6.543229E-01,5.561972E-01,4.479546E-01,3.466387E-01,2.533248E-01,1.799377E-01,1.235495E-01,8.125806E-02,5.173853E-02,3.197755E-02,1.697920E-02,8.587912E-03,5.609209E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999901E-01,9.999467E-01,9.997542E-01,9.991126E-01,9.971993E-01,9.923992E-01,9.818235E-01,9.621311E-01,9.304615E-01,8.813853E-01,8.158952E-01,7.333984E-01,6.344126E-01,5.323920E-01,4.281480E-01,3.269092E-01,2.421350E-01,1.745900E-01,1.213556E-01,8.045381E-02,5.161999E-02,3.221953E-02,1.857531E-02,9.083494E-03,6.106280E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999883E-01,9.999384E-01,9.997141E-01,9.989955E-01,9.969336E-01,9.917279E-01,9.805639E-01,9.599399E-01,9.254567E-01,8.761427E-01,8.091705E-01,7.266836E-01,6.327178E-01,5.270426E-01,4.200132E-01,3.203994E-01,2.375741E-01,1.689996E-01,1.183852E-01,7.930366E-02,4.972133E-02,3.185654E-02,1.894328E-02,9.702623E-03,4.863136E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999861E-01,9.999291E-01,9.996851E-01,9.988970E-01,9.965788E-01,9.907117E-01,9.783175E-01,9.564295E-01,9.224436E-01,8.707330E-01,8.001624E-01,7.103624E-01,6.083454E-01,5.002388E-01,3.936968E-01,2.950476E-01,2.118958E-01,1.487079E-01,9.821126E-02,6.246389E-02,3.788857E-02,2.188204E-02,1.180477E-02,7.347872E-03,3.244724E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999834E-01,9.999163E-01,9.996331E-01,9.987516E-01,9.961948E-01,9.902160E-01,9.776012E-01,9.546910E-01,9.180380E-01,8.628424E-01,7.899952E-01,7.004952E-01,5.961149E-01,4.792577E-01,3.710006E-01,2.685673E-01,1.866754E-01,1.220143E-01,7.538237E-02,4.376349E-02,2.469009E-02,1.353260E-02,7.596003E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999783E-01,9.998945E-01,9.995480E-01,9.985149E-01,9.955993E-01,9.885498E-01,9.746221E-01,9.480903E-01,9.083932E-01,8.492489E-01,7.698445E-01,6.780149E-01,5.722644E-01,4.584799E-01,3.499786E-01,2.498634E-01,1.689996E-01,1.116371E-01,6.993426E-02,4.220834E-02,2.456817E-02,1.414895E-02,6.727270E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999840E-01,9.998976E-01,9.994724E-01,9.979090E-01,9.933524E-01,9.825428E-01,9.600949E-01,9.210646E-01,8.648844E-01,7.896800E-01,7.017282E-01,6.110774E-01,5.234225E-01,4.452568E-01,3.698989E-01,3.014510E-01,2.377647E-01,1.846396E-01,1.348696E-01,9.459689E-02,5.847088E-02,3.716671E-02,2.298180E-02,1.291586E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999803E-01,9.998772E-01,9.994053E-01,9.976828E-01,9.929060E-01,9.816339E-01,9.582998E-01,9.187521E-01,8.628767E-01,7.908336E-01,7.069758E-01,6.174420E-01,5.291073E-01,4.459498E-01,3.626906E-01,2.908052E-01,2.228524E-01,1.666070E-01,1.177237E-01,8.423913E-02,5.304149E-02,3.354931E-02,2.004635E-02,1.007392E-02,5.360581E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999708E-01,9.998310E-01,9.992189E-01,9.971291E-01,9.913483E-01,9.787468E-01,9.545094E-01,9.135121E-01,8.546521E-01,7.821068E-01,7.016536E-01,6.127269E-01,5.201348E-01,4.283624E-01,3.399898E-01,2.606619E-01,1.912375E-01,1.330292E-01,8.641148E-02,5.481537E-02,2.943315E-02,1.661050E-02,9.207350E-03,4.614321E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999613E-01,9.997799E-01,9.990432E-01,9.966107E-01,9.903700E-01,9.769738E-01,9.516481E-01,9.131002E-01,8.587360E-01,7.895485E-01,7.076343E-01,6.166282E-01,5.171866E-01,4.190700E-01,3.267409E-01,2.432709E-01,1.695188E-01,1.145196E-01,7.283618E-02,4.232806E-02,2.261535E-02,1.106335E-02,4.738736E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999477E-01,9.997168E-01,9.987927E-01,9.959589E-01,9.888018E-01,9.739047E-01,9.472992E-01,9.064842E-01,8.521970E-01,7.846520E-01,7.052124E-01,6.181109E-01,5.200148E-01,4.242029E-01,3.296800E-01,2.421350E-01,1.687918E-01,1.090794E-01,6.480480E-02,3.704635E-02,1.882064E-02,8.092081E-03,3.992011E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999338E-01,9.996603E-01,9.986251E-01,9.954358E-01,9.878767E-01,9.727615E-01,9.467230E-01,9.067410E-01,8.542518E-01,7.909381E-01,7.159912E-01,6.342298E-01,5.451897E-01,4.491953E-01,3.558831E-01,2.692070E-01,1.929543E-01,1.325956E-01,8.492569E-02,4.877058E-02,2.688207E-02,1.476491E-02,6.727270E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999849E-01,9.999130E-01,9.995800E-01,9.983322E-01,9.946612E-01,9.860531E-01,9.691347E-01,9.405949E-01,8.989232E-01,8.439572E-01,7.781769E-01,7.029932E-01,6.224303E-01,5.364078E-01,4.433814E-01,3.572504E-01,2.705759E-01,1.991847E-01,1.370297E-01,9.142242E-02,5.078979E-02,2.882636E-02,1.414895E-02,7.223782E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999786E-01,9.998806E-01,9.994499E-01,9.979455E-01,9.937747E-01,9.843416E-01,9.665933E-01,9.366686E-01,8.945217E-01,8.387017E-01,7.736392E-01,6.982028E-01,6.172507E-01,5.286951E-01,4.458806E-01,3.618934E-01,2.856448E-01,2.126835E-01,1.525301E-01,9.899998E-02,6.457097E-02,3.788857E-02,2.029130E-02,1.007392E-02,5.857776E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999735E-01,9.998571E-01,9.993576E-01,9.976969E-01,9.932156E-01,9.830799E-01,9.641083E-01,9.332716E-01,8.907373E-01,8.363050E-01,7.703617E-01,6.949028E-01,6.120000E-01,5.271018E-01,4.435205E-01,3.612550E-01,2.848407E-01,2.169040E-01,1.536946E-01,1.080766E-01,7.051536E-02,4.591260E-02,2.578669E-02,1.377919E-02,6.230509E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999663E-01,9.998267E-01,9.992470E-01,9.974166E-01,9.923639E-01,9.816821E-01,9.619365E-01,9.296660E-01,8.856795E-01,8.288346E-01,7.623010E-01,6.913354E-01,6.075123E-01,5.227071E-01,4.405913E-01,3.587751E-01,2.826920E-01,2.138636E-01,1.538004E-01,1.042778E-01,6.433708E-02,3.933065E-02,2.188204E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999537E-01,9.997781E-01,9.990930E-01,9.969416E-01,9.914365E-01,9.799068E-01,9.591306E-01,9.253075E-01,8.780782E-01,8.203060E-01,7.523528E-01,6.769264E-01,5.913413E-01,5.009879E-01,4.144771E-01,3.316879E-01,2.483617E-01,1.805525E-01,1.236590E-01,8.263514E-02,5.114568E-02,2.955447E-02,1.648757E-02,8.340027E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999451E-01,9.997451E-01,9.990046E-01,9.966766E-01,9.908144E-01,9.789425E-01,9.574202E-01,9.221425E-01,8.749760E-01,8.128557E-01,7.362161E-01,6.547546E-01,5.620388E-01,4.706604E-01,3.787365E-01,2.898294E-01,2.126835E-01,1.425136E-01,9.640588E-02,5.576009E-02,3.161447E-02,1.661050E-02,7.720046E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999867E-01,9.999247E-01,9.996801E-01,9.987965E-01,9.961862E-01,9.898586E-01,9.767395E-01,9.539315E-01,9.179150E-01,8.666796E-01,8.021260E-01,7.219974E-01,6.316604E-01,5.290484E-01,4.262147E-01,3.248025E-01,2.298154E-01,1.545405E-01,9.877470E-02,5.964705E-02,3.294509E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999810E-01,9.998954E-01,9.995736E-01,9.984585E-01,9.953604E-01,9.878387E-01,9.732006E-01,9.472465E-01,9.064023E-01,8.493242E-01,7.773713E-01,6.941009E-01,5.930744E-01,4.879715E-01,3.888269E-01,2.858234E-01,1.983835E-01,1.304244E-01,7.838250E-02,4.710447E-02,2.420231E-02,1.242220E-02,4.738736E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999774E-01,9.998797E-01,9.995299E-01,9.983811E-01,9.950889E-01,9.874323E-01,9.721069E-01,9.451279E-01,9.024119E-01,8.430574E-01,7.669203E-01,6.770475E-01,5.739719E-01,4.676744E-01,3.638844E-01,2.731245E-01,1.920459E-01,1.309677E-01,8.446804E-02,5.078979E-02,2.517762E-02,1.303924E-02,6.975557E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
