# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999778E-01,9.999072E-01,9.996258E-01,9.987751E-01,9.965659E-01,9.915493E-01,9.816912E-01,9.635340E-01,9.360881E-01,8.961440E-01,8.452780E-01,7.828680E-01,7.110134E-01,6.308307E-01,5.505587E-01,4.694017E-01,3.895141E-01,3.126248E-01,2.405228E-01,1.786040E-01,1.257378E-01,8.389565E-02,5.693965E-02,3.342849E-02,1.857531E-02,9.331192E-03,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999748E-01,9.998979E-01,9.995962E-01,9.987246E-01,9.964755E-01,9.913785E-01,9.815626E-01,9.632549E-01,9.360482E-01,8.960661E-01,8.474481E-01,7.871143E-01,7.173724E-01,6.407099E-01,5.590175E-01,4.741556E-01,3.907338E-01,3.079693E-01,2.299116E-01,1.669195E-01,1.159574E-01,8.022390E-02,4.805689E-02,2.991831E-02,1.710207E-02,9.455018E-03,5.111889E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999711E-01,9.998837E-01,9.995529E-01,9.985742E-01,9.961886E-01,9.907880E-01,9.807693E-01,9.626529E-01,9.342979E-01,8.949428E-01,8.470280E-01,7.885464E-01,7.234877E-01,6.528940E-01,5.767321E-01,4.949637E-01,4.117628E-01,3.265725E-01,2.470451E-01,1.797327E-01,1.257378E-01,8.526877E-02,5.363315E-02,2.870495E-02,1.574966E-02,7.844074E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999931E-01,9.999645E-01,9.998639E-01,9.994785E-01,9.983986E-01,9.957459E-01,9.900195E-01,9.793724E-01,9.602591E-01,9.328197E-01,8.940725E-01,8.465492E-01,7.904148E-01,7.257596E-01,6.575056E-01,5.870278E-01,5.084787E-01,4.251378E-01,3.430353E-01,2.661862E-01,1.958746E-01,1.389692E-01,9.028599E-02,5.941194E-02,3.632386E-02,1.882064E-02,8.711830E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999593E-01,9.998466E-01,9.994370E-01,9.983169E-01,9.955839E-01,9.896317E-01,9.787601E-01,9.597542E-01,9.321105E-01,8.935415E-01,8.467408E-01,7.903362E-01,7.298087E-01,6.604045E-01,5.920559E-01,5.170055E-01,4.442852E-01,3.671362E-01,2.865372E-01,2.194449E-01,1.577050E-01,1.053968E-01,6.655665E-02,3.848970E-02,1.955625E-02,9.702623E-03,5.484903E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999559E-01,9.998361E-01,9.994015E-01,9.982508E-01,9.954123E-01,9.893146E-01,9.785601E-01,9.595677E-01,9.328113E-01,8.949690E-01,8.477148E-01,7.933027E-01,7.318276E-01,6.657112E-01,6.014810E-01,5.300481E-01,4.583445E-01,3.865307E-01,3.145982E-01,2.425138E-01,1.763421E-01,1.206964E-01,8.343748E-02,5.457905E-02,3.234049E-02,1.771619E-02,9.207350E-03,4.365444E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999882E-01,9.999447E-01,9.998007E-01,9.992924E-01,9.979510E-01,9.948519E-01,9.884073E-01,9.769450E-01,9.580594E-01,9.300255E-01,8.909556E-01,8.445024E-01,7.887314E-01,7.298425E-01,6.663374E-01,5.969219E-01,5.268652E-01,4.531058E-01,3.796677E-01,3.053693E-01,2.372882E-01,1.723170E-01,1.214654E-01,7.999392E-02,5.173853E-02,3.064560E-02,1.661050E-02,8.340027E-03,3.867502E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999870E-01,9.999402E-01,9.997885E-01,9.992627E-01,9.979184E-01,9.947249E-01,9.881316E-01,9.770026E-01,9.576908E-01,9.300168E-01,8.921216E-01,8.456643E-01,7.923445E-01,7.318946E-01,6.642455E-01,5.958624E-01,5.233629E-01,4.482306E-01,3.748415E-01,3.010143E-01,2.324104E-01,1.707636E-01,1.204765E-01,8.160252E-02,5.078979E-02,3.270330E-02,1.771619E-02,9.331192E-03,5.609209E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999849E-01,9.999307E-01,9.997625E-01,9.991977E-01,9.977292E-01,9.944147E-01,9.876039E-01,9.761388E-01,9.566360E-01,9.290922E-01,8.913502E-01,8.467983E-01,7.942565E-01,7.334651E-01,6.677524E-01,5.954581E-01,5.183319E-01,4.425458E-01,3.684006E-01,2.929296E-01,2.244052E-01,1.652517E-01,1.155152E-01,7.630652E-02,4.841380E-02,3.028203E-02,1.661050E-02,8.463977E-03,3.493882E-03,1.623680E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999970E-01,9.999828E-01,9.999267E-01,9.997474E-01,9.991567E-01,9.977061E-01,9.943247E-01,9.874355E-01,9.755286E-01,9.560411E-01,9.284959E-01,8.905459E-01,8.448325E-01,7.892062E-01,7.285562E-01,6.612524E-01,5.844906E-01,5.073100E-01,4.288623E-01,3.502223E-01,2.754830E-01,2.099231E-01,1.517883E-01,1.060675E-01,6.830522E-02,4.292642E-02,2.224876E-02,1.081608E-02,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999968E-01,9.999822E-01,9.999244E-01,9.997452E-01,9.991497E-01,9.976056E-01,9.941159E-01,9.872503E-01,9.757751E-01,9.572014E-01,9.300430E-01,8.926327E-01,8.481899E-01,7.946419E-01,7.306181E-01,6.607863E-01,5.835546E-01,5.019850E-01,4.198682E-01,3.406495E-01,2.588113E-01,1.937610E-01,1.389692E-01,9.572793E-02,6.340095E-02,3.993088E-02,2.298180E-02,1.143413E-02,6.106280E-03,2.746222E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999751E-01,9.998979E-01,9.996664E-01,9.989248E-01,9.971262E-01,9.932646E-01,9.854984E-01,9.728838E-01,9.523501E-01,9.234262E-01,8.846461E-01,8.382373E-01,7.820250E-01,7.157781E-01,6.429038E-01,5.564745E-01,4.710572E-01,3.812166E-01,2.960162E-01,2.203226E-01,1.585469E-01,1.066260E-01,7.074770E-02,4.220834E-02,2.505576E-02,1.365590E-02,8.092081E-03,3.742978E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999729E-01,9.998904E-01,9.996494E-01,9.988840E-01,9.970571E-01,9.930958E-01,9.852885E-01,9.724465E-01,9.518291E-01,9.240173E-01,8.860505E-01,8.395864E-01,7.800819E-01,7.115548E-01,6.362360E-01,5.503339E-01,4.597644E-01,3.698989E-01,2.870721E-01,2.135688E-01,1.493462E-01,1.031575E-01,6.632326E-02,4.101035E-02,2.456817E-02,1.242220E-02,6.851421E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999945E-01,9.999708E-01,9.998842E-01,9.996310E-01,9.988348E-01,9.969032E-01,9.927889E-01,9.848424E-01,9.716038E-01,9.502067E-01,9.224727E-01,8.830782E-01,8.349076E-01,7.769814E-01,7.072687E-01,6.270273E-01,5.407911E-01,4.536525E-01,3.678477E-01,2.881407E-01,2.135688E-01,1.466837E-01,9.448370E-02,6.023459E-02,3.560084E-02,2.175977E-02,1.155769E-02,5.609209E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999801E-01,9.998842E-01,9.994998E-01,9.982106E-01,9.946445E-01,9.865429E-01,9.696778E-01,9.404685E-01,8.947324E-01,8.333109E-01,7.552150E-01,6.701938E-01,5.802097E-01,4.968541E-01,4.144771E-01,3.350211E-01,2.652684E-01,2.043732E-01,1.547518E-01,1.128578E-01,7.838250E-02,5.256789E-02,3.439458E-02,2.065863E-02,1.192829E-02,6.478921E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999779E-01,9.998729E-01,9.994663E-01,9.981697E-01,9.945933E-01,9.865379E-01,9.695334E-01,9.409207E-01,8.958970E-01,8.377107E-01,7.642539E-01,6.804607E-01,5.942934E-01,5.119073E-01,4.304308E-01,3.617339E-01,2.956642E-01,2.397630E-01,1.862686E-01,1.428351E-01,1.025968E-01,7.248842E-02,5.126428E-02,3.185654E-02,1.685631E-02,1.044507E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999765E-01,9.998695E-01,9.994556E-01,9.981341E-01,9.945458E-01,9.865177E-01,9.700395E-01,9.422207E-01,8.981878E-01,8.395864E-01,7.678218E-01,6.876872E-01,6.044587E-01,5.228861E-01,4.502271E-01,3.833015E-01,3.207391E-01,2.673777E-01,2.183709E-01,1.711781E-01,1.325956E-01,1.011373E-01,7.097999E-02,4.877058E-02,3.185654E-02,1.955625E-02,1.192829E-02,7.099677E-03,3.742978E-03,1.748470E-03,1.124367E-03,4.998750E-04,4.998750E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999720E-01,9.998483E-01,9.993790E-01,9.979538E-01,9.941012E-01,9.859675E-01,9.689296E-01,9.416838E-01,8.989864E-01,8.430770E-01,7.742890E-01,6.945594E-01,6.106396E-01,5.312802E-01,4.609112E-01,3.906576E-01,3.295962E-01,2.772920E-01,2.290448E-01,1.864721E-01,1.506212E-01,1.182749E-01,8.914813E-02,6.340095E-02,4.400252E-02,2.834065E-02,1.747059E-02,9.578828E-03,5.360581E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999698E-01,9.998404E-01,9.993609E-01,9.979153E-01,9.940195E-01,9.856032E-01,9.688402E-01,9.416692E-01,8.991756E-01,8.422707E-01,7.738089E-01,6.957787E-01,6.147547E-01,5.344915E-01,4.553571E-01,3.866840E-01,3.239579E-01,2.728518E-01,2.256645E-01,1.854545E-01,1.491335E-01,1.171721E-01,8.686815E-02,6.105652E-02,3.933065E-02,2.444623E-02,1.488806E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999673E-01,9.998306E-01,9.993474E-01,9.978787E-01,9.941387E-01,9.861971E-01,9.702373E-01,9.437388E-01,9.039609E-01,8.512517E-01,7.854849E-01,7.103624E-01,6.252046E-01,5.465521E-01,4.668087E-01,3.965698E-01,3.274979E-01,2.665530E-01,2.166103E-01,1.724204E-01,1.332459E-01,1.006878E-01,7.468864E-02,5.185705E-02,3.668518E-02,2.310392E-02,1.340928E-02,7.347872E-03,4.116504E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999596E-01,9.998026E-01,9.992745E-01,9.977397E-01,9.937341E-01,9.853399E-01,9.684403E-01,9.427097E-01,9.034795E-01,8.514376E-01,7.861809E-01,7.105796E-01,6.294901E-01,5.488137E-01,4.698657E-01,3.887505E-01,3.190388E-01,2.544440E-01,2.003851E-01,1.535888E-01,1.145196E-01,8.320832E-02,5.858856E-02,3.933065E-02,2.371429E-02,1.365590E-02,7.844074E-03,4.240981E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999468E-01,9.997526E-01,9.991262E-01,9.973778E-01,9.930699E-01,9.842356E-01,9.672180E-01,9.404983E-01,9.003285E-01,8.481899E-01,7.861007E-01,7.141034E-01,6.348693E-01,5.528562E-01,4.705942E-01,3.890560E-01,3.096972E-01,2.427032E-01,1.816785E-01,1.362743E-01,9.899998E-02,6.888734E-02,4.519677E-02,2.870495E-02,1.747059E-02,1.007392E-02,5.484903E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999838E-01,9.999313E-01,9.997053E-01,9.990078E-01,9.971384E-01,9.928060E-01,9.840612E-01,9.674345E-01,9.426739E-01,9.049403E-01,8.560264E-01,7.950010E-01,7.264785E-01,6.479123E-01,5.638417E-01,4.750094E-01,3.924070E-01,3.113348E-01,2.377647E-01,1.773710E-01,1.253006E-01,8.412465E-02,5.150143E-02,3.137235E-02,1.783897E-02,9.455018E-03,4.116504E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999804E-01,9.999179E-01,9.996607E-01,9.989009E-01,9.969078E-01,9.922534E-01,9.834003E-01,9.665055E-01,9.407951E-01,9.040449E-01,8.560444E-01,7.947446E-01,7.293693E-01,6.545820E-01,5.755665E-01,4.911617E-01,4.081488E-01,3.290093E-01,2.498634E-01,1.860652E-01,1.284657E-01,8.217634E-02,5.102706E-02,2.955447E-02,1.464175E-02,7.596003E-03,3.867502E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999785E-01,9.999120E-01,9.996389E-01,9.988492E-01,9.968200E-01,9.921147E-01,9.827940E-01,9.663671E-01,9.404015E-01,9.022532E-01,8.562601E-01,7.976234E-01,7.335983E-01,6.621404E-01,5.858906E-01,5.062001E-01,4.220397E-01,3.385858E-01,2.612162E-01,1.862686E-01,1.263933E-01,8.355205E-02,5.067113E-02,2.566491E-02,1.242220E-02,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999759E-01,9.999020E-01,9.996131E-01,9.987631E-01,9.965565E-01,9.915987E-01,9.819661E-01,9.644966E-01,9.386095E-01,9.009247E-01,8.537043E-01,7.972436E-01,7.355558E-01,6.668792E-01,5.975261E-01,5.225281E-01,4.404515E-01,3.639639E-01,2.853769E-01,2.116002E-01,1.490271E-01,9.911260E-02,6.246389E-02,3.596242E-02,1.869798E-02,9.331192E-03,4.116504E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999725E-01,9.998930E-01,9.995871E-01,9.987079E-01,9.964511E-01,9.915872E-01,9.820381E-01,9.647398E-01,9.385634E-01,9.015666E-01,8.569055E-01,8.026941E-01,7.397858E-01,6.771685E-01,6.063823E-01,5.361760E-01,4.627276E-01,3.855330E-01,3.128825E-01,2.408076E-01,1.753119E-01,1.211359E-01,7.653742E-02,4.781887E-02,2.603022E-02,1.464175E-02,6.975557E-03,2.496878E-03,1.249219E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999935E-01,9.999670E-01,9.998724E-01,9.995168E-01,9.985280E-01,9.960857E-01,9.906476E-01,9.805396E-01,9.625032E-01,9.362078E-01,8.999790E-01,8.549425E-01,8.008854E-01,7.421172E-01,6.805805E-01,6.141282E-01,5.456443E-01,4.754686E-01,4.007791E-01,3.276660E-01,2.579770E-01,1.898209E-01,1.349777E-01,9.005853E-02,5.469722E-02,3.064560E-02,1.722492E-02,8.216063E-03,3.992011E-03,1.873243E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999598E-01,9.998472E-01,9.994440E-01,9.983484E-01,9.956415E-01,9.898230E-01,9.789872E-01,9.604079E-01,9.334133E-01,8.958710E-01,8.508048E-01,7.959214E-01,7.380561E-01,6.733121E-01,6.054463E-01,5.388929E-01,4.683394E-01,3.919511E-01,3.199745E-01,2.519235E-01,1.888076E-01,1.363822E-01,8.960345E-02,5.847088E-02,3.451528E-02,2.053620E-02,1.168124E-02,6.603103E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999581E-01,9.998474E-01,9.994407E-01,9.983630E-01,9.957587E-01,9.901114E-01,9.798892E-01,9.624234E-01,9.366449E-01,9.009495E-01,8.569592E-01,8.013826E-01,7.430182E-01,6.772493E-01,6.098114E-01,5.372184E-01,4.626604E-01,3.900480E-01,3.182723E-01,2.447829E-01,1.869804E-01,1.360583E-01,9.255743E-02,6.269824E-02,3.728706E-02,2.041376E-02,1.131055E-02,5.733500E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999982E-01,9.999882E-01,9.999453E-01,9.998063E-01,9.993206E-01,9.980435E-01,9.951487E-01,9.889478E-01,9.780914E-01,9.597693E-01,9.329371E-01,8.959881E-01,8.514190E-01,7.982044E-01,7.370062E-01,6.690375E-01,5.975261E-01,5.197147E-01,4.440072E-01,3.672153E-01,2.905392E-01,2.214912E-01,1.610675E-01,1.148516E-01,7.445729E-02,4.888947E-02,2.809771E-02,1.685631E-02,9.207350E-03,4.365444E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999867E-01,9.999394E-01,9.997898E-01,9.992762E-01,9.979586E-01,9.948254E-01,9.883506E-01,9.773733E-01,9.585182E-01,9.319662E-01,8.953491E-01,8.480760E-01,7.929407E-01,7.324637E-01,6.642874E-01,5.890362E-01,5.084172E-01,4.267882E-01,3.472917E-01,2.713961E-01,2.048703E-01,1.530596E-01,1.050612E-01,6.842167E-02,4.436095E-02,2.749008E-02,1.377919E-02,7.099677E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999843E-01,9.999307E-01,9.997656E-01,9.992019E-01,9.977447E-01,9.944662E-01,9.877961E-01,9.760551E-01,9.567550E-01,9.299993E-01,8.928607E-01,8.464340E-01,7.915904E-01,7.279787E-01,6.569915E-01,5.828773E-01,4.978593E-01,4.108798E-01,3.274138E-01,2.501447E-01,1.854545E-01,1.335709E-01,9.187660E-02,6.082176E-02,3.848970E-02,2.175977E-02,1.044507E-02,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999814E-01,9.999194E-01,9.997292E-01,9.990937E-01,9.975560E-01,9.940248E-01,9.869260E-01,9.749279E-01,9.547985E-01,9.270149E-01,8.899010E-01,8.453940E-01,7.878581E-01,7.239367E-01,6.507614E-01,5.702815E-01,4.846325E-01,4.045126E-01,3.201445E-01,2.432709E-01,1.775767E-01,1.238781E-01,8.068366E-02,5.150143E-02,3.294509E-02,1.808448E-02,9.578828E-03,5.236243E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999795E-01,9.999148E-01,9.997142E-01,9.990465E-01,9.974387E-01,9.938011E-01,9.865429E-01,9.745681E-01,9.547476E-01,9.268779E-01,8.887110E-01,8.418956E-01,7.841130E-01,7.158136E-01,6.392247E-01,5.559753E-01,4.682065E-01,3.811392E-01,2.975106E-01,2.259548E-01,1.630576E-01,1.138553E-01,7.318379E-02,4.579334E-02,2.821919E-02,1.697920E-02,9.455018E-03,5.360581E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999956E-01,9.999757E-01,9.999013E-01,9.996760E-01,9.989578E-01,9.972132E-01,9.933740E-01,9.857820E-01,9.735368E-01,9.529303E-01,9.254753E-01,8.874097E-01,8.374468E-01,7.764790E-01,7.089470E-01,6.303228E-01,5.455307E-01,4.532425E-01,3.636458E-01,2.835881E-01,2.101206E-01,1.483886E-01,9.967548E-02,6.550593E-02,3.812907E-02,2.334811E-02,1.155769E-02,5.857776E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999738E-01,9.998925E-01,9.996622E-01,9.989023E-01,9.970242E-01,9.930794E-01,9.852793E-01,9.723913E-01,9.511866E-01,9.217816E-01,8.823599E-01,8.309609E-01,7.706199E-01,6.980141E-01,6.146102E-01,5.266877E-01,4.326336E-01,3.429532E-01,2.598297E-01,1.854545E-01,1.279208E-01,8.068366E-02,4.769984E-02,2.736851E-02,1.464175E-02,6.603103E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999868E-01,9.999180E-01,9.996294E-01,9.986552E-01,9.957872E-01,9.888031E-01,9.740381E-01,9.489972E-01,9.068109E-01,8.489470E-01,7.767304E-01,6.911038E-01,6.027244E-01,5.156754E-01,4.346866E-01,3.586949E-01,2.948713E-01,2.355701E-01,1.819853E-01,1.381077E-01,1.008002E-01,6.888734E-02,4.567405E-02,3.016081E-02,1.710207E-02,8.463977E-03,4.614321E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999859E-01,9.999142E-01,9.996192E-01,9.986215E-01,9.957289E-01,9.891042E-01,9.753998E-01,9.511988E-01,9.112449E-01,8.562242E-01,7.874600E-01,7.070124E-01,6.219108E-01,5.360600E-01,4.559695E-01,3.859169E-01,3.248869E-01,2.685673E-01,2.203226E-01,1.748994E-01,1.345451E-01,1.011373E-01,7.156044E-02,4.662790E-02,2.858354E-02,1.685631E-02,8.587912E-03,5.236243E-03,2.496878E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999830E-01,9.999021E-01,9.995700E-01,9.984874E-01,9.953841E-01,9.881642E-01,9.734639E-01,9.482329E-01,9.082327E-01,8.520676E-01,7.817251E-01,7.075247E-01,6.260937E-01,5.476844E-01,4.701307E-01,4.008540E-01,3.408143E-01,2.861804E-01,2.373835E-01,1.922478E-01,1.500902E-01,1.136337E-01,8.469689E-02,5.811774E-02,3.873005E-02,2.517762E-02,1.525741E-02,7.844074E-03,3.742978E-03,1.873243E-03,1.124367E-03,7.497188E-04,2.499688E-04
