# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999569E-01,9.997681E-01,9.989998E-01,9.967598E-01,9.908397E-01,9.773762E-01,9.511927E-01,9.097458E-01,8.511401E-01,7.774548E-01,6.919136E-01,6.045576E-01,5.153121E-01,4.357456E-01,3.571700E-01,2.929296E-01,2.338482E-01,1.814739E-01,1.334626E-01,9.967548E-02,6.713986E-02,4.400252E-02,2.676042E-02,1.574966E-02,7.596003E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999552E-01,9.997678E-01,9.989939E-01,9.967318E-01,9.906966E-01,9.770916E-01,9.522308E-01,9.124789E-01,8.572628E-01,7.844096E-01,7.010937E-01,6.121455E-01,5.250283E-01,4.457420E-01,3.724927E-01,3.114209E-01,2.604771E-01,2.064589E-01,1.620107E-01,1.219046E-01,8.789485E-02,6.187774E-02,3.981087E-02,2.322602E-02,1.353260E-02,8.711830E-03,3.742978E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999507E-01,9.997540E-01,9.989582E-01,9.967063E-01,9.909183E-01,9.779457E-01,9.539545E-01,9.148316E-01,8.609957E-01,7.884407E-01,7.051755E-01,6.202530E-01,5.334430E-01,4.529691E-01,3.807524E-01,3.167367E-01,2.586260E-01,2.135688E-01,1.656689E-01,1.243160E-01,9.233055E-02,6.375211E-02,4.483865E-02,2.882636E-02,1.931110E-02,1.242220E-02,6.727270E-03,3.867502E-03,1.623680E-03,9.995002E-04,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999901E-01,9.999446E-01,9.997407E-01,9.989403E-01,9.967166E-01,9.909195E-01,9.784095E-01,9.556270E-01,9.182120E-01,8.650701E-01,7.959214E-01,7.191684E-01,6.331767E-01,5.466655E-01,4.656077E-01,3.898955E-01,3.195494E-01,2.642574E-01,2.135688E-01,1.746931E-01,1.387539E-01,1.059557E-01,8.045381E-02,5.752888E-02,3.752771E-02,2.359225E-02,1.439538E-02,8.463977E-03,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999864E-01,9.999267E-01,9.996667E-01,9.987222E-01,9.962528E-01,9.900482E-01,9.765908E-01,9.519374E-01,9.145544E-01,8.616198E-01,7.948728E-01,7.132086E-01,6.281445E-01,5.380275E-01,4.574635E-01,3.776484E-01,3.104734E-01,2.526712E-01,2.028800E-01,1.613820E-01,1.248631E-01,9.504947E-02,6.795576E-02,4.793788E-02,3.197755E-02,1.980133E-02,1.143413E-02,5.982036E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999839E-01,9.999171E-01,9.996298E-01,9.986135E-01,9.959761E-01,9.896601E-01,9.760191E-01,9.516481E-01,9.134364E-01,8.625850E-01,7.958449E-01,7.199046E-01,6.334059E-01,5.477409E-01,4.586152E-01,3.811392E-01,3.072770E-01,2.407127E-01,1.859634E-01,1.419775E-01,1.033817E-01,7.526679E-02,5.043377E-02,3.439458E-02,2.004635E-02,1.106335E-02,5.982036E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999794E-01,9.998999E-01,9.995860E-01,9.985274E-01,9.958820E-01,9.895222E-01,9.761954E-01,9.529597E-01,9.167265E-01,8.666463E-01,8.031868E-01,7.272637E-01,6.434390E-01,5.594032E-01,4.701970E-01,3.890560E-01,3.115930E-01,2.401430E-01,1.831093E-01,1.332459E-01,9.550183E-02,6.398614E-02,4.053074E-02,2.566491E-02,1.340928E-02,7.596003E-03,4.489890E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999741E-01,9.998814E-01,9.995311E-01,9.983609E-01,9.954083E-01,9.885039E-01,9.744438E-01,9.501382E-01,9.136848E-01,8.647662E-01,8.038989E-01,7.297074E-01,6.499310E-01,5.622030E-01,4.761239E-01,3.895904E-01,3.058034E-01,2.316424E-01,1.695188E-01,1.170617E-01,7.930366E-02,4.865167E-02,2.749008E-02,1.488806E-02,8.216063E-03,3.867502E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999725E-01,9.998755E-01,9.995046E-01,9.983000E-01,9.953812E-01,9.885498E-01,9.754919E-01,9.520873E-01,9.165598E-01,8.676261E-01,8.059714E-01,7.345954E-01,6.548841E-01,5.713545E-01,4.829548E-01,3.956640E-01,3.102148E-01,2.319305E-01,1.650430E-01,1.138553E-01,7.144438E-02,4.208861E-02,2.224876E-02,1.279247E-02,7.347872E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999679E-01,9.998600E-01,9.994665E-01,9.981992E-01,9.952107E-01,9.880795E-01,9.739764E-01,9.497063E-01,9.149061E-01,8.686152E-01,8.125278E-01,7.458295E-01,6.730261E-01,5.912392E-01,5.056443E-01,4.181252E-01,3.320220E-01,2.489252E-01,1.776794E-01,1.202566E-01,7.676826E-02,4.436095E-02,2.603022E-02,1.353260E-02,6.230509E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999929E-01,9.999622E-01,9.998365E-01,9.993887E-01,9.980083E-01,9.947459E-01,9.873961E-01,9.730089E-01,9.492896E-01,9.133497E-01,8.678741E-01,8.101698E-01,7.450340E-01,6.731079E-01,5.969219E-01,5.159780E-01,4.326336E-01,3.454125E-01,2.670113E-01,1.930552E-01,1.317278E-01,8.320832E-02,4.948373E-02,2.749008E-02,1.501119E-02,8.216063E-03,4.863136E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999917E-01,9.999575E-01,9.998234E-01,9.993678E-01,9.978849E-01,9.944703E-01,9.868867E-01,9.725770E-01,9.490036E-01,9.143940E-01,8.695643E-01,8.129025E-01,7.519810E-01,6.825706E-01,6.102014E-01,5.350149E-01,4.569886E-01,3.780372E-01,2.995274E-01,2.262450E-01,1.612772E-01,1.080766E-01,6.877095E-02,3.824929E-02,2.237097E-02,1.303924E-02,6.975557E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999897E-01,9.999485E-01,9.997941E-01,9.992553E-01,9.975972E-01,9.937785E-01,9.858052E-01,9.703820E-01,9.454629E-01,9.110117E-01,8.665462E-01,8.114468E-01,7.511737E-01,6.839958E-01,6.127269E-01,5.384316E-01,4.650061E-01,3.869140E-01,3.112487E-01,2.394778E-01,1.738674E-01,1.198166E-01,7.861287E-02,4.710447E-02,2.809771E-02,1.488806E-02,8.463977E-03,4.240981E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999879E-01,9.999421E-01,9.997697E-01,9.991873E-01,9.974869E-01,9.937058E-01,9.852830E-01,9.701405E-01,9.461606E-01,9.115551E-01,8.657767E-01,8.093851E-01,7.492064E-01,6.818954E-01,6.091279E-01,5.344915E-01,4.557655E-01,3.831473E-01,3.110765E-01,2.409973E-01,1.767538E-01,1.244255E-01,8.274980E-02,4.936491E-02,2.712532E-02,1.439538E-02,8.092081E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999863E-01,9.999346E-01,9.997472E-01,9.991230E-01,9.973663E-01,9.935811E-01,9.852259E-01,9.699758E-01,9.460258E-01,9.123365E-01,8.686317E-01,8.143236E-01,7.525384E-01,6.836006E-01,6.093721E-01,5.329762E-01,4.574635E-01,3.786589E-01,3.044136E-01,2.302966E-01,1.711781E-01,1.212457E-01,8.102834E-02,4.924607E-02,3.016081E-02,1.624166E-02,9.578828E-03,4.614321E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999841E-01,9.999270E-01,9.997216E-01,9.990461E-01,9.971740E-01,9.930577E-01,9.844470E-01,9.686840E-01,9.444099E-01,9.104985E-01,8.653229E-01,8.121525E-01,7.484214E-01,6.797409E-01,6.085412E-01,5.301069E-01,4.486442E-01,3.702926E-01,2.985636E-01,2.282735E-01,1.669195E-01,1.126360E-01,7.572903E-02,4.650872E-02,2.505576E-02,1.439538E-02,8.340027E-03,3.992011E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999822E-01,9.999193E-01,9.996963E-01,9.989818E-01,9.969777E-01,9.926100E-01,9.836904E-01,9.675928E-01,9.432798E-01,9.098923E-01,8.661787E-01,8.115410E-01,7.492691E-01,6.765627E-01,6.001337E-01,5.171866E-01,4.351104E-01,3.556415E-01,2.799971E-01,2.147475E-01,1.520003E-01,1.030454E-01,6.515543E-02,3.909045E-02,2.224876E-02,1.106335E-02,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999786E-01,9.999062E-01,9.996579E-01,9.988849E-01,9.967647E-01,9.922476E-01,9.831537E-01,9.669505E-01,9.422352E-01,9.080145E-01,8.635095E-01,8.081900E-01,7.417301E-01,6.669624E-01,5.919029E-01,5.076793E-01,4.222564E-01,3.359348E-01,2.605695E-01,1.917428E-01,1.341123E-01,8.903427E-02,5.505164E-02,3.354931E-02,1.759340E-02,9.331192E-03,4.614321E-03,1.374055E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999754E-01,9.998953E-01,9.996236E-01,9.988169E-01,9.966944E-01,9.921353E-01,9.828306E-01,9.666309E-01,9.420398E-01,9.078074E-01,8.608392E-01,8.040459E-01,7.394603E-01,6.620137E-01,5.789484E-01,4.915432E-01,4.019016E-01,3.139124E-01,2.350922E-01,1.662945E-01,1.178340E-01,7.815207E-02,4.674706E-02,2.627368E-02,1.365590E-02,6.603103E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999731E-01,9.998875E-01,9.995998E-01,9.987231E-01,9.964329E-01,9.915714E-01,9.822679E-01,9.660715E-01,9.408172E-01,9.062033E-01,8.594757E-01,8.022249E-01,7.346286E-01,6.591712E-01,5.743445E-01,4.812068E-01,3.899717E-01,3.031952E-01,2.240173E-01,1.600182E-01,1.034937E-01,6.702325E-02,4.113022E-02,2.383632E-02,1.093972E-02,5.236243E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999675E-01,9.998650E-01,9.995393E-01,9.985971E-01,9.960632E-01,9.908990E-01,9.806415E-01,9.625126E-01,9.355506E-01,8.972673E-01,8.499632E-01,7.911732E-01,7.205690E-01,6.378693E-01,5.480800E-01,4.550847E-01,3.629295E-01,2.799971E-01,2.099231E-01,1.449754E-01,9.504947E-02,5.823547E-02,3.511852E-02,1.808448E-02,9.207350E-03,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999728E-01,9.998413E-01,9.992555E-01,9.974633E-01,9.923353E-01,9.799345E-01,9.563423E-01,9.175138E-01,8.584709E-01,7.845712E-01,6.979008E-01,6.068739E-01,5.119073E-01,4.206654E-01,3.388338E-01,2.659110E-01,2.035771E-01,1.508335E-01,1.052850E-01,7.051536E-02,4.603186E-02,2.566491E-02,1.538049E-02,8.463977E-03,4.489890E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999691E-01,9.998294E-01,9.992244E-01,9.973627E-01,9.920354E-01,9.796541E-01,9.559366E-01,9.155841E-01,8.593527E-01,7.832206E-01,6.979008E-01,6.086880E-01,5.209738E-01,4.344746E-01,3.571700E-01,2.883186E-01,2.264384E-01,1.750026E-01,1.280298E-01,9.074073E-02,6.351802E-02,4.136991E-02,2.736851E-02,1.513431E-02,9.331192E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999685E-01,9.998270E-01,9.992189E-01,9.973020E-01,9.921765E-01,9.804446E-01,9.577013E-01,9.204803E-01,8.663626E-01,7.967107E-01,7.154582E-01,6.263273E-01,5.396416E-01,4.563774E-01,3.819896E-01,3.165659E-01,2.538846E-01,2.046715E-01,1.622202E-01,1.214654E-01,8.709641E-02,5.952950E-02,4.113022E-02,2.359225E-02,1.402571E-02,8.835734E-03,4.863136E-03,2.122744E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999675E-01,9.998239E-01,9.992119E-01,9.974310E-01,9.926432E-01,9.813610E-01,9.596081E-01,9.239984E-01,8.727530E-01,8.031868E-01,7.221711E-01,6.359176E-01,5.465521E-01,4.663419E-01,3.940756E-01,3.301825E-01,2.733062E-01,2.239203E-01,1.767538E-01,1.393996E-01,1.052850E-01,7.792158E-02,5.138286E-02,3.306596E-02,2.200430E-02,1.340928E-02,6.727270E-03,3.742978E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999596E-01,9.997907E-01,9.991027E-01,9.970641E-01,9.915630E-01,9.791859E-01,9.568199E-01,9.193692E-01,8.653229E-01,7.970661E-01,7.178665E-01,6.347780E-01,5.483623E-01,4.628619E-01,3.914949E-01,3.286737E-01,2.731245E-01,2.223665E-01,1.774738E-01,1.381077E-01,1.045017E-01,7.930366E-02,5.741106E-02,3.740739E-02,2.347019E-02,1.574966E-02,9.826402E-03,6.230509E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999539E-01,9.997666E-01,9.990362E-01,9.969271E-01,9.914792E-01,9.793827E-01,9.570621E-01,9.209065E-01,8.693522E-01,8.030145E-01,7.252792E-01,6.365542E-01,5.546412E-01,4.724439E-01,3.926348E-01,3.244648E-01,2.642574E-01,2.078464E-01,1.638941E-01,1.248631E-01,9.629292E-02,6.853811E-02,4.507741E-02,3.040323E-02,1.943368E-02,1.106335E-02,6.230509E-03,2.496878E-03,1.249219E-03,4.998750E-04,4.998750E-04,3.749297E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999446E-01,9.997342E-01,9.989351E-01,9.966836E-01,9.909907E-01,9.788924E-01,9.568523E-01,9.215564E-01,8.721951E-01,8.081421E-01,7.298425E-01,6.422336E-01,5.526326E-01,4.631975E-01,3.806749E-01,3.077098E-01,2.427032E-01,1.893144E-01,1.452959E-01,1.082995E-01,7.688365E-02,5.268632E-02,3.161447E-02,1.931110E-02,1.155769E-02,6.106280E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999348E-01,9.997060E-01,9.988750E-01,9.966632E-01,9.910446E-01,9.791521E-01,9.575265E-01,9.240363E-01,8.776813E-01,8.149492E-01,7.427289E-01,6.584889E-01,5.716758E-01,4.826316E-01,3.939998E-01,3.111626E-01,2.419455E-01,1.755180E-01,1.273756E-01,8.698229E-02,5.952950E-02,3.740739E-02,2.224876E-02,1.340928E-02,6.975557E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999824E-01,9.999145E-01,9.996427E-01,9.987062E-01,9.962392E-01,9.902562E-01,9.777686E-01,9.556991E-01,9.218304E-01,8.745847E-01,8.132996E-01,7.431145E-01,6.637415E-01,5.777362E-01,4.863047E-01,3.964190E-01,3.096110E-01,2.323144E-01,1.671277E-01,1.162888E-01,7.225651E-02,4.471925E-02,2.615196E-02,1.402571E-02,7.471945E-03,3.120122E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999812E-01,9.999110E-01,9.996297E-01,9.986651E-01,9.961599E-01,9.901571E-01,9.776320E-01,9.558483E-01,9.227629E-01,8.790194E-01,8.225382E-01,7.550620E-01,6.795006E-01,5.956098E-01,5.087858E-01,4.189247E-01,3.308520E-01,2.522974E-01,1.803477E-01,1.179442E-01,7.248842E-02,4.388301E-02,2.688207E-02,1.402571E-02,5.857776E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999768E-01,9.998921E-01,9.995731E-01,9.985210E-01,9.959040E-01,9.896718E-01,9.769105E-01,9.552203E-01,9.231001E-01,8.786256E-01,8.203285E-01,7.534339E-01,6.799811E-01,6.018295E-01,5.172469E-01,4.336256E-01,3.392469E-01,2.588113E-01,1.850471E-01,1.225629E-01,7.630652E-02,4.650872E-02,2.432428E-02,1.143413E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999737E-01,9.998801E-01,9.995238E-01,9.983857E-01,9.955573E-01,9.890714E-01,9.759741E-01,9.536426E-01,9.213108E-01,8.758326E-01,8.192924E-01,7.575294E-01,6.871402E-01,6.138869E-01,5.357119E-01,4.512570E-01,3.699777E-01,2.889411E-01,2.141584E-01,1.445477E-01,9.403083E-02,5.717539E-02,3.088791E-02,1.845263E-02,9.702623E-03,4.614321E-03,2.372182E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999689E-01,9.998638E-01,9.994870E-01,9.982680E-01,9.952868E-01,9.885784E-01,9.754305E-01,9.530126E-01,9.192986E-01,8.747727E-01,8.181140E-01,7.566489E-01,6.911810E-01,6.217690E-01,5.474581E-01,4.689372E-01,3.890560E-01,3.108181E-01,2.370021E-01,1.699339E-01,1.170617E-01,7.283618E-02,4.412201E-02,2.590846E-02,1.427217E-02,6.354723E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999666E-01,9.998545E-01,9.994445E-01,9.981480E-01,9.950704E-01,9.880393E-01,9.745426E-01,9.524513E-01,9.194800E-01,8.761736E-01,8.225382E-01,7.613184E-01,6.968796E-01,6.289338E-01,5.601186E-01,4.879075E-01,4.135249E-01,3.375101E-01,2.585333E-01,1.935594E-01,1.328124E-01,8.561174E-02,5.386972E-02,3.270330E-02,1.796173E-02,8.092081E-03,4.365444E-03,2.621558E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999908E-01,9.999537E-01,9.998095E-01,9.993076E-01,9.978076E-01,9.943303E-01,9.865648E-01,9.719285E-01,9.481422E-01,9.134471E-01,8.695969E-01,8.147641E-01,7.550007E-01,6.897106E-01,6.211064E-01,5.521849E-01,4.778890E-01,4.059252E-01,3.334399E-01,2.636134E-01,1.926516E-01,1.361663E-01,9.039970E-02,5.540593E-02,3.270330E-02,1.820721E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999905E-01,9.999526E-01,9.998070E-01,9.993043E-01,9.977844E-01,9.942353E-01,9.866635E-01,9.724430E-01,9.494352E-01,9.154363E-01,8.704418E-01,8.177954E-01,7.558567E-01,6.904854E-01,6.215798E-01,5.503339E-01,4.771052E-01,4.010038E-01,3.235353E-01,2.534181E-01,1.835177E-01,1.303157E-01,8.800886E-02,5.410622E-02,3.040323E-02,1.599569E-02,8.959621E-03,4.987521E-03,2.995505E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999871E-01,9.999402E-01,9.997677E-01,9.991898E-01,9.974775E-01,9.936266E-01,9.854367E-01,9.703673E-01,9.473650E-01,9.136201E-01,8.712973E-01,8.172251E-01,7.545716E-01,6.862002E-01,6.099577E-01,5.357119E-01,4.579380E-01,3.802103E-01,3.006647E-01,2.308736E-01,1.627437E-01,1.106372E-01,7.190854E-02,4.292642E-02,2.493389E-02,1.291586E-02,6.603103E-03,2.122744E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999860E-01,9.999352E-01,9.997519E-01,9.991531E-01,9.974026E-01,9.936465E-01,9.854621E-01,9.706548E-01,9.473256E-01,9.143940E-01,8.707168E-01,8.168592E-01,7.509869E-01,6.795006E-01,6.029726E-01,5.243747E-01,4.423368E-01,3.570093E-01,2.783752E-01,2.126835E-01,1.530596E-01,1.047256E-01,6.643996E-02,3.860988E-02,2.310392E-02,1.316261E-02,7.596003E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999846E-01,9.999290E-01,9.997330E-01,9.990915E-01,9.972780E-01,9.933482E-01,9.847683E-01,9.696019E-01,9.456671E-01,9.115772E-01,8.685495E-01,8.133929E-01,7.515466E-01,6.801810E-01,5.988821E-01,5.115411E-01,4.214614E-01,3.408143E-01,2.617701E-01,1.917428E-01,1.373533E-01,9.051339E-02,5.635005E-02,3.403242E-02,1.980133E-02,1.254564E-02,7.223782E-03,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
