# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998788E-01,9.993214E-01,9.970945E-01,9.902318E-01,9.727309E-01,9.367399E-01,8.751634E-01,7.817251E-01,6.615487E-01,5.249095E-01,3.881389E-01,2.715782E-01,1.794250E-01,1.096361E-01,6.363507E-02,3.318682E-02,1.710207E-02,8.587912E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999760E-01,9.998317E-01,9.991055E-01,9.964297E-01,9.884391E-01,9.688596E-01,9.306785E-01,8.639183E-01,7.684015E-01,6.453504E-01,5.032284E-01,3.753882E-01,2.555615E-01,1.590726E-01,9.323776E-02,5.090844E-02,2.603022E-02,1.242220E-02,6.106280E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999629E-01,9.997579E-01,9.988042E-01,9.954941E-01,9.861729E-01,9.641979E-01,9.209955E-01,8.505248E-01,7.446513E-01,6.155725E-01,4.740241E-01,3.411438E-01,2.261483E-01,1.381077E-01,7.907345E-02,4.627032E-02,2.285967E-02,1.093972E-02,4.863136E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999467E-01,9.996835E-01,9.985588E-01,9.946924E-01,9.837880E-01,9.591051E-01,9.109672E-01,8.322239E-01,7.238331E-01,5.907279E-01,4.513941E-01,3.203144E-01,2.083414E-01,1.274846E-01,7.028297E-02,3.860988E-02,1.980133E-02,9.455018E-03,3.867502E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999636E-01,9.996423E-01,9.976507E-01,9.888855E-01,9.623718E-01,9.017755E-01,7.995369E-01,6.617602E-01,5.073715E-01,3.614945E-01,2.400480E-01,1.480692E-01,8.458247E-02,4.662790E-02,2.395833E-02,1.106335E-02,4.614321E-03,1.623680E-03,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999593E-01,9.996344E-01,9.976101E-01,9.889781E-01,9.625828E-01,9.034192E-01,8.016059E-01,6.637835E-01,5.151908E-01,3.651554E-01,2.427978E-01,1.501964E-01,8.812284E-02,4.591260E-02,2.175977E-02,9.207350E-03,3.493882E-03,1.124367E-03,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999385E-01,9.994636E-01,9.966711E-01,9.856947E-01,9.536368E-01,8.841113E-01,7.716498E-01,6.310152E-01,4.749438E-01,3.313537E-01,2.124867E-01,1.232207E-01,6.702325E-02,3.258238E-02,1.328595E-02,5.733500E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998994E-01,9.991657E-01,9.953945E-01,9.812559E-01,9.427456E-01,8.658773E-01,7.434354E-01,5.875952E-01,4.254970E-01,2.809864E-01,1.707636E-01,9.877470E-02,5.256789E-02,2.554311E-02,1.143413E-02,3.618438E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999870E-01,9.998582E-01,9.989017E-01,9.943112E-01,9.783744E-01,9.383789E-01,8.594055E-01,7.377613E-01,5.838149E-01,4.218951E-01,2.767498E-01,1.693112E-01,8.892039E-02,4.507741E-02,1.869798E-02,8.835734E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999770E-01,9.997697E-01,9.984289E-01,9.923973E-01,9.729921E-01,9.274515E-01,8.450651E-01,7.223448E-01,5.741317E-01,4.204481E-01,2.781948E-01,1.689996E-01,9.199011E-02,4.805689E-02,2.078103E-02,8.092081E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999577E-01,9.996215E-01,9.977275E-01,9.898801E-01,9.669546E-01,9.165807E-01,8.303682E-01,7.100365E-01,5.630231E-01,4.141843E-01,2.826024E-01,1.722135E-01,9.978801E-02,4.841380E-02,2.188204E-02,8.587912E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999350E-01,9.994670E-01,9.970391E-01,9.878342E-01,9.627787E-01,9.101510E-01,8.246331E-01,7.071955E-01,5.691521E-01,4.341917E-01,3.011017E-01,1.976818E-01,1.177237E-01,6.293254E-02,3.088791E-02,1.525741E-02,8.092081E-03,3.369311E-03,1.498876E-03,6.248047E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999903E-01,9.998964E-01,9.992349E-01,9.960166E-01,9.853637E-01,9.581379E-01,9.058155E-01,8.220940E-01,7.147459E-01,5.862527E-01,4.539938E-01,3.299313E-01,2.199326E-01,1.373533E-01,7.757573E-02,4.160953E-02,1.931110E-02,8.463977E-03,3.493882E-03,8.746173E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998676E-01,9.990842E-01,9.955339E-01,9.841685E-01,9.563805E-01,9.037085E-01,8.234895E-01,7.162041E-01,5.902160E-01,4.601020E-01,3.395772E-01,2.339440E-01,1.546462E-01,8.983102E-02,4.805689E-02,2.420231E-02,1.168124E-02,3.493882E-03,1.124367E-03,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999752E-01,9.997810E-01,9.986479E-01,9.939450E-01,9.802702E-01,9.489972E-01,8.926998E-01,8.074934E-01,6.968417E-01,5.774193E-01,4.426155E-01,3.246337E-01,2.195425E-01,1.349777E-01,7.549794E-02,4.148973E-02,1.992384E-02,9.702623E-03,3.742978E-03,1.124367E-03,3.749297E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999610E-01,9.996840E-01,9.981847E-01,9.924522E-01,9.765117E-01,9.407580E-01,8.798032E-01,7.908597E-01,6.754693E-01,5.437663E-01,4.077788E-01,2.866264E-01,1.814739E-01,1.085224E-01,5.882388E-02,2.931182E-02,1.353260E-02,5.857776E-03,2.746222E-03,9.995002E-04,4.998750E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999425E-01,9.995638E-01,9.976787E-01,9.908740E-01,9.728635E-01,9.350167E-01,8.675599E-01,7.680538E-01,6.439735E-01,5.019850E-01,3.606160E-01,2.381457E-01,1.446547E-01,8.240577E-02,4.376349E-02,2.029130E-02,7.968085E-03,3.867502E-03,1.998001E-03,6.248047E-04,4.998750E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999153E-01,9.994425E-01,9.972506E-01,9.895523E-01,9.698705E-01,9.285316E-01,8.582939E-01,7.550313E-01,6.203954E-01,4.753374E-01,3.384204E-01,2.211019E-01,1.335709E-01,7.884319E-02,4.113022E-02,1.869798E-02,7.844074E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998657E-01,9.991814E-01,9.962519E-01,9.867399E-01,9.636750E-01,9.179047E-01,8.414404E-01,7.308873E-01,5.931761E-01,4.471950E-01,3.051088E-01,1.929543E-01,1.172824E-01,6.398614E-02,3.173551E-02,1.217527E-02,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999738E-01,9.997965E-01,9.988734E-01,9.952826E-01,9.840053E-01,9.574787E-01,9.059097E-01,8.220050E-01,7.066826E-01,5.682355E-01,4.192878E-01,2.855555E-01,1.770625E-01,1.025968E-01,5.576009E-02,2.967576E-02,1.340928E-02,4.738736E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999611E-01,9.997306E-01,9.986116E-01,9.943959E-01,9.823210E-01,9.548944E-01,9.018001E-01,8.180912E-01,6.998581E-01,5.597885E-01,4.186341E-01,2.871612E-01,1.824964E-01,1.105260E-01,6.304966E-02,3.354931E-02,1.783897E-02,7.968085E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999400E-01,9.996055E-01,9.980971E-01,9.927871E-01,9.784903E-01,9.467696E-01,8.885997E-01,7.979015E-01,6.718797E-01,5.292250E-01,3.949081E-01,2.743954E-01,1.795276E-01,1.100812E-01,6.105652E-02,3.113016E-02,1.685631E-02,9.083494E-03,4.863136E-03,1.873243E-03,6.248047E-04,4.998750E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999882E-01,9.999016E-01,9.994193E-01,9.973952E-01,9.908854E-01,9.737936E-01,9.379072E-01,8.712007E-01,7.737240E-01,6.471192E-01,5.062619E-01,3.728064E-01,2.542576E-01,1.647298E-01,1.018112E-01,5.776447E-02,2.967576E-02,1.599569E-02,7.596003E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999837E-01,9.998745E-01,9.992869E-01,9.969675E-01,9.898167E-01,9.715078E-01,9.332716E-01,8.652218E-01,7.680538E-01,6.380503E-01,5.053971E-01,3.703713E-01,2.569560E-01,1.610675E-01,1.009126E-01,6.222947E-02,3.354931E-02,1.771619E-02,9.331192E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999714E-01,9.997959E-01,9.989387E-01,9.956235E-01,9.860409E-01,9.634427E-01,9.169760E-01,8.406855E-01,7.286240E-01,5.944962E-01,4.528323E-01,3.198045E-01,2.025810E-01,1.234399E-01,6.585630E-02,3.632386E-02,1.783897E-02,7.471945E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999624E-01,9.997474E-01,9.987677E-01,9.951909E-01,9.851388E-01,9.611676E-01,9.123803E-01,8.333734E-01,7.216497E-01,5.844386E-01,4.415694E-01,3.055430E-01,1.911364E-01,1.156258E-01,6.375211E-02,3.367011E-02,1.624166E-02,7.968085E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999421E-01,9.996437E-01,9.983184E-01,9.937863E-01,9.813260E-01,9.527003E-01,8.987715E-01,8.111165E-01,6.894002E-01,5.468355E-01,4.048846E-01,2.807167E-01,1.742804E-01,1.027090E-01,5.952950E-02,3.354931E-02,1.685631E-02,8.092081E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998423E-01,9.987956E-01,9.935890E-01,9.754243E-01,9.296044E-01,8.432926E-01,7.149598E-01,5.689904E-01,4.132316E-01,2.750300E-01,1.725239E-01,9.888735E-02,5.386972E-02,2.700370E-02,1.303924E-02,4.738736E-03,1.374055E-03,7.497188E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999784E-01,9.997854E-01,9.984698E-01,9.920900E-01,9.708704E-01,9.201416E-01,8.263997E-01,6.916053E-01,5.326258E-01,3.764024E-01,2.418507E-01,1.463637E-01,7.318379E-02,3.560084E-02,1.464175E-02,5.982036E-03,1.998001E-03,9.995002E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999604E-01,9.996310E-01,9.975634E-01,9.888116E-01,9.615492E-01,8.997036E-01,7.908597E-01,6.425465E-01,4.751407E-01,3.262357E-01,2.018829E-01,1.166202E-01,5.929435E-02,2.931182E-02,1.390246E-02,6.478921E-03,1.998001E-03,4.998750E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999386E-01,9.994656E-01,9.967651E-01,9.857340E-01,9.543670E-01,8.858367E-01,7.750214E-01,6.260002E-01,4.615174E-01,3.049351E-01,1.846396E-01,1.010250E-01,5.090844E-02,2.285967E-02,9.331192E-03,4.614321E-03,2.247471E-03,6.248047E-04,1.249922E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.998906E-01,9.991099E-01,9.952239E-01,9.807261E-01,9.436473E-01,8.683686E-01,7.506755E-01,6.025257E-01,4.421276E-01,2.970714E-01,1.811669E-01,1.023724E-01,5.256789E-02,2.432428E-02,1.155769E-02,4.365444E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998345E-01,9.988110E-01,9.938681E-01,9.773705E-01,9.363751E-01,8.604559E-01,7.474763E-01,6.056435E-01,4.591563E-01,3.250556E-01,2.081434E-01,1.214654E-01,6.433708E-02,3.258238E-02,1.488806E-02,5.857776E-03,2.372182E-03,8.746173E-04,4.998750E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999709E-01,9.997126E-01,9.981247E-01,9.912022E-01,9.702001E-01,9.238937E-01,8.453746E-01,7.354566E-01,6.021280E-01,4.660083E-01,3.376757E-01,2.232409E-01,1.348696E-01,7.676826E-02,4.364395E-02,2.114817E-02,9.455018E-03,3.618438E-03,8.746173E-04,7.497188E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999537E-01,9.995840E-01,9.975376E-01,9.893159E-01,9.661773E-01,9.168409E-01,8.366116E-01,7.289292E-01,6.012816E-01,4.689372E-01,3.456579E-01,2.350922E-01,1.493462E-01,9.051339E-02,4.603186E-02,2.298180E-02,1.056875E-02,2.496878E-03,8.746173E-04,2.499688E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999175E-01,9.993387E-01,9.963858E-01,9.863566E-01,9.597693E-01,9.078419E-01,8.249179E-01,7.209530E-01,5.963673E-01,4.652067E-01,3.408143E-01,2.390975E-01,1.527420E-01,9.062707E-02,5.233100E-02,2.688207E-02,1.217527E-02,6.603103E-03,2.995505E-03,8.746173E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999872E-01,9.998682E-01,9.990678E-01,9.953371E-01,9.830523E-01,9.524394E-01,8.960141E-01,8.069150E-01,6.985044E-01,5.755135E-01,4.505706E-01,3.267409E-01,2.213939E-01,1.413338E-01,8.217634E-02,4.292642E-02,2.102581E-02,1.044507E-02,3.992011E-03,9.995002E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999782E-01,9.998006E-01,9.986941E-01,9.938589E-01,9.793285E-01,9.458772E-01,8.849197E-01,7.944365E-01,6.772493E-01,5.450191E-01,4.101429E-01,2.900956E-01,1.856581E-01,1.074074E-01,5.410622E-02,3.052443E-02,1.464175E-02,5.360581E-03,1.873243E-03,4.998750E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999620E-01,9.996889E-01,9.981602E-01,9.921196E-01,9.749248E-01,9.370868E-01,8.703446E-01,7.695854E-01,6.420547E-01,4.972313E-01,3.600563E-01,2.414716E-01,1.455096E-01,7.676826E-02,4.184910E-02,2.200430E-02,9.455018E-03,3.618438E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999422E-01,9.995649E-01,9.976662E-01,9.906511E-01,9.710881E-01,9.294635E-01,8.564935E-01,7.470972E-01,6.087369E-01,4.570565E-01,3.155400E-01,2.019827E-01,1.190461E-01,6.187774E-02,3.258238E-02,1.538049E-02,7.347872E-03,2.496878E-03,3.749297E-04,2.499688E-04,0.000000E+00
