# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.12937,38.00000,0.00000,9.999990E-01,9.999957E-01,9.999792E-01,9.999089E-01,9.997324E-01,9.992733E-01,9.982097E-01,9.957160E-01,9.905678E-01,9.827121E-01,9.690498E-01,9.499384E-01,9.245379E-01,8.900934E-01,8.474671E-01,7.980278E-01,7.387755E-01,6.715514E-01,5.991328E-01,5.192943E-01,4.368730E-01,3.528162E-01,2.696636E-01,2.033780E-01,1.471103E-01,1.013620E-01,6.492169E-02,4.196886E-02,2.456817E-02,1.414895E-02,8.587912E-03,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999810E-01,9.999115E-01,9.996675E-01,9.988126E-01,9.964899E-01,9.915966E-01,9.807549E-01,9.616931E-01,9.327441E-01,8.884743E-01,8.313618E-01,7.626572E-01,6.825309E-01,6.022275E-01,5.229457E-01,4.483685E-01,3.741378E-01,3.105596E-01,2.511750E-01,1.993849E-01,1.524242E-01,1.137445E-01,8.217634E-02,5.481537E-02,3.704635E-02,2.212654E-02,1.377919E-02,7.347872E-03,3.992011E-03,1.998001E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999796E-01,9.999067E-01,9.996504E-01,9.987847E-01,9.963785E-01,9.912153E-01,9.802752E-01,9.605905E-01,9.318299E-01,8.874519E-01,8.302621E-01,7.604217E-01,6.854147E-01,6.038154E-01,5.255623E-01,4.516684E-01,3.841489E-01,3.192090E-01,2.637054E-01,2.139619E-01,1.678562E-01,1.292279E-01,9.572793E-02,6.690662E-02,4.507741E-02,2.858354E-02,1.820721E-02,1.081608E-02,6.478921E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999784E-01,9.999047E-01,9.996508E-01,9.987903E-01,9.964222E-01,9.916009E-01,9.809083E-01,9.621547E-01,9.341335E-01,8.915130E-01,8.358952E-01,7.707919E-01,6.953220E-01,6.206325E-01,5.411927E-01,4.717840E-01,4.064448E-01,3.445937E-01,2.894742E-01,2.401430E-01,1.953718E-01,1.550687E-01,1.156258E-01,8.538311E-02,6.058694E-02,3.933065E-02,2.688207E-02,1.673342E-02,8.835734E-03,5.360581E-03,3.493882E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999762E-01,9.998966E-01,9.996288E-01,9.987203E-01,9.962152E-01,9.913634E-01,9.803882E-01,9.622068E-01,9.330879E-01,8.913909E-01,8.379945E-01,7.741479E-01,7.001581E-01,6.233259E-01,5.506149E-01,4.758618E-01,4.108798E-01,3.490028E-01,2.959282E-01,2.498634E-01,2.087371E-01,1.700377E-01,1.343287E-01,1.001255E-01,7.295206E-02,4.936491E-02,3.354931E-02,2.004635E-02,1.192829E-02,5.982036E-03,2.995505E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999733E-01,9.998860E-01,9.995977E-01,9.986626E-01,9.962246E-01,9.911989E-01,9.805080E-01,9.612452E-01,9.338860E-01,8.936346E-01,8.396666E-01,7.765908E-01,7.051018E-01,6.309692E-01,5.535264E-01,4.845036E-01,4.159391E-01,3.572504E-01,3.044136E-01,2.548167E-01,2.137654E-01,1.747963E-01,1.414411E-01,1.127469E-01,8.606882E-02,6.269824E-02,4.388301E-02,2.943315E-02,1.980133E-02,9.083494E-03,5.236243E-03,2.746222E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999710E-01,9.998812E-01,9.995954E-01,9.986772E-01,9.962687E-01,9.915387E-01,9.811854E-01,9.632503E-01,9.366924E-01,8.974469E-01,8.475052E-01,7.853776E-01,7.136742E-01,6.402155E-01,5.638962E-01,4.911617E-01,4.221841E-01,3.609356E-01,3.090930E-01,2.628766E-01,2.197376E-01,1.845376E-01,1.499839E-01,1.159574E-01,8.869259E-02,6.422012E-02,4.448040E-02,3.028203E-02,2.016883E-02,1.266906E-02,7.596003E-03,4.987521E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999626E-01,9.998538E-01,9.995136E-01,9.984971E-01,9.958974E-01,9.908729E-01,9.803858E-01,9.628438E-01,9.367241E-01,8.982895E-01,8.472381E-01,7.883084E-01,7.196243E-01,6.465453E-01,5.709256E-01,4.966653E-01,4.267882E-01,3.594961E-01,2.997900E-01,2.473274E-01,2.050690E-01,1.698302E-01,1.384309E-01,1.107483E-01,8.286445E-02,6.199500E-02,4.352440E-02,3.003957E-02,1.955625E-02,1.390246E-02,7.223782E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999598E-01,9.998493E-01,9.995020E-01,9.984738E-01,9.958768E-01,9.908956E-01,9.806512E-01,9.630522E-01,9.378684E-01,9.008999E-01,8.530812E-01,7.948471E-01,7.258967E-01,6.544524E-01,5.802097E-01,5.033526E-01,4.267165E-01,3.607758E-01,3.030210E-01,2.506132E-01,2.008847E-01,1.612772E-01,1.245349E-01,9.651882E-02,7.190854E-02,5.304149E-02,3.728706E-02,2.249317E-02,1.365590E-02,6.354723E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999856E-01,9.999433E-01,9.997987E-01,9.993939E-01,9.982282E-01,9.953968E-01,9.900929E-01,9.791703E-01,9.620553E-01,9.358640E-01,8.989106E-01,8.518085E-01,7.993112E-01,7.348939E-01,6.657948E-01,5.894982E-01,5.139166E-01,4.412203E-01,3.675316E-01,3.015383E-01,2.431763E-01,1.899222E-01,1.516822E-01,1.121922E-01,8.206160E-02,5.327820E-02,3.572138E-02,2.200430E-02,1.291586E-02,6.478921E-03,3.244724E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999841E-01,9.999403E-01,9.997936E-01,9.993885E-01,9.981958E-01,9.953307E-01,9.899995E-01,9.792249E-01,9.616739E-01,9.366924E-01,9.018001E-01,8.579392E-01,8.061411E-01,7.457660E-01,6.755098E-01,6.017798E-01,5.278696E-01,4.544714E-01,3.771814E-01,3.052825E-01,2.398580E-01,1.814739E-01,1.358423E-01,9.990053E-02,6.958541E-02,4.638953E-02,3.016081E-02,1.771619E-02,9.826402E-03,4.116504E-03,1.623680E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999818E-01,9.999326E-01,9.997673E-01,9.993117E-01,9.980594E-01,9.950476E-01,9.894565E-01,9.782850E-01,9.602194E-01,9.350979E-01,9.000165E-01,8.573698E-01,8.057288E-01,7.470655E-01,6.818954E-01,6.103475E-01,5.358860E-01,4.593591E-01,3.831473E-01,3.099560E-01,2.390975E-01,1.841298E-01,1.318363E-01,9.051339E-02,5.823547E-02,3.824929E-02,2.224876E-02,1.316261E-02,6.727270E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999782E-01,9.999213E-01,9.997405E-01,9.992656E-01,9.979132E-01,9.947394E-01,9.891585E-01,9.782252E-01,9.602988E-01,9.351627E-01,9.009990E-01,8.571200E-01,8.062139E-01,7.454480E-01,6.808200E-01,6.142728E-01,5.466088E-01,4.736953E-01,4.007042E-01,3.264883E-01,2.556545E-01,1.932569E-01,1.372454E-01,9.550183E-02,6.363507E-02,3.776830E-02,2.090343E-02,1.118696E-02,5.733500E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999756E-01,9.999133E-01,9.997187E-01,9.992030E-01,9.978005E-01,9.946964E-01,9.890509E-01,9.779237E-01,9.601447E-01,9.346991E-01,9.011103E-01,8.587537E-01,8.108330E-01,7.543567E-01,6.952839E-01,6.318445E-01,5.665592E-01,4.957207E-01,4.211721E-01,3.441020E-01,2.723063E-01,2.024813E-01,1.446547E-01,9.674466E-02,6.281540E-02,4.005088E-02,2.163748E-02,1.168124E-02,5.484903E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999737E-01,9.999074E-01,9.997046E-01,9.991658E-01,9.977084E-01,9.944405E-01,9.886680E-01,9.773620E-01,9.593751E-01,9.354539E-01,9.028015E-01,8.613601E-01,8.156649E-01,7.612886E-01,7.026588E-01,6.429930E-01,5.757787E-01,5.076793E-01,4.391209E-01,3.695050E-01,2.968957E-01,2.283699E-01,1.674400E-01,1.176134E-01,7.572903E-02,4.627032E-02,2.663876E-02,1.513431E-02,7.223782E-03,3.992011E-03,1.374055E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07536,37.64027,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999660E-01,9.998838E-01,9.996413E-01,9.989996E-01,9.973142E-01,9.935834E-01,9.872631E-01,9.753567E-01,9.566847E-01,9.316337E-01,8.973829E-01,8.562242E-01,8.068909E-01,7.552762E-01,6.982405E-01,6.380956E-01,5.785272E-01,5.139773E-01,4.445629E-01,3.703713E-01,3.006647E-01,2.344226E-01,1.742804E-01,1.230015E-01,8.194686E-02,4.900835E-02,3.173551E-02,1.722492E-02,8.711830E-03,4.489890E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999637E-01,9.998771E-01,9.996163E-01,9.989374E-01,9.972722E-01,9.934555E-01,9.869373E-01,9.750623E-01,9.570245E-01,9.329539E-01,9.005649E-01,8.594055E-01,8.118470E-01,7.578323E-01,7.012057E-01,6.379145E-01,5.755665E-01,5.103185E-01,4.385598E-01,3.680058E-01,2.990895E-01,2.314503E-01,1.728341E-01,1.205864E-01,8.079857E-02,5.150143E-02,3.125126E-02,1.808448E-02,1.007392E-02,5.982036E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999997E-01,9.999986E-01,9.999914E-01,9.999559E-01,9.998568E-01,9.995664E-01,9.988289E-01,9.969797E-01,9.929528E-01,9.863634E-01,9.742578E-01,9.557434E-01,9.310673E-01,8.982387E-01,8.581699E-01,8.093374E-01,7.553985E-01,6.985044E-01,6.387283E-01,5.727987E-01,5.036009E-01,4.327045E-01,3.614945E-01,2.908052E-01,2.249866E-01,1.694150E-01,1.215752E-01,8.229106E-02,5.457905E-02,3.258238E-02,1.882064E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.124367E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999996E-01,9.999983E-01,9.999905E-01,9.999518E-01,9.998426E-01,9.995368E-01,9.987847E-01,9.969569E-01,9.929748E-01,9.864111E-01,9.742224E-01,9.557876E-01,9.319491E-01,8.996534E-01,8.591592E-01,8.124107E-01,7.593713E-01,7.009816E-01,6.354622E-01,5.679656E-01,4.928128E-01,4.201582E-01,3.516016E-01,2.841252E-01,2.221721E-01,1.627437E-01,1.165097E-01,7.734510E-02,5.031507E-02,2.882636E-02,1.562662E-02,9.578828E-03,4.489890E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999996E-01,9.999980E-01,9.999892E-01,9.999464E-01,9.998301E-01,9.994972E-01,9.987119E-01,9.967219E-01,9.924917E-01,9.858140E-01,9.734175E-01,9.557434E-01,9.314283E-01,8.981369E-01,8.585417E-01,8.110220E-01,7.578626E-01,6.963866E-01,6.290267E-01,5.606681E-01,4.856622E-01,4.111007E-01,3.352704E-01,2.666447E-01,2.012841E-01,1.492398E-01,1.046137E-01,7.016674E-02,4.769984E-02,2.906912E-02,1.488806E-02,8.463977E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999995E-01,9.999976E-01,9.999874E-01,9.999397E-01,9.998122E-01,9.994608E-01,9.986132E-01,9.965543E-01,9.923007E-01,9.854585E-01,9.730325E-01,9.544013E-01,9.308948E-01,8.977286E-01,8.580279E-01,8.100748E-01,7.562836E-01,6.919906E-01,6.230904E-01,5.489829E-01,4.733663E-01,3.930143E-01,3.181871E-01,2.465744E-01,1.869804E-01,1.344369E-01,9.289766E-02,6.058694E-02,3.680558E-02,2.188204E-02,1.303924E-02,7.347872E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999994E-01,9.999974E-01,9.999861E-01,9.999342E-01,9.997987E-01,9.994226E-01,9.985215E-01,9.964051E-01,9.919704E-01,9.849312E-01,9.725187E-01,9.546683E-01,9.314197E-01,8.997412E-01,8.583293E-01,8.100273E-01,7.534955E-01,6.883501E-01,6.170114E-01,5.413647E-01,4.588858E-01,3.761685E-01,2.954881E-01,2.276944E-01,1.669195E-01,1.148516E-01,7.434159E-02,4.722357E-02,2.931182E-02,1.759340E-02,9.950167E-03,4.240981E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999992E-01,9.999966E-01,9.999826E-01,9.999218E-01,9.997653E-01,9.993304E-01,9.983385E-01,9.959881E-01,9.913136E-01,9.838082E-01,9.710555E-01,9.522846E-01,9.274606E-01,8.941783E-01,8.524739E-01,8.022249E-01,7.442999E-01,6.758341E-01,5.993832E-01,5.200748E-01,4.382088E-01,3.533014E-01,2.713961E-01,2.045720E-01,1.492398E-01,1.047256E-01,7.063154E-02,4.448040E-02,2.785470E-02,1.538049E-02,8.959621E-03,4.116504E-03,1.998001E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,9.999991E-01,9.999962E-01,9.999813E-01,9.999145E-01,9.997475E-01,9.992990E-01,9.982733E-01,9.958994E-01,9.911768E-01,9.835058E-01,9.701628E-01,9.511439E-01,9.269602E-01,8.929008E-01,8.521785E-01,7.991607E-01,7.404031E-01,6.703587E-01,5.924127E-01,5.120293E-01,4.251378E-01,3.432816E-01,2.637975E-01,1.910353E-01,1.329208E-01,8.960345E-02,5.764668E-02,3.523912E-02,2.078103E-02,1.279247E-02,6.727270E-03,3.493882E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999876E-01,9.999402E-01,9.997615E-01,9.991100E-01,9.972070E-01,9.931816E-01,9.840931E-01,9.672221E-01,9.400129E-01,8.980349E-01,8.441132E-01,7.764790E-01,6.988434E-01,6.209643E-01,5.405040E-01,4.676079E-01,3.946055E-01,3.326062E-01,2.697549E-01,2.158265E-01,1.700377E-01,1.248631E-01,9.164953E-02,6.199500E-02,4.220834E-02,2.542130E-02,1.476491E-02,8.835734E-03,4.863136E-03,3.120122E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999866E-01,9.999356E-01,9.997489E-01,9.990689E-01,9.970959E-01,9.930116E-01,9.836842E-01,9.670454E-01,9.418585E-01,9.019840E-01,8.495313E-01,7.865014E-01,7.111940E-01,6.307384E-01,5.559753E-01,4.827609E-01,4.154278E-01,3.528971E-01,2.938128E-01,2.403329E-01,1.947681E-01,1.525301E-01,1.161784E-01,8.926198E-02,6.492169E-02,4.567405E-02,2.724692E-02,1.685631E-02,1.131055E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999853E-01,9.999313E-01,9.997378E-01,9.990592E-01,9.971623E-01,9.930629E-01,9.838486E-01,9.669588E-01,9.409429E-01,9.013202E-01,8.509539E-01,7.889162E-01,7.146032E-01,6.407548E-01,5.664508E-01,4.939526E-01,4.242749E-01,3.634072E-01,3.083152E-01,2.617701E-01,2.191522E-01,1.779878E-01,1.404747E-01,1.099699E-01,8.297908E-02,6.046950E-02,4.172933E-02,2.676042E-02,1.710207E-02,9.578828E-03,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999835E-01,9.999259E-01,9.997244E-01,9.990254E-01,9.970365E-01,9.930837E-01,9.840632E-01,9.679954E-01,9.437036E-01,9.059802E-01,8.560983E-01,7.954106E-01,7.261706E-01,6.548409E-01,5.775250E-01,5.066937E-01,4.369433E-01,3.763244E-01,3.190388E-01,2.703936E-01,2.258580E-01,1.881990E-01,1.536946E-01,1.212457E-01,9.312440E-02,7.237247E-02,5.375144E-02,3.560084E-02,2.371429E-02,1.328595E-02,7.844074E-03,4.614321E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999818E-01,9.999198E-01,9.997066E-01,9.989882E-01,9.969785E-01,9.929801E-01,9.839372E-01,9.681072E-01,9.430667E-01,9.058862E-01,8.579925E-01,7.991607E-01,7.324972E-01,6.584035E-01,5.845944E-01,5.142203E-01,4.436596E-01,3.791247E-01,3.215877E-01,2.724881E-01,2.290448E-01,1.902259E-01,1.581261E-01,1.246443E-01,9.719618E-02,7.260435E-02,5.280472E-02,3.668518E-02,2.456817E-02,1.476491E-02,8.711830E-03,3.867502E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999794E-01,9.999114E-01,9.996819E-01,9.989174E-01,9.968927E-01,9.928597E-01,9.839191E-01,9.684285E-01,9.444516E-01,9.088045E-01,8.608566E-01,8.034818E-01,7.367102E-01,6.634051E-01,5.909325E-01,5.181512E-01,4.496083E-01,3.853793E-01,3.275819E-01,2.751206E-01,2.259548E-01,1.865737E-01,1.491335E-01,1.166202E-01,8.960345E-02,6.550593E-02,4.603186E-02,2.979705E-02,1.918851E-02,1.143413E-02,5.484903E-03,2.870871E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04
-122.02184,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999749E-01,9.998946E-01,9.996329E-01,9.988120E-01,9.966056E-01,9.922330E-01,9.826992E-01,9.660206E-01,9.410535E-01,9.040449E-01,8.581521E-01,8.028667E-01,7.365127E-01,6.665042E-01,5.905232E-01,5.156149E-01,4.417090E-01,3.728064E-01,3.094383E-01,2.567702E-01,2.082424E-01,1.662945E-01,1.293367E-01,9.764747E-02,7.387865E-02,5.161999E-02,3.463595E-02,2.212654E-02,1.291586E-02,7.968085E-03,3.992011E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999691E-01,9.998789E-01,9.995960E-01,9.987094E-01,9.963435E-01,9.919140E-01,9.823011E-01,9.662281E-01,9.422207E-01,9.071597E-01,8.612560E-01,8.085732E-01,7.444597E-01,6.739241E-01,6.002336E-01,5.220504E-01,4.454648E-01,3.724143E-01,3.055430E-01,2.470451E-01,1.941640E-01,1.506212E-01,1.154047E-01,7.953380E-02,5.481537E-02,3.632386E-02,2.249317E-02,1.353260E-02,6.354723E-03,3.120122E-03,1.623680E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999888E-01,9.999552E-01,9.998434E-01,9.995102E-01,9.985408E-01,9.961343E-01,9.915005E-01,9.818507E-01,9.659014E-01,9.428385E-01,9.097232E-01,8.657095E-01,8.162630E-01,7.565576E-01,6.895167E-01,6.159567E-01,5.426814E-01,4.642030E-01,3.867607E-01,3.122810E-01,2.464802E-01,1.876914E-01,1.405821E-01,1.011373E-01,6.877095E-02,4.340483E-02,2.639539E-02,1.550356E-02,7.720046E-03,4.489890E-03,2.621558E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999883E-01,9.999539E-01,9.998375E-01,9.994981E-01,9.984965E-01,9.961599E-01,9.917197E-01,9.822878E-01,9.666017E-01,9.441033E-01,9.102632E-01,8.677254E-01,8.163549E-01,7.606612E-01,6.956266E-01,6.294901E-01,5.607229E-01,4.836653E-01,4.051078E-01,3.321055E-01,2.605695E-01,1.959751E-01,1.444408E-01,1.018112E-01,6.690662E-02,4.077058E-02,2.493389E-02,1.353260E-02,6.478921E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999852E-01,9.999448E-01,9.998114E-01,9.994382E-01,9.983624E-01,9.957464E-01,9.908293E-01,9.810746E-01,9.649069E-01,9.421846E-01,9.092367E-01,8.668295E-01,8.166531E-01,7.588292E-01,6.991068E-01,6.323504E-01,5.595683E-01,4.856622E-01,4.079268E-01,3.356858E-01,2.647171E-01,2.011843E-01,1.439059E-01,9.911260E-02,6.304966E-02,3.873005E-02,2.016883E-02,1.180477E-02,5.111889E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999841E-01,9.999405E-01,9.997971E-01,9.993958E-01,9.982777E-01,9.955640E-01,9.905937E-01,9.804543E-01,9.646471E-01,9.415305E-01,9.090550E-01,8.680722E-01,8.225160E-01,7.680538E-01,7.101452E-01,6.460590E-01,5.779473E-01,5.078639E-01,4.375764E-01,3.609356E-01,2.868047E-01,2.180778E-01,1.584417E-01,1.072958E-01,6.865453E-02,4.160953E-02,2.481199E-02,1.340928E-02,7.720046E-03,3.867502E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999800E-01,9.999278E-01,9.997562E-01,9.993054E-01,9.980842E-01,9.951128E-01,9.896627E-01,9.788502E-01,9.619460E-01,9.379615E-01,9.062735E-01,8.646647E-01,8.182049E-01,7.654883E-01,7.113023E-01,6.484840E-01,5.825644E-01,5.162200E-01,4.448406E-01,3.725711E-01,3.005773E-01,2.331776E-01,1.753119E-01,1.220143E-01,7.907345E-02,4.960254E-02,3.016081E-02,1.538049E-02,7.347872E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999767E-01,9.999163E-01,9.997222E-01,9.992155E-01,9.978703E-01,9.948164E-01,9.894315E-01,9.787628E-01,9.620411E-01,9.395235E-01,9.071133E-01,8.673114E-01,8.228042E-01,7.698157E-01,7.129216E-01,6.544524E-01,5.916477E-01,5.286951E-01,4.604393E-01,3.902767E-01,3.192090E-01,2.532315E-01,1.895171E-01,1.360583E-01,9.403083E-02,6.023459E-02,3.764801E-02,2.285967E-02,1.303924E-02,7.099677E-03,2.995505E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999713E-01,9.998976E-01,9.996752E-01,9.991123E-01,9.976032E-01,9.941613E-01,9.884463E-01,9.772798E-01,9.597794E-01,9.362317E-01,9.016158E-01,8.604559E-01,8.134395E-01,7.608705E-01,7.069392E-01,6.485718E-01,5.867696E-01,5.209139E-01,4.522849E-01,3.812940E-01,3.096110E-01,2.423244E-01,1.864721E-01,1.314021E-01,9.062707E-02,5.646800E-02,3.548028E-02,1.980133E-02,1.279247E-02,6.603103E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,9.999998E-01,9.999990E-01,9.999941E-01,9.999676E-01,9.998900E-01,9.996573E-01,9.990496E-01,9.974588E-01,9.938420E-01,9.878631E-01,9.765351E-01,9.586993E-01,9.337620E-01,9.009990E-01,8.594406E-01,8.138123E-01,7.594013E-01,7.058013E-01,6.458377E-01,5.859941E-01,5.211534E-01,4.526955E-01,3.816805E-01,3.064105E-01,2.393827E-01,1.823942E-01,1.280298E-01,8.823682E-02,5.752888E-02,3.668518E-02,2.200430E-02,1.205179E-02,6.727270E-03,3.493882E-03,1.998001E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
