# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999818E-01,9.999134E-01,9.996925E-01,9.989218E-01,9.969781E-01,9.926137E-01,9.837250E-01,9.688985E-01,9.456943E-01,9.134796E-01,8.713455E-01,8.218715E-01,7.648720E-01,7.036236E-01,6.408895E-01,5.708720E-01,4.968541E-01,4.195781E-01,3.439380E-01,2.715782E-01,2.065581E-01,1.499839E-01,1.056204E-01,6.737305E-02,4.208861E-02,2.408033E-02,1.328595E-02,7.347872E-03,4.116504E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999745E-01,9.998899E-01,9.996313E-01,9.987721E-01,9.966322E-01,9.919544E-01,9.827272E-01,9.674222E-01,9.422712E-01,9.091231E-01,8.658773E-01,8.171566E-01,7.583464E-01,6.964625E-01,6.305537E-01,5.616555E-01,4.889945E-01,4.155009E-01,3.415555E-01,2.713050E-01,2.060621E-01,1.484951E-01,1.022602E-01,6.492169E-02,3.752771E-02,2.224876E-02,1.353260E-02,7.099677E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999709E-01,9.998769E-01,9.995875E-01,9.986488E-01,9.963631E-01,9.914494E-01,9.822257E-01,9.668181E-01,9.414574E-01,9.077958E-01,8.641223E-01,8.109748E-01,7.521050E-01,6.874920E-01,6.203005E-01,5.461552E-01,4.687380E-01,3.889033E-01,3.127966E-01,2.403329E-01,1.766509E-01,1.274846E-01,8.572602E-02,5.446086E-02,3.100904E-02,1.820721E-02,8.711830E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999937E-01,9.999644E-01,9.998514E-01,9.995185E-01,9.984892E-01,9.960740E-01,9.909704E-01,9.810864E-01,9.650426E-01,9.397875E-01,9.052132E-01,8.602989E-01,8.072286E-01,7.451933E-01,6.755909E-01,5.998337E-01,5.246719E-01,4.414996E-01,3.607758E-01,2.810763E-01,2.125851E-01,1.489207E-01,1.062909E-01,7.156044E-02,4.627032E-02,2.615196E-02,1.365590E-02,7.720046E-03,4.240981E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999923E-01,9.999580E-01,9.998323E-01,9.994725E-01,9.983401E-01,9.957756E-01,9.904563E-01,9.803170E-01,9.633421E-01,9.374319E-01,9.031290E-01,8.549244E-01,8.006364E-01,7.329649E-01,6.634051E-01,5.895495E-01,5.065703E-01,4.210997E-01,3.404022E-01,2.661862E-01,1.975815E-01,1.382155E-01,9.153599E-02,5.976459E-02,3.560084E-02,2.004635E-02,1.081608E-02,5.111889E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999891E-01,9.999440E-01,9.997857E-01,9.993490E-01,9.980377E-01,9.950889E-01,9.889905E-01,9.776767E-01,9.592429E-01,9.304702E-01,8.923909E-01,8.431947E-01,7.841130E-01,7.150310E-01,6.389540E-01,5.554755E-01,4.684723E-01,3.822985E-01,2.987389E-01,2.247929E-01,1.590726E-01,1.097474E-01,7.295206E-02,4.448040E-02,2.529947E-02,1.353260E-02,7.596003E-03,3.867502E-03,1.998001E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999874E-01,9.999363E-01,9.997513E-01,9.992583E-01,9.978161E-01,9.946545E-01,9.881182E-01,9.764675E-01,9.579911E-01,9.287012E-01,8.886414E-01,8.376296E-01,7.765070E-01,7.043266E-01,6.271671E-01,5.388929E-01,4.507766E-01,3.634072E-01,2.817051E-01,2.085393E-01,1.457232E-01,9.742185E-02,6.304966E-02,3.668518E-02,2.065863E-02,1.131055E-02,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999847E-01,9.999250E-01,9.997194E-01,9.991680E-01,9.975966E-01,9.941846E-01,9.873819E-01,9.748463E-01,9.558429E-01,9.268962E-01,8.879293E-01,8.361821E-01,7.716784E-01,6.978253E-01,6.157646E-01,5.250877E-01,4.319240E-01,3.417201E-01,2.589039E-01,1.886048E-01,1.312935E-01,8.732460E-02,5.635005E-02,3.270330E-02,1.918851E-02,1.056875E-02,6.106280E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999820E-01,9.999155E-01,9.997010E-01,9.991419E-01,9.974917E-01,9.939017E-01,9.868324E-01,9.743413E-01,9.547306E-01,9.244719E-01,8.847037E-01,8.330815E-01,7.684883E-01,6.950935E-01,6.115147E-01,5.194745E-01,4.268599E-01,3.367644E-01,2.522039E-01,1.812692E-01,1.236590E-01,8.137289E-02,4.924607E-02,2.919048E-02,1.734776E-02,7.968085E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999797E-01,9.999010E-01,9.996424E-01,9.989675E-01,9.971319E-01,9.933366E-01,9.857572E-01,9.717984E-01,9.511744E-01,9.190966E-01,8.774057E-01,8.237100E-01,7.578323E-01,6.770071E-01,5.894982E-01,4.956577E-01,4.010786E-01,3.134835E-01,2.384314E-01,1.744868E-01,1.156258E-01,7.815207E-02,4.984011E-02,2.785470E-02,1.759340E-02,1.081608E-02,5.982036E-03,3.120122E-03,1.498876E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999754E-01,9.998894E-01,9.996133E-01,9.988918E-01,9.969808E-01,9.928338E-01,9.846976E-01,9.705298E-01,9.486967E-01,9.161520E-01,8.743179E-01,8.178637E-01,7.512980E-01,6.699051E-01,5.803146E-01,4.839234E-01,3.868373E-01,2.983882E-01,2.189569E-01,1.528479E-01,1.010250E-01,6.492169E-02,4.148973E-02,2.505576E-02,1.390246E-02,7.844074E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999722E-01,9.998755E-01,9.995703E-01,9.987925E-01,9.966229E-01,9.921833E-01,9.838001E-01,9.693615E-01,9.471409E-01,9.134039E-01,8.697924E-01,8.116823E-01,7.394928E-01,6.539337E-01,5.621483E-01,4.621900E-01,3.668196E-01,2.703936E-01,1.874883E-01,1.307504E-01,8.869259E-02,5.552400E-02,3.100904E-02,1.648757E-02,6.230509E-03,3.369311E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999921E-01,9.999692E-01,9.998643E-01,9.995260E-01,9.986755E-01,9.963650E-01,9.916313E-01,9.827186E-01,9.674304E-01,9.433790E-01,9.077843E-01,8.609435E-01,8.014075E-01,7.290985E-01,6.392698E-01,5.445070E-01,4.457420E-01,3.451670E-01,2.570489E-01,1.815762E-01,1.260656E-01,7.849769E-02,4.483865E-02,2.688207E-02,1.451857E-02,6.975557E-03,3.120122E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999620E-01,9.998029E-01,9.992378E-01,9.975542E-01,9.933199E-01,9.842808E-01,9.662365E-01,9.366686E-01,8.906416E-01,8.324335E-01,7.591004E-01,6.808997E-01,6.004335E-01,5.215722E-01,4.477476E-01,3.841489E-01,3.226892E-01,2.637054E-01,2.185663E-01,1.731442E-01,1.351939E-01,9.888735E-02,7.074770E-02,5.090844E-02,3.318682E-02,2.041376E-02,1.143413E-02,6.230509E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999550E-01,9.997733E-01,9.991397E-01,9.972983E-01,9.926404E-01,9.829397E-01,9.645276E-01,9.344046E-01,8.901759E-01,8.327265E-01,7.633091E-01,6.883891E-01,6.101527E-01,5.330346E-01,4.600345E-01,3.924829E-01,3.298475E-01,2.737602E-01,2.233380E-01,1.771653E-01,1.340040E-01,9.933779E-02,6.958541E-02,4.817587E-02,3.088791E-02,1.955625E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999887E-01,9.999418E-01,9.997201E-01,9.990005E-01,9.969370E-01,9.919039E-01,9.816958E-01,9.624798E-01,9.331965E-01,8.900523E-01,8.332484E-01,7.642539E-01,6.889728E-01,6.127753E-01,5.342005E-01,4.592239E-01,3.889033E-01,3.203144E-01,2.595521E-01,2.072521E-01,1.602281E-01,1.166202E-01,8.332291E-02,5.635005E-02,3.548028E-02,2.237097E-02,1.266906E-02,6.975557E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999855E-01,9.999297E-01,9.996670E-01,9.988193E-01,9.965664E-01,9.912285E-01,9.809892E-01,9.616644E-01,9.321105E-01,8.885440E-01,8.332901E-01,7.677057E-01,6.944066E-01,6.202055E-01,5.417086E-01,4.594942E-01,3.816805E-01,3.045875E-01,2.375741E-01,1.752088E-01,1.272665E-01,8.960345E-02,6.176047E-02,4.077058E-02,2.469009E-02,1.427217E-02,7.099677E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999818E-01,9.999148E-01,9.996215E-01,9.986967E-01,9.962392E-01,9.906019E-01,9.795086E-01,9.602740E-01,9.305658E-01,8.901759E-01,8.373452E-01,7.723908E-01,7.000456E-01,6.230904E-01,5.396416E-01,4.556974E-01,3.714722E-01,2.931063E-01,2.267285E-01,1.674400E-01,1.167306E-01,7.653742E-02,4.829484E-02,2.979705E-02,1.697920E-02,9.578828E-03,4.738736E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999752E-01,9.998904E-01,9.995292E-01,9.984319E-01,9.955317E-01,9.890823E-01,9.773252E-01,9.569815E-01,9.274334E-01,8.858652E-01,8.344323E-01,7.712499E-01,7.007572E-01,6.264207E-01,5.439943E-01,4.617192E-01,3.760905E-01,2.948713E-01,2.192498E-01,1.605430E-01,1.098586E-01,7.248842E-02,4.448040E-02,2.590846E-02,1.402571E-02,7.596003E-03,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999729E-01,9.998814E-01,9.995046E-01,9.983671E-01,9.955211E-01,9.891558E-01,9.774833E-01,9.575318E-01,9.288970E-01,8.889472E-01,8.409442E-01,7.802742E-01,7.121311E-01,6.365087E-01,5.551419E-01,4.704618E-01,3.827616E-01,2.997900E-01,2.270184E-01,1.643120E-01,1.118592E-01,7.306793E-02,4.388301E-02,2.334811E-02,1.279247E-02,6.975557E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999619E-01,9.998422E-01,9.993727E-01,9.980118E-01,9.946492E-01,9.874511E-01,9.749028E-01,9.541383E-01,9.238937E-01,8.835013E-01,8.338726E-01,7.780104E-01,7.140676E-01,6.430377E-01,5.673170E-01,4.852763E-01,4.041403E-01,3.225198E-01,2.458206E-01,1.763421E-01,1.243160E-01,7.953380E-02,4.829484E-02,2.821919E-02,1.488806E-02,7.720046E-03,3.867502E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999554E-01,9.998160E-01,9.992831E-01,9.978434E-01,9.943656E-01,9.868621E-01,9.739145E-01,9.523620E-01,9.230905E-01,8.823010E-01,8.359977E-01,7.783155E-01,7.182190E-01,6.472074E-01,5.745573E-01,4.965395E-01,4.162310E-01,3.401548E-01,2.672861E-01,2.020824E-01,1.424064E-01,9.787302E-02,6.082176E-02,3.668518E-02,2.224876E-02,1.192829E-02,5.982036E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999411E-01,9.997672E-01,9.991391E-01,9.974528E-01,9.935537E-01,9.854512E-01,9.714258E-01,9.489526E-01,9.185487E-01,8.780324E-01,8.304106E-01,7.726467E-01,7.128140E-01,6.463686E-01,5.729589E-01,4.971684E-01,4.229059E-01,3.413908E-01,2.657275E-01,2.035771E-01,1.481757E-01,1.031575E-01,6.480480E-02,3.933065E-02,2.273752E-02,1.279247E-02,6.354723E-03,3.120122E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999978E-01,9.999846E-01,9.999267E-01,9.997290E-01,9.990469E-01,9.972705E-01,9.932739E-01,9.850194E-01,9.709250E-01,9.481875E-01,9.165076E-01,8.743023E-01,8.247646E-01,7.673569E-01,7.045483E-01,6.363724E-01,5.646043E-01,4.893776E-01,4.181252E-01,3.460667E-01,2.743047E-01,2.051684E-01,1.479627E-01,1.046137E-01,6.678998E-02,4.053074E-02,2.322602E-02,1.266906E-02,6.106280E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999812E-01,9.999124E-01,9.996958E-01,9.989473E-01,9.970283E-01,9.927744E-01,9.841823E-01,9.692426E-01,9.445071E-01,9.111562E-01,8.681381E-01,8.168592E-01,7.571655E-01,6.917980E-01,6.207748E-01,5.455307E-01,4.655409E-01,3.872204E-01,3.077098E-01,2.349010E-01,1.736609E-01,1.195965E-01,8.033886E-02,5.078979E-02,2.821919E-02,1.501119E-02,8.340027E-03,5.484903E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999738E-01,9.998865E-01,9.996239E-01,9.987737E-01,9.966158E-01,9.920235E-01,9.826927E-01,9.670331E-01,9.423866E-01,9.095538E-01,8.653566E-01,8.113289E-01,7.469391E-01,6.735978E-01,5.963169E-01,5.137343E-01,4.260712E-01,3.440200E-01,2.638895E-01,1.963770E-01,1.358423E-01,9.221707E-02,5.752888E-02,3.572138E-02,2.102581E-02,1.168124E-02,5.484903E-03,2.621558E-03,8.746173E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999939E-01,9.999647E-01,9.998544E-01,9.995313E-01,9.985163E-01,9.961038E-01,9.909081E-01,9.809821E-01,9.644299E-01,9.371497E-01,9.005898E-01,8.527134E-01,7.939991E-01,7.269567E-01,6.495370E-01,5.677495E-01,4.836007E-01,3.957396E-01,3.038047E-01,2.259548E-01,1.639986E-01,1.114150E-01,6.946910E-02,4.148973E-02,2.334811E-02,1.143413E-02,6.230509E-03,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999926E-01,9.999589E-01,9.998359E-01,9.994708E-01,9.983343E-01,9.955679E-01,9.898712E-01,9.790187E-01,9.610460E-01,9.333466E-01,8.964162E-01,8.466259E-01,7.860205E-01,7.156715E-01,6.344583E-01,5.494900E-01,4.600345E-01,3.678477E-01,2.861804E-01,2.132738E-01,1.495588E-01,9.708332E-02,5.564205E-02,3.415315E-02,2.041376E-02,9.826402E-03,4.489890E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999912E-01,9.999520E-01,9.998068E-01,9.994023E-01,9.982041E-01,9.954346E-01,9.896031E-01,9.784607E-01,9.603782E-01,9.315140E-01,8.926327E-01,8.412024E-01,7.803017E-01,7.043266E-01,6.215325E-01,5.360600E-01,4.415694E-01,3.517637E-01,2.677439E-01,1.919449E-01,1.337875E-01,8.789485E-02,5.752888E-02,3.511852E-02,2.041376E-02,1.106335E-02,5.733500E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999889E-01,9.999416E-01,9.997760E-01,9.993084E-01,9.979244E-01,9.948409E-01,9.885556E-01,9.768671E-01,9.583051E-01,9.284601E-01,8.884603E-01,8.351138E-01,7.697294E-01,6.928748E-01,6.094698E-01,5.221102E-01,4.277189E-01,3.401548E-01,2.552823E-01,1.849453E-01,1.258471E-01,8.401015E-02,5.422445E-02,2.967576E-02,1.648757E-02,9.702623E-03,4.987521E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999870E-01,9.999332E-01,9.997466E-01,9.992282E-01,9.977453E-01,9.943699E-01,9.874590E-01,9.749749E-01,9.551923E-01,9.239413E-01,8.827122E-01,8.276107E-01,7.591907E-01,6.782161E-01,5.906767E-01,4.983612E-01,4.060737E-01,3.180166E-01,2.394778E-01,1.722135E-01,1.202566E-01,7.699904E-02,4.829484E-02,3.149342E-02,1.967879E-02,1.093972E-02,5.609209E-03,2.372182E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999824E-01,9.999160E-01,9.996918E-01,9.991121E-01,9.974178E-01,9.937645E-01,9.864314E-01,9.733242E-01,9.526174E-01,9.191270E-01,8.758947E-01,8.176131E-01,7.474447E-01,6.615910E-01,5.716223E-01,4.789321E-01,3.840719E-01,2.966320E-01,2.187617E-01,1.603331E-01,1.108595E-01,7.480431E-02,4.995887E-02,2.834065E-02,1.464175E-02,8.835734E-03,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999789E-01,9.999012E-01,9.996396E-01,9.989610E-01,9.970718E-01,9.929643E-01,9.846881E-01,9.702893E-01,9.479864E-01,9.137603E-01,8.682864E-01,8.076378E-01,7.336316E-01,6.455720E-01,5.508395E-01,4.539256E-01,3.598962E-01,2.722153E-01,2.009846E-01,1.418703E-01,9.708332E-02,6.620654E-02,4.196886E-02,2.469009E-02,1.501119E-02,7.596003E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999757E-01,9.998875E-01,9.995962E-01,9.988843E-01,9.968634E-01,9.925179E-01,9.839432E-01,9.689180E-01,9.460663E-01,9.113226E-01,8.656927E-01,8.052425E-01,7.302474E-01,6.410689E-01,5.422811E-01,4.407312E-01,3.423780E-01,2.549098E-01,1.810645E-01,1.232207E-01,8.401015E-02,5.646800E-02,3.475662E-02,1.869798E-02,1.019765E-02,5.484903E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999712E-01,9.998716E-01,9.995475E-01,9.987275E-01,9.965022E-01,9.917445E-01,9.829354E-01,9.672467E-01,9.431947E-01,9.063087E-01,8.579925E-01,7.946932E-01,7.167003E-01,6.205377E-01,5.214526E-01,4.172517E-01,3.200595E-01,2.313542E-01,1.563352E-01,1.040539E-01,6.503857E-02,3.764801E-02,2.200430E-02,1.266906E-02,6.603103E-03,3.369311E-03,1.374055E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999677E-01,9.998568E-01,9.995080E-01,9.986371E-01,9.962729E-01,9.912919E-01,9.819931E-01,9.653211E-01,9.412815E-01,9.031169E-01,8.546157E-01,7.876724E-01,7.048805E-01,6.109802E-01,5.070636E-01,4.020511E-01,3.086610E-01,2.232409E-01,1.538004E-01,9.933779E-02,6.246389E-02,3.523912E-02,1.931110E-02,1.093972E-02,5.484903E-03,2.496878E-03,1.249219E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999755E-01,9.998678E-01,9.994613E-01,9.982070E-01,9.948673E-01,9.873598E-01,9.712897E-01,9.455311E-01,9.047024E-01,8.502069E-01,7.810419E-01,7.049912E-01,6.241255E-01,5.455875E-01,4.721800E-01,4.017521E-01,3.397422E-01,2.808965E-01,2.280805E-01,1.837218E-01,1.456164E-01,1.105260E-01,7.849769E-02,5.457905E-02,3.668518E-02,2.090343E-02,1.155769E-02,7.223782E-03,3.867502E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999699E-01,9.998407E-01,9.993718E-01,9.979420E-01,9.942165E-01,9.861522E-01,9.701442E-01,9.436191E-01,9.025582E-01,8.487014E-01,7.818342E-01,7.079266E-01,6.303228E-01,5.523528E-01,4.761893E-01,4.004045E-01,3.322724E-01,2.685673E-01,2.133721E-01,1.644165E-01,1.233303E-01,9.369103E-02,6.515543E-02,4.196886E-02,2.821919E-02,1.661050E-02,9.207350E-03,4.614321E-03,2.247471E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999583E-01,9.997872E-01,9.991991E-01,9.975157E-01,9.932503E-01,9.846402E-01,9.672016E-01,9.402673E-01,9.006767E-01,8.472381E-01,7.824605E-01,7.073784E-01,6.309230E-01,5.521849E-01,4.689372E-01,3.911145E-01,3.172490E-01,2.513622E-01,1.946675E-01,1.435848E-01,1.015866E-01,6.946910E-02,4.507741E-02,2.773317E-02,1.783897E-02,9.578828E-03,4.863136E-03,2.870871E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999886E-01,9.999428E-01,9.997320E-01,9.990213E-01,9.970905E-01,9.924314E-01,9.827940E-01,9.650688E-01,9.374084E-01,8.977925E-01,8.464532E-01,7.828680E-01,7.119511E-01,6.331308E-01,5.549751E-01,4.714538E-01,3.899717E-01,3.107319E-01,2.387169E-01,1.760332E-01,1.260656E-01,8.538311E-02,5.587811E-02,3.644432E-02,2.200430E-02,1.155769E-02,6.230509E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
