# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84458,37.95503,0.00000,9.999987E-01,9.999946E-01,9.999730E-01,9.998801E-01,9.996442E-01,9.990366E-01,9.976262E-01,9.943650E-01,9.878220E-01,9.779292E-01,9.605857E-01,9.355909E-01,9.035760E-01,8.593175E-01,8.041928E-01,7.367761E-01,6.572915E-01,5.726919E-01,4.784760E-01,3.843028E-01,3.004024E-01,2.220749E-01,1.588624E-01,1.045017E-01,6.457097E-02,4.089047E-02,2.237097E-02,1.266906E-02,7.596003E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999985E-01,9.999936E-01,9.999699E-01,9.998676E-01,9.996141E-01,9.989449E-01,9.974448E-01,9.939147E-01,9.869341E-01,9.761983E-01,9.581954E-01,9.323055E-01,8.980859E-01,8.510284E-01,7.928889E-01,7.269567E-01,6.463686E-01,5.560862E-01,4.586152E-01,3.665822E-01,2.780143E-01,2.023816E-01,1.415484E-01,9.323776E-02,5.847088E-02,3.523912E-02,1.943368E-02,1.180477E-02,7.347872E-03,5.111889E-03,2.746222E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999723E-01,9.998809E-01,9.995202E-01,9.983942E-01,9.959020E-01,9.897669E-01,9.780146E-01,9.584196E-01,9.261061E-01,8.796980E-01,8.201712E-01,7.508624E-01,6.783367E-01,6.001337E-01,5.295191E-01,4.600345E-01,4.004045E-01,3.431174E-01,2.860019E-01,2.395729E-01,1.944661E-01,1.531655E-01,1.160679E-01,8.846474E-02,6.386913E-02,4.352440E-02,2.931182E-02,1.894328E-02,1.106335E-02,5.982036E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999931E-01,9.999654E-01,9.998573E-01,9.994413E-01,9.981987E-01,9.953749E-01,9.886354E-01,9.759862E-01,9.551867E-01,9.227629E-01,8.789589E-01,8.227820E-01,7.568313E-01,6.854934E-01,6.130655E-01,5.431956E-01,4.744185E-01,4.099217E-01,3.491656E-01,2.924875E-01,2.449717E-01,2.012841E-01,1.594930E-01,1.223435E-01,9.255743E-02,6.643996E-02,4.627032E-02,3.088791E-02,1.955625E-02,1.155769E-02,6.230509E-03,3.369311E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999914E-01,9.999570E-01,9.998270E-01,9.993474E-01,9.979213E-01,9.948891E-01,9.878159E-01,9.746854E-01,9.538854E-01,9.217816E-01,8.783065E-01,8.256386E-01,7.618549E-01,6.930668E-01,6.200631E-01,5.494337E-01,4.790624E-01,4.088143E-01,3.414732E-01,2.811661E-01,2.302966E-01,1.811669E-01,1.391844E-01,1.057322E-01,7.803683E-02,5.564205E-02,3.608292E-02,2.420231E-02,1.464175E-02,8.092081E-03,3.867502E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999898E-01,9.999504E-01,9.998051E-01,9.992809E-01,9.977101E-01,9.945117E-01,9.872184E-01,9.740576E-01,9.538104E-01,9.224242E-01,8.809248E-01,8.268981E-01,7.654297E-01,6.959308E-01,6.228548E-01,5.483059E-01,4.755997E-01,4.026487E-01,3.306847E-01,2.692983E-01,2.111073E-01,1.583365E-01,1.178340E-01,8.102834E-02,5.516975E-02,3.656475E-02,2.347019E-02,1.266906E-02,7.471945E-03,4.116504E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999848E-01,9.999313E-01,9.997430E-01,9.990956E-01,9.973118E-01,9.936916E-01,9.856050E-01,9.717313E-01,9.510888E-01,9.196610E-01,8.780476E-01,8.272440E-01,7.655470E-01,6.972582E-01,6.256728E-01,5.488137E-01,4.697995E-01,3.937725E-01,3.165659E-01,2.489252E-01,1.893144E-01,1.391844E-01,9.990053E-02,6.702325E-02,4.448040E-02,2.858354E-02,1.574966E-02,8.835734E-03,4.987521E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999810E-01,9.999147E-01,9.996926E-01,9.989669E-01,9.969618E-01,9.929599E-01,9.844916E-01,9.703673E-01,9.492643E-01,9.183142E-01,8.775589E-01,8.279551E-01,7.680538E-01,6.998581E-01,6.299067E-01,5.553087E-01,4.755342E-01,3.952862E-01,3.178461E-01,2.483617E-01,1.897197E-01,1.343287E-01,9.516259E-02,6.304966E-02,3.860988E-02,2.261535E-02,1.303924E-02,7.471945E-03,4.240981E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999754E-01,9.998930E-01,9.996290E-01,9.987862E-01,9.965612E-01,9.921018E-01,9.830248E-01,9.676657E-01,9.454493E-01,9.146931E-01,8.745377E-01,8.265949E-01,7.694125E-01,7.018400E-01,6.303228E-01,5.560862E-01,4.736295E-01,3.957396E-01,3.159676E-01,2.447829E-01,1.856581E-01,1.305331E-01,8.835079E-02,5.469722E-02,3.270330E-02,1.820721E-02,8.835734E-03,4.614321E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999695E-01,9.998728E-01,9.995676E-01,9.986381E-01,9.963118E-01,9.918358E-01,9.825209E-01,9.671400E-01,9.454288E-01,9.139004E-01,8.726256E-01,8.260087E-01,7.718496E-01,7.093470E-01,6.409792E-01,5.676954E-01,4.923053E-01,4.148429E-01,3.394946E-01,2.667364E-01,2.007848E-01,1.451891E-01,1.013620E-01,6.480480E-02,3.969084E-02,2.578669E-02,1.414895E-02,5.857776E-03,3.369311E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999642E-01,9.998598E-01,9.995357E-01,9.985465E-01,9.960479E-01,9.914162E-01,9.818553E-01,9.660290E-01,9.442707E-01,9.130785E-01,8.727371E-01,8.267683E-01,7.741761E-01,7.134952E-01,6.474279E-01,5.793167E-01,5.078639E-01,4.324208E-01,3.590155E-01,2.884076E-01,2.236292E-01,1.642076E-01,1.169514E-01,7.596008E-02,4.758079E-02,2.797621E-02,1.525741E-02,8.711830E-03,5.111889E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999547E-01,9.998279E-01,9.994555E-01,9.983568E-01,9.956583E-01,9.904861E-01,9.805445E-01,9.645054E-01,9.425448E-01,9.109672E-01,8.716668E-01,8.256168E-01,7.706773E-01,7.130651E-01,6.476041E-01,5.817810E-01,5.109913E-01,4.382790E-01,3.646791E-01,2.940776E-01,2.293338E-01,1.739707E-01,1.246443E-01,8.743868E-02,5.505164E-02,3.367011E-02,2.004635E-02,1.155769E-02,6.603103E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79362,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999837E-01,9.999341E-01,9.997684E-01,9.992966E-01,9.979634E-01,9.947786E-01,9.892032E-01,9.781543E-01,9.605265E-01,9.370947E-01,9.037205E-01,8.608566E-01,8.138123E-01,7.578929E-01,7.006450E-01,6.379145E-01,5.705500E-01,4.989879E-01,4.231223E-01,3.522497E-01,2.801771E-01,2.172955E-01,1.591778E-01,1.123032E-01,7.422587E-02,4.638953E-02,2.651708E-02,1.587268E-02,8.711830E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999815E-01,9.999272E-01,9.997438E-01,9.992267E-01,9.977596E-01,9.944475E-01,9.886297E-01,9.775956E-01,9.598346E-01,9.352761E-01,9.020208E-01,8.600367E-01,8.117059E-01,7.573475E-01,6.946357E-01,6.271205E-01,5.561417E-01,4.768437E-01,3.990539E-01,3.277500E-01,2.552823E-01,1.897197E-01,1.328124E-01,8.960345E-02,5.611411E-02,3.463595E-02,2.016883E-02,1.093972E-02,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999729E-01,9.999034E-01,9.996878E-01,9.991275E-01,9.976146E-01,9.940441E-01,9.878372E-01,9.760850E-01,9.576802E-01,9.322801E-01,8.968168E-01,8.519936E-01,8.013330E-01,7.414716E-01,6.761177E-01,6.051996E-01,5.276925E-01,4.481616E-01,3.643613E-01,2.866264E-01,2.214912E-01,1.598081E-01,1.120812E-01,7.329964E-02,4.758079E-02,2.846210E-02,1.661050E-02,8.959621E-03,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999998E-01,9.999991E-01,9.999942E-01,9.999666E-01,9.998826E-01,9.996347E-01,9.989942E-01,9.973060E-01,9.935561E-01,9.869047E-01,9.745840E-01,9.552482E-01,9.290656E-01,8.925253E-01,8.467408E-01,7.931735E-01,7.285562E-01,6.587023E-01,5.837628E-01,5.028557E-01,4.226173E-01,3.423780E-01,2.626923E-01,2.000851E-01,1.450822E-01,9.346442E-02,5.952950E-02,3.511852E-02,2.053620E-02,1.081608E-02,5.484903E-03,2.122744E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999654E-01,9.998794E-01,9.996248E-01,9.989698E-01,9.972392E-01,9.933541E-01,9.868061E-01,9.738197E-01,9.544582E-01,9.278675E-01,8.899560E-01,8.428807E-01,7.884142E-01,7.227609E-01,6.527638E-01,5.732257E-01,4.896967E-01,4.000296E-01,3.176756E-01,2.407127E-01,1.748994E-01,1.197066E-01,7.964885E-02,5.031507E-02,2.870495E-02,1.574966E-02,7.844074E-03,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999998E-01,9.999986E-01,9.999917E-01,9.999560E-01,9.998507E-01,9.995470E-01,9.987751E-01,9.968244E-01,9.924785E-01,9.854785E-01,9.719355E-01,9.508989E-01,9.217816E-01,8.829612E-01,8.333109E-01,7.776216E-01,7.071589E-01,6.328097E-01,5.462686E-01,4.615174E-01,3.738247E-01,2.921337E-01,2.170998E-01,1.570731E-01,1.091908E-01,7.167649E-02,4.662790E-02,2.749008E-02,1.414895E-02,7.844074E-03,3.992011E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999996E-01,9.999982E-01,9.999890E-01,9.999433E-01,9.998130E-01,9.994543E-01,9.985956E-01,9.964024E-01,9.915355E-01,9.837148E-01,9.688713E-01,9.466497E-01,9.171004E-01,8.765445E-01,8.256822E-01,7.634865E-01,6.917980E-01,6.163406E-01,5.276334E-01,4.427548E-01,3.551580E-01,2.774726E-01,2.033780E-01,1.419775E-01,9.584095E-02,6.211224E-02,3.680558E-02,2.114817E-02,1.217527E-02,6.603103E-03,3.618438E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999996E-01,9.999979E-01,9.999881E-01,9.999393E-01,9.998051E-01,9.994230E-01,9.984990E-01,9.961334E-01,9.910759E-01,9.828349E-01,9.676130E-01,9.454698E-01,9.151928E-01,8.716347E-01,8.199688E-01,7.573172E-01,6.826897E-01,5.988320E-01,5.120293E-01,4.212444E-01,3.366815E-01,2.573274E-01,1.916418E-01,1.362743E-01,9.403083E-02,6.492169E-02,4.136991E-02,2.322602E-02,1.303924E-02,6.975557E-03,4.614321E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999994E-01,9.999973E-01,9.999849E-01,9.999259E-01,9.997654E-01,9.993247E-01,9.982654E-01,9.957166E-01,9.902477E-01,9.816660E-01,9.666100E-01,9.436402E-01,9.129263E-01,8.687301E-01,8.125278E-01,7.477917E-01,6.724534E-01,5.875437E-01,4.992383E-01,4.127179E-01,3.274138E-01,2.490191E-01,1.858617E-01,1.349777E-01,9.267086E-02,6.152588E-02,4.184910E-02,2.517762E-02,1.636462E-02,8.835734E-03,5.360581E-03,2.995505E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999992E-01,9.999964E-01,9.999812E-01,9.999090E-01,9.997188E-01,9.992071E-01,9.980206E-01,9.951444E-01,9.890304E-01,9.799795E-01,9.629319E-01,9.387704E-01,9.056977E-01,8.605257E-01,8.003371E-01,7.320286E-01,6.528506E-01,5.682355E-01,4.758618E-01,3.863006E-01,2.995274E-01,2.253740E-01,1.610675E-01,1.121922E-01,7.619106E-02,5.019635E-02,2.882636E-02,1.820721E-02,1.069243E-02,5.733500E-03,2.995505E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999990E-01,9.999959E-01,9.999784E-01,9.998985E-01,9.996905E-01,9.991229E-01,9.978073E-01,9.946812E-01,9.884188E-01,9.784822E-01,9.612694E-01,9.359201E-01,9.041169E-01,8.593000E-01,8.020270E-01,7.330649E-01,6.501497E-01,5.624766E-01,4.708588E-01,3.738247E-01,2.893854E-01,2.118958E-01,1.533772E-01,1.084110E-01,6.935278E-02,4.292642E-02,2.724692E-02,1.476491E-02,7.720046E-03,4.365444E-03,1.873243E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999989E-01,9.999950E-01,9.999746E-01,9.998867E-01,9.996576E-01,9.990686E-01,9.976862E-01,9.945027E-01,9.881375E-01,9.780886E-01,9.601746E-01,9.335380E-01,8.983912E-01,8.500007E-01,7.886786E-01,7.142106E-01,6.301379E-01,5.393538E-01,4.410107E-01,3.480256E-01,2.615855E-01,1.911364E-01,1.327040E-01,8.743868E-02,5.386972E-02,3.185654E-02,1.734776E-02,9.826402E-03,4.365444E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999985E-01,9.999934E-01,9.999684E-01,9.998593E-01,9.995817E-01,9.988585E-01,9.972513E-01,9.936098E-01,9.865479E-01,9.755653E-01,9.566631E-01,9.282003E-01,8.912278E-01,8.398869E-01,7.752463E-01,7.001956E-01,6.147547E-01,5.209139E-01,4.230502E-01,3.302662E-01,2.462918E-01,1.747963E-01,1.182749E-01,7.491995E-02,4.543544E-02,2.651708E-02,1.488806E-02,7.968085E-03,3.369311E-03,2.247471E-03,8.746173E-04,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999801E-01,9.999105E-01,9.996240E-01,9.987065E-01,9.964908E-01,9.910267E-01,9.803170E-01,9.621784E-01,9.335297E-01,8.912958E-01,8.362436E-01,7.709065E-01,6.972960E-01,6.201106E-01,5.488701E-01,4.805579E-01,4.116157E-01,3.505471E-01,2.920452E-01,2.388121E-01,1.959751E-01,1.564406E-01,1.202566E-01,8.926198E-02,6.643996E-02,4.853274E-02,3.197755E-02,2.029130E-02,1.118696E-02,6.354723E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999755E-01,9.998965E-01,9.995756E-01,9.985613E-01,9.962827E-01,9.907949E-01,9.800445E-01,9.624234E-01,9.332966E-01,8.922428E-01,8.410435E-01,7.782323E-01,7.067926E-01,6.328556E-01,5.591277E-01,4.914796E-01,4.223286E-01,3.536247E-01,2.924875E-01,2.400480E-01,1.903272E-01,1.493462E-01,1.101924E-01,7.964885E-02,5.646800E-02,3.969084E-02,2.651708E-02,1.734776E-02,9.702623E-03,5.236243E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999678E-01,9.998655E-01,9.994664E-01,9.982561E-01,9.956638E-01,9.894789E-01,9.778878E-01,9.585804E-01,9.282541E-01,8.875363E-01,8.351757E-01,7.715927E-01,7.012804E-01,6.298604E-01,5.540841E-01,4.801032E-01,4.080008E-01,3.410614E-01,2.764785E-01,2.174911E-01,1.688957E-01,1.243160E-01,9.142242E-02,6.340095E-02,4.053074E-02,2.761163E-02,1.710207E-02,9.578828E-03,5.484903E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999908E-01,9.999555E-01,9.998268E-01,9.993602E-01,9.980068E-01,9.951060E-01,9.882350E-01,9.762043E-01,9.572228E-01,9.269328E-01,8.859650E-01,8.345564E-01,7.756953E-01,7.068658E-01,6.312458E-01,5.574160E-01,4.787367E-01,4.033950E-01,3.320220E-01,2.630609E-01,2.011843E-01,1.478562E-01,1.061792E-01,7.283618E-02,4.710447E-02,3.028203E-02,1.661050E-02,1.032137E-02,5.360581E-03,2.870871E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999878E-01,9.999433E-01,9.997791E-01,9.992237E-01,9.976483E-01,9.944147E-01,9.869798E-01,9.740803E-01,9.545151E-01,9.243680E-01,8.837195E-01,8.350108E-01,7.759195E-01,7.088743E-01,6.375523E-01,5.637872E-01,4.872029E-01,4.071122E-01,3.322724E-01,2.546304E-01,1.939625E-01,1.418703E-01,9.798578E-02,6.702325E-02,4.304604E-02,2.639539E-02,1.476491E-02,8.216063E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999856E-01,9.999344E-01,9.997522E-01,9.991257E-01,9.974006E-01,9.939246E-01,9.862625E-01,9.729752E-01,9.527593E-01,9.234549E-01,8.841692E-01,8.370807E-01,7.803566E-01,7.177960E-01,6.494055E-01,5.775250E-01,5.016113E-01,4.278620E-01,3.492469E-01,2.782850E-01,2.132738E-01,1.557022E-01,1.117482E-01,7.653742E-02,4.674706E-02,2.858354E-02,1.550356E-02,8.463977E-03,4.738736E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999810E-01,9.999166E-01,9.996953E-01,9.989759E-01,9.970579E-01,9.933023E-01,9.852406E-01,9.715078E-01,9.510154E-01,9.213108E-01,8.825656E-01,8.360182E-01,7.806858E-01,7.188874E-01,6.495370E-01,5.776306E-01,5.008631E-01,4.241309E-01,3.498974E-01,2.773823E-01,2.167082E-01,1.571784E-01,1.072958E-01,7.364709E-02,4.722357E-02,2.894775E-02,1.685631E-02,9.578828E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999737E-01,9.998897E-01,9.996152E-01,9.987464E-01,9.965009E-01,9.920821E-01,9.829034E-01,9.678108E-01,9.460528E-01,9.146611E-01,8.746944E-01,8.270496E-01,7.727887E-01,7.107243E-01,6.449068E-01,5.726919E-01,4.966653E-01,4.223286E-01,3.508718E-01,2.753018E-01,2.138636E-01,1.562297E-01,1.098586E-01,7.132830E-02,4.865167E-02,2.979705E-02,1.624166E-02,8.587912E-03,4.987521E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999670E-01,9.998655E-01,9.995438E-01,9.985577E-01,9.960636E-01,9.914952E-01,9.818960E-01,9.661266E-01,9.438161E-01,9.124241E-01,8.732768E-01,8.265733E-01,7.724761E-01,7.103263E-01,6.429484E-01,5.720505E-01,4.976082E-01,4.228338E-01,3.485144E-01,2.825127E-01,2.225609E-01,1.638941E-01,1.167306E-01,7.711440E-02,5.114568E-02,3.088791E-02,1.808448E-02,1.032137E-02,5.236243E-03,2.496878E-03,1.124367E-03,6.248047E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999629E-01,9.998552E-01,9.995235E-01,9.985149E-01,9.959468E-01,9.910636E-01,9.813073E-01,9.657305E-01,9.438091E-01,9.129154E-01,8.724663E-01,8.246551E-01,7.707919E-01,7.098914E-01,6.441514E-01,5.742913E-01,5.008008E-01,4.287909E-01,3.542708E-01,2.805369E-01,2.159245E-01,1.593879E-01,1.120812E-01,7.584456E-02,4.686621E-02,2.931182E-02,1.697920E-02,1.069243E-02,6.851421E-03,2.746222E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999880E-01,9.999482E-01,9.998074E-01,9.993938E-01,9.982178E-01,9.952803E-01,9.899670E-01,9.795827E-01,9.628206E-01,9.398627E-01,9.064023E-01,8.645632E-01,8.162860E-01,7.571655E-01,6.924523E-01,6.248765E-01,5.529121E-01,4.748125E-01,3.981518E-01,3.216724E-01,2.521105E-01,1.887062E-01,1.384309E-01,9.730902E-02,6.480480E-02,4.113022E-02,2.359225E-02,1.451857E-02,8.587912E-03,4.614321E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999846E-01,9.999380E-01,9.997826E-01,9.993424E-01,9.981092E-01,9.950636E-01,9.895458E-01,9.787256E-01,9.613903E-01,9.371733E-01,9.030563E-01,8.598090E-01,8.082859E-01,7.457342E-01,6.800610E-01,6.072669E-01,5.291662E-01,4.498834E-01,3.710006E-01,2.884076E-01,2.206149E-01,1.586521E-01,1.088567E-01,7.074770E-02,4.459983E-02,2.651708E-02,1.538049E-02,8.216063E-03,4.863136E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999758E-01,9.999128E-01,9.997133E-01,9.991866E-01,9.977224E-01,9.943112E-01,9.884174E-01,9.767628E-01,9.585648E-01,9.335546E-01,8.957538E-01,8.504875E-01,7.962527E-01,7.328647E-01,6.612948E-01,5.806817E-01,5.001764E-01,4.111007E-01,3.291770E-01,2.509878E-01,1.833135E-01,1.296632E-01,8.778083E-02,5.434266E-02,3.270330E-02,1.869798E-02,1.019765E-02,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999999E-01,9.999992E-01,9.999951E-01,9.999703E-01,9.998928E-01,9.996561E-01,9.990351E-01,9.974243E-01,9.937364E-01,9.873234E-01,9.749216E-01,9.555160E-01,9.279936E-01,8.904912E-01,8.413810E-01,7.855653E-01,7.148529E-01,6.343669E-01,5.496026E-01,4.647386E-01,3.736682E-01,2.916911E-01,2.199326E-01,1.590726E-01,1.070726E-01,6.958541E-02,4.280677E-02,2.395833E-02,1.180477E-02,6.603103E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999638E-01,9.998751E-01,9.996058E-01,9.989233E-01,9.970817E-01,9.930447E-01,9.861902E-01,9.731234E-01,9.524275E-01,9.245191E-01,8.853648E-01,8.348044E-01,7.724476E-01,7.029189E-01,6.230433E-01,5.391811E-01,4.473332E-01,3.590155E-01,2.762976E-01,2.009846E-01,1.416557E-01,9.448370E-02,5.882388E-02,3.427387E-02,1.832993E-02,1.007392E-02,6.354723E-03,2.496878E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
