# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07460,37.73020,0.00000,9.999980E-01,9.999917E-01,9.999609E-01,9.998341E-01,9.995306E-01,9.987586E-01,9.970908E-01,9.932721E-01,9.859762E-01,9.752950E-01,9.575265E-01,9.330628E-01,9.028623E-01,8.641223E-01,8.187721E-01,7.653124E-01,7.101089E-01,6.487036E-01,5.831380E-01,5.158570E-01,4.444935E-01,3.732766E-01,3.046744E-01,2.425138E-01,1.819853E-01,1.315107E-01,9.051339E-02,6.117389E-02,4.005088E-02,2.175977E-02,1.205179E-02,7.099677E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999976E-01,9.999904E-01,9.999557E-01,9.998126E-01,9.994748E-01,9.986535E-01,9.968853E-01,9.929853E-01,9.857197E-01,9.749060E-01,9.564513E-01,9.318981E-01,9.025217E-01,8.643090E-01,8.175447E-01,7.656349E-01,7.081090E-01,6.445515E-01,5.747700E-01,5.067554E-01,4.339795E-01,3.674525E-01,2.978618E-01,2.322184E-01,1.756211E-01,1.283567E-01,8.926198E-02,5.623209E-02,3.439458E-02,1.869798E-02,9.207350E-03,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999973E-01,9.999894E-01,9.999522E-01,9.998025E-01,9.994499E-01,9.985926E-01,9.967248E-01,9.927337E-01,9.851851E-01,9.740964E-01,9.559751E-01,9.320427E-01,9.020942E-01,8.637481E-01,8.169507E-01,7.650776E-01,7.053597E-01,6.417413E-01,5.729055E-01,4.993635E-01,4.247065E-01,3.505471E-01,2.808066E-01,2.139619E-01,1.598081E-01,1.145196E-01,7.341547E-02,4.758079E-02,3.040323E-02,1.820721E-02,9.207350E-03,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999969E-01,9.999880E-01,9.999484E-01,9.997938E-01,9.994313E-01,9.985566E-01,9.967084E-01,9.926349E-01,9.849198E-01,9.737575E-01,9.554993E-01,9.306352E-01,9.010732E-01,8.619825E-01,8.153420E-01,7.628352E-01,7.013551E-01,6.343212E-01,5.611620E-01,4.888668E-01,4.088881E-01,3.367644E-01,2.670113E-01,2.032784E-01,1.494525E-01,1.023724E-01,6.877095E-02,4.316565E-02,2.651708E-02,1.377919E-02,7.844074E-03,3.244724E-03,1.623680E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999963E-01,9.999860E-01,9.999402E-01,9.997614E-01,9.993678E-01,9.983889E-01,9.963903E-01,9.920741E-01,9.841030E-01,9.727411E-01,9.543955E-01,9.301479E-01,8.994148E-01,8.607000E-01,8.151804E-01,7.591305E-01,6.969553E-01,6.262339E-01,5.484188E-01,4.680735E-01,3.911145E-01,3.114209E-01,2.404279E-01,1.821898E-01,1.275937E-01,8.971724E-02,5.847088E-02,3.716671E-02,2.237097E-02,1.266906E-02,7.099677E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999956E-01,9.999838E-01,9.999318E-01,9.997354E-01,9.993048E-01,9.982989E-01,9.961805E-01,9.917083E-01,9.836271E-01,9.721103E-01,9.541727E-01,9.304789E-01,8.990874E-01,8.605431E-01,8.132529E-01,7.568313E-01,6.921446E-01,6.198730E-01,5.380853E-01,4.561055E-01,3.746851E-01,2.944305E-01,2.231438E-01,1.643120E-01,1.097474E-01,7.306793E-02,4.531611E-02,2.931182E-02,1.747059E-02,8.959621E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999951E-01,9.999821E-01,9.999253E-01,9.997139E-01,9.992484E-01,9.981610E-01,9.959163E-01,9.913710E-01,9.830735E-01,9.715363E-01,9.527593E-01,9.282003E-01,8.966361E-01,8.553408E-01,8.071080E-01,7.479808E-01,6.810593E-01,6.048046E-01,5.260957E-01,4.465728E-01,3.651554E-01,2.814356E-01,2.072521E-01,1.481757E-01,1.020357E-01,6.643996E-02,4.053074E-02,2.420231E-02,1.513431E-02,8.835734E-03,4.863136E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999998E-01,9.999981E-01,9.999841E-01,9.999287E-01,9.997266E-01,9.990999E-01,9.972773E-01,9.928005E-01,9.845960E-01,9.677746E-01,9.405206E-01,9.026191E-01,8.489282E-01,7.819705E-01,7.097826E-01,6.332684E-01,5.539169E-01,4.790624E-01,4.140378E-01,3.463119E-01,2.850195E-01,2.314503E-01,1.857599E-01,1.471103E-01,1.087453E-01,7.688365E-02,5.327820E-02,3.584190E-02,2.139286E-02,1.328595E-02,7.968085E-03,4.614321E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999817E-01,9.999204E-01,9.996982E-01,9.990426E-01,9.971111E-01,9.926680E-01,9.844800E-01,9.677665E-01,9.412227E-01,9.039129E-01,8.512517E-01,7.859670E-01,7.155648E-01,6.383669E-01,5.646587E-01,4.898880E-01,4.197957E-01,3.575717E-01,2.994398E-01,2.467627E-01,2.018829E-01,1.625343E-01,1.270483E-01,9.651882E-02,6.993426E-02,4.650872E-02,3.342849E-02,2.065863E-02,1.155769E-02,6.851421E-03,3.369311E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999999E-01,9.999997E-01,9.999975E-01,9.999808E-01,9.999163E-01,9.996908E-01,9.990310E-01,9.971569E-01,9.925207E-01,9.843944E-01,9.678751E-01,9.421195E-01,9.062970E-01,8.557381E-01,7.916425E-01,7.227955E-01,6.477362E-01,5.762027E-01,5.045307E-01,4.403815E-01,3.760905E-01,3.239579E-01,2.701199E-01,2.242112E-01,1.834156E-01,1.475366E-01,1.168410E-01,8.652566E-02,6.046950E-02,4.113022E-02,2.651708E-02,1.513431E-02,9.207350E-03,3.992011E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999791E-01,9.999125E-01,9.996767E-01,9.989873E-01,9.970593E-01,9.924626E-01,9.840612E-01,9.676171E-01,9.425448E-01,9.076228E-01,8.594581E-01,7.995619E-01,7.332984E-01,6.590860E-01,5.843867E-01,5.122123E-01,4.459498E-01,3.852257E-01,3.326896E-01,2.843936E-01,2.418507E-01,1.986841E-01,1.633714E-01,1.311850E-01,1.032696E-01,7.838250E-02,5.658593E-02,4.148973E-02,2.736851E-02,1.906590E-02,1.168124E-02,7.099677E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999771E-01,9.999061E-01,9.996616E-01,9.989610E-01,9.969891E-01,9.923199E-01,9.842848E-01,9.681869E-01,9.435274E-01,9.094067E-01,8.618444E-01,8.038989E-01,7.391018E-01,6.676279E-01,5.950028E-01,5.228861E-01,4.567850E-01,3.922551E-01,3.332733E-01,2.802670E-01,2.349966E-01,1.944661E-01,1.600182E-01,1.311850E-01,1.036058E-01,7.838250E-02,5.682176E-02,4.029084E-02,2.663876E-02,1.574966E-02,9.455018E-03,4.116504E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999744E-01,9.998969E-01,9.996353E-01,9.988915E-01,9.968567E-01,9.920493E-01,9.838325E-01,9.681988E-01,9.437388E-01,9.097458E-01,8.633558E-01,8.082619E-01,7.460201E-01,6.766840E-01,6.003336E-01,5.252657E-01,4.553571E-01,3.871438E-01,3.285898E-01,2.775629E-01,2.302004E-01,1.892131E-01,1.526361E-01,1.228919E-01,9.471005E-02,7.097999E-02,5.315986E-02,3.620340E-02,2.542130E-02,1.501119E-02,8.587912E-03,5.111889E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999660E-01,9.998708E-01,9.995672E-01,9.987360E-01,9.965444E-01,9.916030E-01,9.830629E-01,9.666017E-01,9.419456E-01,9.085877E-01,8.625507E-01,8.063833E-01,7.448746E-01,6.751851E-01,5.980288E-01,5.258588E-01,4.538573E-01,3.844567E-01,3.217572E-01,2.658192E-01,2.174911E-01,1.728341E-01,1.362743E-01,1.045017E-01,7.653742E-02,5.292311E-02,3.656475E-02,2.408033E-02,1.574966E-02,8.711830E-03,4.987521E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999998E-01,9.999990E-01,9.999933E-01,9.999589E-01,9.998502E-01,9.995165E-01,9.986437E-01,9.963658E-01,9.914441E-01,9.831516E-01,9.671031E-01,9.425807E-01,9.097345E-01,8.650532E-01,8.104069E-01,7.497388E-01,6.813383E-01,6.101527E-01,5.353636E-01,4.600345E-01,3.893614E-01,3.251400E-01,2.600147E-01,2.040747E-01,1.583365E-01,1.230015E-01,9.301104E-02,6.713986E-02,4.686621E-02,3.016081E-02,1.808448E-02,1.044507E-02,5.360581E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999997E-01,9.999984E-01,9.999903E-01,9.999471E-01,9.998195E-01,9.994435E-01,9.985045E-01,9.960881E-01,9.908808E-01,9.822856E-01,9.664469E-01,9.414061E-01,9.091572E-01,8.672616E-01,8.153189E-01,7.582256E-01,6.945212E-01,6.273535E-01,5.543628E-01,4.786064E-01,4.018268E-01,3.319385E-01,2.674693E-01,2.068556E-01,1.541177E-01,1.089681E-01,7.930366E-02,5.623209E-02,3.788857E-02,2.456817E-02,1.476491E-02,8.216063E-03,4.365444E-03,2.746222E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999996E-01,9.999980E-01,9.999880E-01,9.999368E-01,9.997934E-01,9.993699E-01,9.983386E-01,9.957761E-01,9.903108E-01,9.813424E-01,9.652474E-01,9.410608E-01,9.090208E-01,8.672782E-01,8.187948E-01,7.631019E-01,7.030674E-01,6.334517E-01,5.580241E-01,4.855336E-01,4.120568E-01,3.375101E-01,2.655438E-01,2.047709E-01,1.530596E-01,1.106372E-01,7.619106E-02,5.067113E-02,3.367011E-02,1.832993E-02,9.950167E-03,6.106280E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999996E-01,9.999978E-01,9.999877E-01,9.999354E-01,9.997904E-01,9.993756E-01,9.983752E-01,9.958530E-01,9.906066E-01,9.820223E-01,9.665933E-01,9.437036E-01,9.137711E-01,8.727052E-01,8.245673E-01,7.735543E-01,7.164523E-01,6.521991E-01,5.809437E-01,5.106856E-01,4.332007E-01,3.562855E-01,2.826920E-01,2.147475E-01,1.573891E-01,1.104148E-01,7.399441E-02,4.674706E-02,2.991831E-02,1.648757E-02,8.216063E-03,4.240981E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999995E-01,9.999975E-01,9.999858E-01,9.999282E-01,9.997673E-01,9.993091E-01,9.982086E-01,9.955773E-01,9.899783E-01,9.809916E-01,9.645320E-01,9.416181E-01,9.112893E-01,8.724663E-01,8.271143E-01,7.745146E-01,7.152091E-01,6.521556E-01,5.879560E-01,5.189937E-01,4.473332E-01,3.763244E-01,3.038917E-01,2.349010E-01,1.739707E-01,1.199266E-01,7.953380E-02,5.185705E-02,3.161447E-02,1.845263E-02,1.007392E-02,5.484903E-03,2.372182E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999993E-01,9.999970E-01,9.999833E-01,9.999183E-01,9.997458E-01,9.992867E-01,9.982039E-01,9.955568E-01,9.900245E-01,9.810462E-01,9.645896E-01,9.415159E-01,9.119632E-01,8.727530E-01,8.276322E-01,7.781769E-01,7.216845E-01,6.595544E-01,5.954581E-01,5.313388E-01,4.613827E-01,3.907338E-01,3.164804E-01,2.507069E-01,1.896184E-01,1.376767E-01,9.210359E-02,6.117389E-02,3.776830E-02,2.261535E-02,1.402571E-02,7.347872E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999991E-01,9.999959E-01,9.999787E-01,9.998999E-01,9.996939E-01,9.991412E-01,9.978496E-01,9.947472E-01,9.885770E-01,9.791573E-01,9.623671E-01,9.385173E-01,9.077151E-01,8.679401E-01,8.215595E-01,7.730442E-01,7.186765E-01,6.629840E-01,5.998837E-01,5.369291E-01,4.688044E-01,4.022753E-01,3.320220E-01,2.643494E-01,2.013840E-01,1.450822E-01,1.006878E-01,6.480480E-02,3.885020E-02,2.359225E-02,1.217527E-02,6.851421E-03,3.867502E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999989E-01,9.999951E-01,9.999748E-01,9.998858E-01,9.996584E-01,9.990608E-01,9.977247E-01,9.945669E-01,9.880840E-01,9.780886E-01,9.605758E-01,9.357115E-01,9.055207E-01,8.646985E-01,8.181140E-01,7.679669E-01,7.129216E-01,6.566483E-01,5.961149E-01,5.361760E-01,4.664086E-01,3.939998E-01,3.258145E-01,2.585333E-01,1.969795E-01,1.431565E-01,1.002380E-01,6.550593E-02,4.196886E-02,2.481199E-02,1.279247E-02,6.603103E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999986E-01,9.999939E-01,9.999700E-01,9.998651E-01,9.996015E-01,9.989126E-01,9.973676E-01,9.939579E-01,9.873298E-01,9.771858E-01,9.598998E-01,9.351951E-01,9.054617E-01,8.666463E-01,8.203734E-01,7.690952E-01,7.124907E-01,6.523294E-01,5.911881E-01,5.253251E-01,4.542668E-01,3.833015E-01,3.126248E-01,2.476096E-01,1.927525E-01,1.369218E-01,9.629292E-02,6.842167E-02,4.280677E-02,2.444623E-02,1.451857E-02,6.851421E-03,3.618438E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999985E-01,9.999934E-01,9.999678E-01,9.998564E-01,9.995744E-01,9.988422E-01,9.972661E-01,9.936362E-01,9.866435E-01,9.765761E-01,9.593142E-01,9.357919E-01,9.064491E-01,8.676261E-01,8.213363E-01,7.722200E-01,7.120231E-01,6.502809E-01,5.848540E-01,5.140381E-01,4.435205E-01,3.712364E-01,3.011017E-01,2.378600E-01,1.802452E-01,1.328124E-01,9.425730E-02,5.964705E-02,3.752771E-02,2.322602E-02,1.439538E-02,7.596003E-03,3.992011E-03,1.998001E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999979E-01,9.999913E-01,9.999595E-01,9.998276E-01,9.995121E-01,9.986975E-01,9.969710E-01,9.931765E-01,9.860444E-01,9.756141E-01,9.578649E-01,9.336210E-01,9.039369E-01,8.657431E-01,8.201038E-01,7.658984E-01,7.065359E-01,6.369628E-01,5.674793E-01,4.967282E-01,4.187068E-01,3.454943E-01,2.743047E-01,2.094291E-01,1.539062E-01,1.072958E-01,7.376287E-02,4.710447E-02,3.052443E-02,1.759340E-02,8.835734E-03,4.240981E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999976E-01,9.999903E-01,9.999558E-01,9.998133E-01,9.994814E-01,9.986523E-01,9.969040E-01,9.930621E-01,9.857286E-01,9.752981E-01,9.578544E-01,9.339769E-01,9.044518E-01,8.655415E-01,8.192924E-01,7.649013E-01,7.026216E-01,6.375976E-01,5.608327E-01,4.812068E-01,4.035441E-01,3.298475E-01,2.557476E-01,1.891117E-01,1.367060E-01,9.346442E-02,6.117389E-02,3.981087E-02,2.200430E-02,1.229874E-02,6.603103E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999971E-01,9.999886E-01,9.999497E-01,9.997955E-01,9.994325E-01,9.985276E-01,9.966716E-01,9.924748E-01,9.848726E-01,9.736885E-01,9.555771E-01,9.310932E-01,9.011350E-01,8.616543E-01,8.146019E-01,7.614974E-01,6.987681E-01,6.300454E-01,5.531914E-01,4.769745E-01,3.991290E-01,3.183575E-01,2.449717E-01,1.832114E-01,1.292279E-01,8.960345E-02,5.741106E-02,3.728706E-02,2.212654E-02,1.217527E-02,7.099677E-03,4.116504E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999967E-01,9.999870E-01,9.999433E-01,9.997719E-01,9.993665E-01,9.984133E-01,9.964069E-01,9.921166E-01,9.841704E-01,9.725839E-01,9.543385E-01,9.300867E-01,8.993267E-01,8.590183E-01,8.121525E-01,7.531563E-01,6.884670E-01,6.164844E-01,5.380853E-01,4.596294E-01,3.790471E-01,3.003150E-01,2.275013E-01,1.621155E-01,1.086339E-01,6.981799E-02,4.113022E-02,2.432428E-02,1.476491E-02,8.463977E-03,4.738736E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999964E-01,9.999861E-01,9.999402E-01,9.997621E-01,9.993459E-01,9.983572E-01,9.963467E-01,9.920404E-01,9.842297E-01,9.729313E-01,9.546570E-01,9.293841E-01,8.992134E-01,8.594055E-01,8.118706E-01,7.528785E-01,6.857291E-01,6.083454E-01,5.292838E-01,4.452568E-01,3.643613E-01,2.781948E-01,2.094291E-01,1.510458E-01,1.041659E-01,6.690662E-02,4.125007E-02,2.566491E-02,1.390246E-02,7.596003E-03,3.992011E-03,1.998001E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999955E-01,9.999835E-01,9.999292E-01,9.997315E-01,9.992939E-01,9.982070E-01,9.960141E-01,9.914355E-01,9.832104E-01,9.718336E-01,9.524394E-01,9.265481E-01,8.948114E-01,8.525845E-01,8.012584E-01,7.431467E-01,6.733121E-01,5.949521E-01,5.108690E-01,4.206654E-01,3.365156E-01,2.601997E-01,1.936602E-01,1.351939E-01,8.823682E-02,5.682176E-02,3.523912E-02,2.188204E-02,1.205179E-02,6.478921E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999893E-01,9.999506E-01,9.998003E-01,9.993160E-01,9.978429E-01,9.940463E-01,9.869161E-01,9.724224E-01,9.475752E-01,9.120731E-01,8.622411E-01,7.996371E-01,7.287936E-01,6.513285E-01,5.724248E-01,4.990505E-01,4.286481E-01,3.668988E-01,3.059769E-01,2.528580E-01,2.051684E-01,1.609626E-01,1.232207E-01,9.414407E-02,6.737305E-02,4.912722E-02,3.294509E-02,2.016883E-02,1.229874E-02,7.347872E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999490E-01,9.997938E-01,9.993260E-01,9.978745E-01,9.942969E-01,9.876996E-01,9.733443E-01,9.496056E-01,9.164659E-01,8.689761E-01,8.118706E-01,7.442999E-01,6.715925E-01,5.977775E-01,5.246719E-01,4.571244E-01,3.922551E-01,3.357688E-01,2.827817E-01,2.358567E-01,1.899222E-01,1.529538E-01,1.189360E-01,8.960345E-02,6.398614E-02,4.256745E-02,2.821919E-02,1.906590E-02,1.019765E-02,5.111889E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999984E-01,9.999863E-01,9.999397E-01,9.997641E-01,9.992347E-01,9.976321E-01,9.936330E-01,9.865530E-01,9.719566E-01,9.484009E-01,9.147145E-01,8.684509E-01,8.096232E-01,7.427289E-01,6.721667E-01,5.989323E-01,5.276925E-01,4.603044E-01,3.985278E-01,3.388338E-01,2.859127E-01,2.362387E-01,1.978824E-01,1.581261E-01,1.269391E-01,9.933779E-02,7.480431E-02,5.327820E-02,3.656475E-02,2.408033E-02,1.562662E-02,9.455018E-03,4.738736E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999861E-01,9.999392E-01,9.997670E-01,9.992402E-01,9.976888E-01,9.939790E-01,9.871109E-01,9.732441E-01,9.507329E-01,9.187013E-01,8.733718E-01,8.150417E-01,7.530637E-01,6.834819E-01,6.126300E-01,5.423955E-01,4.753374E-01,4.105115E-01,3.488401E-01,2.968957E-01,2.503321E-01,2.089349E-01,1.661902E-01,1.303157E-01,9.877470E-02,7.457297E-02,5.611411E-02,3.800882E-02,2.420231E-02,1.587268E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.96621,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999827E-01,9.999278E-01,9.997302E-01,9.991527E-01,9.974667E-01,9.934978E-01,9.865193E-01,9.722182E-01,9.496308E-01,9.176375E-01,8.739719E-01,8.189080E-01,7.556430E-01,6.859648E-01,6.135972E-01,5.413074E-01,4.733663E-01,4.073344E-01,3.454125E-01,2.878737E-01,2.372882E-01,1.990846E-01,1.601231E-01,1.272665E-01,9.538876E-02,7.051536E-02,4.948373E-02,3.608292E-02,2.359225E-02,1.488806E-02,6.851421E-03,3.867502E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999792E-01,9.999150E-01,9.996924E-01,9.990790E-01,9.973498E-01,9.931943E-01,9.856374E-01,9.707024E-01,9.471739E-01,9.147251E-01,8.708783E-01,8.180003E-01,7.592509E-01,6.898270E-01,6.179199E-01,5.439943E-01,4.698657E-01,4.018268E-01,3.385858E-01,2.780143E-01,2.263417E-01,1.779878E-01,1.382155E-01,1.058440E-01,7.780631E-02,5.481537E-02,3.728706E-02,2.481199E-02,1.476491E-02,8.959621E-03,5.733500E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.96533,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999776E-01,9.999079E-01,9.996731E-01,9.990059E-01,9.972048E-01,9.930107E-01,9.857625E-01,9.711747E-01,9.492326E-01,9.182120E-01,8.763747E-01,8.244796E-01,7.658106E-01,6.953601E-01,6.220525E-01,5.504463E-01,4.720480E-01,3.997296E-01,3.311029E-01,2.705759E-01,2.144530E-01,1.647298E-01,1.220143E-01,8.732460E-02,6.093915E-02,4.256745E-02,2.712532E-02,1.734776E-02,9.207350E-03,6.975557E-03,3.493882E-03,1.873243E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,9.999999E-01,9.999994E-01,9.999954E-01,9.999697E-01,9.998837E-01,9.996019E-01,9.988399E-01,9.967985E-01,9.922107E-01,9.845400E-01,9.695258E-01,9.462883E-01,9.153517E-01,8.749604E-01,8.246331E-01,7.667746E-01,6.999707E-01,6.279120E-01,5.526885E-01,4.744185E-01,3.989788E-01,3.290093E-01,2.589039E-01,1.963770E-01,1.467904E-01,1.071842E-01,7.225651E-02,4.817587E-02,3.282420E-02,2.139286E-02,1.168124E-02,6.106280E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96445,37.37048,0.00000,9.999999E-01,9.999992E-01,9.999942E-01,9.999635E-01,9.998680E-01,9.995676E-01,9.987897E-01,9.967309E-01,9.921726E-01,9.845844E-01,9.699720E-01,9.484846E-01,9.191068E-01,8.793969E-01,8.325382E-01,7.783432E-01,7.131010E-01,6.461032E-01,5.730656E-01,4.968541E-01,4.169603E-01,3.405671E-01,2.707583E-01,2.064589E-01,1.531655E-01,1.107483E-01,7.225651E-02,4.888947E-02,3.052443E-02,1.685631E-02,9.702623E-03,5.236243E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96401,37.41544,0.00000,9.999997E-01,9.999985E-01,9.999909E-01,9.999496E-01,9.998323E-01,9.994883E-01,9.986147E-01,9.963989E-01,9.914984E-01,9.832042E-01,9.686722E-01,9.460731E-01,9.178020E-01,8.788680E-01,8.320560E-01,7.807680E-01,7.184302E-01,6.535442E-01,5.833464E-01,5.096447E-01,4.377873E-01,3.620529E-01,2.939011E-01,2.272116E-01,1.701414E-01,1.184953E-01,7.642198E-02,4.924607E-02,2.834065E-02,1.661050E-02,9.455018E-03,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
