# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999790E-01,9.999080E-01,9.996893E-01,9.989313E-01,9.970696E-01,9.927780E-01,9.843631E-01,9.698629E-01,9.461000E-01,9.128936E-01,8.700688E-01,8.180230E-01,7.590402E-01,6.943303E-01,6.241725E-01,5.463254E-01,4.697332E-01,3.913428E-01,3.127966E-01,2.337525E-01,1.673359E-01,1.138553E-01,7.016674E-02,4.459983E-02,2.517762E-02,1.316261E-02,6.603103E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999754E-01,9.998937E-01,9.996456E-01,9.988176E-01,9.967880E-01,9.923887E-01,9.837981E-01,9.688985E-01,9.456059E-01,9.122159E-01,8.677419E-01,8.179092E-01,7.606013E-01,6.965763E-01,6.295827E-01,5.614362E-01,4.900155E-01,4.125711E-01,3.380896E-01,2.596447E-01,1.931560E-01,1.338958E-01,8.846474E-02,5.564205E-02,3.149342E-02,1.734776E-02,8.711830E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999951E-01,9.999719E-01,9.998827E-01,9.996180E-01,9.987660E-01,9.966297E-01,9.922282E-01,9.831453E-01,9.676576E-01,9.435909E-01,9.112782E-01,8.689105E-01,8.200138E-01,7.637524E-01,7.028074E-01,6.350974E-01,5.692059E-01,4.969169E-01,4.200132E-01,3.496535E-01,2.751206E-01,2.094291E-01,1.492398E-01,1.050612E-01,6.935278E-02,4.172933E-02,2.578669E-02,1.328595E-02,6.603103E-03,3.493882E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999935E-01,9.999637E-01,9.998539E-01,9.995364E-01,9.985414E-01,9.962434E-01,9.911867E-01,9.816821E-01,9.656919E-01,9.410756E-01,9.080835E-01,8.652892E-01,8.145092E-01,7.575598E-01,6.933352E-01,6.284698E-01,5.589072E-01,4.891223E-01,4.146235E-01,3.420491E-01,2.703936E-01,2.060621E-01,1.488143E-01,1.036058E-01,6.772272E-02,4.256745E-02,2.554311E-02,1.340928E-02,6.603103E-03,3.618438E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999924E-01,9.999595E-01,9.998406E-01,9.994988E-01,9.984410E-01,9.958963E-01,9.906570E-01,9.808125E-01,9.650557E-01,9.401327E-01,9.074841E-01,8.632020E-01,8.122464E-01,7.530020E-01,6.888173E-01,6.197780E-01,5.494900E-01,4.762548E-01,4.048846E-01,3.344390E-01,2.675608E-01,2.040747E-01,1.489207E-01,1.004629E-01,6.340095E-02,3.836950E-02,2.175977E-02,1.254564E-02,6.603103E-03,3.493882E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999922E-01,9.999585E-01,9.998322E-01,9.994801E-01,9.984197E-01,9.959746E-01,9.909047E-01,9.811760E-01,9.660630E-01,9.429384E-01,9.110339E-01,8.704256E-01,8.204632E-01,7.606313E-01,6.969932E-01,6.293974E-01,5.585211E-01,4.817902E-01,4.035441E-01,3.269092E-01,2.522039E-01,1.869804E-01,1.341123E-01,9.244400E-02,6.234669E-02,3.644432E-02,2.029130E-02,1.081608E-02,5.982036E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999903E-01,9.999515E-01,9.998137E-01,9.994325E-01,9.982979E-01,9.956822E-01,9.902939E-01,9.803735E-01,9.649682E-01,9.414793E-01,9.099261E-01,8.693032E-01,8.199913E-01,7.597619E-01,6.939862E-01,6.209170E-01,5.478539E-01,4.690036E-01,3.881389E-01,3.146839E-01,2.403329E-01,1.836197E-01,1.327040E-01,8.766679E-02,5.410622E-02,3.318682E-02,1.955625E-02,1.143413E-02,6.354723E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999883E-01,9.999428E-01,9.997888E-01,9.993737E-01,9.981040E-01,9.953208E-01,9.896988E-01,9.795725E-01,9.633054E-01,9.383480E-01,9.058862E-01,8.641053E-01,8.139519E-01,7.513291E-01,6.867880E-01,6.110288E-01,5.318657E-01,4.493330E-01,3.646791E-01,2.836776E-01,2.213939E-01,1.614868E-01,1.099699E-01,7.376287E-02,4.734266E-02,2.761163E-02,1.636462E-02,8.711830E-03,5.111889E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999869E-01,9.999377E-01,9.997728E-01,9.993252E-01,9.980599E-01,9.952286E-01,9.896718E-01,9.793646E-01,9.636750E-01,9.389462E-01,9.068925E-01,8.655751E-01,8.169050E-01,7.529711E-01,6.828879E-01,6.052983E-01,5.203147E-01,4.334840E-01,3.476996E-01,2.682014E-01,1.961761E-01,1.399373E-01,9.425730E-02,5.693965E-02,3.270330E-02,1.869798E-02,1.143413E-02,6.354723E-03,3.244724E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999849E-01,9.999309E-01,9.997523E-01,9.992756E-01,9.979143E-01,9.950439E-01,9.890372E-01,9.784095E-01,9.622634E-01,9.376115E-01,9.042965E-01,8.622066E-01,8.110693E-01,7.482327E-01,6.751446E-01,5.975261E-01,5.089086E-01,4.165958E-01,3.305173E-01,2.518300E-01,1.835177E-01,1.274846E-01,8.274980E-02,5.197556E-02,3.076676E-02,1.710207E-02,9.331192E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999822E-01,9.999198E-01,9.997154E-01,9.991800E-01,9.977021E-01,9.945581E-01,9.883782E-01,9.774411E-01,9.608312E-01,9.352114E-01,9.025095E-01,8.585417E-01,8.052182E-01,7.373348E-01,6.620137E-01,5.829816E-01,4.984239E-01,4.072603E-01,3.188686E-01,2.393827E-01,1.719030E-01,1.193764E-01,7.468864E-02,4.519677E-02,2.809771E-02,1.574966E-02,7.968085E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999843E-01,9.999198E-01,9.996182E-01,9.985959E-01,9.956681E-01,9.885327E-01,9.748212E-01,9.489653E-01,9.093161E-01,8.533381E-01,7.839780E-01,7.038458E-01,6.165323E-01,5.323336E-01,4.475404E-01,3.656313E-01,2.970714E-01,2.362387E-01,1.823942E-01,1.371376E-01,9.787302E-02,6.865453E-02,4.388301E-02,2.700370E-02,1.562662E-02,8.092081E-03,4.489890E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999853E-01,9.999259E-01,9.996519E-01,9.987406E-01,9.961261E-01,9.896795E-01,9.766025E-01,9.527947E-01,9.156158E-01,8.615159E-01,7.948728E-01,7.181838E-01,6.344583E-01,5.476278E-01,4.650730E-01,3.937725E-01,3.233662E-01,2.634293E-01,2.096268E-01,1.608577E-01,1.214654E-01,8.903427E-02,6.258107E-02,4.292642E-02,2.809771E-02,1.636462E-02,9.331192E-03,4.738736E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999836E-01,9.999180E-01,9.996219E-01,9.986736E-01,9.960567E-01,9.896096E-01,9.767686E-01,9.521292E-01,9.167369E-01,8.662790E-01,7.994868E-01,7.203244E-01,6.416517E-01,5.607778E-01,4.859836E-01,4.178342E-01,3.523307E-01,2.939894E-01,2.386218E-01,1.930552E-01,1.497714E-01,1.155152E-01,8.343748E-02,5.811774E-02,3.692598E-02,2.151517E-02,1.118696E-02,5.857776E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999808E-01,9.999075E-01,9.995790E-01,9.985616E-01,9.956935E-01,9.891300E-01,9.760281E-01,9.525937E-01,9.166953E-01,8.637992E-01,8.008854E-01,7.282166E-01,6.491424E-01,5.649307E-01,4.870747E-01,4.187795E-01,3.562050E-01,3.022365E-01,2.516429E-01,2.035771E-01,1.646254E-01,1.269391E-01,9.550183E-02,7.167649E-02,4.936491E-02,3.294509E-02,2.212654E-02,1.365590E-02,6.603103E-03,3.120122E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999811E-01,9.999108E-01,9.995953E-01,9.986097E-01,9.959306E-01,9.897053E-01,9.777603E-01,9.550520E-01,9.207878E-01,8.723388E-01,8.124576E-01,7.385468E-01,6.611254E-01,5.770494E-01,5.006760E-01,4.272180E-01,3.642024E-01,3.038917E-01,2.557476E-01,2.141584E-01,1.708672E-01,1.351939E-01,1.042778E-01,7.538237E-02,5.375144E-02,3.439458E-02,2.224876E-02,1.390246E-02,8.587912E-03,4.738736E-03,2.870871E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999770E-01,9.998943E-01,9.995400E-01,9.984358E-01,9.955701E-01,9.890960E-01,9.765058E-01,9.541612E-01,9.198917E-01,8.729755E-01,8.132762E-01,7.417623E-01,6.625625E-01,5.797897E-01,4.999264E-01,4.203756E-01,3.528971E-01,2.915140E-01,2.400480E-01,1.927525E-01,1.496651E-01,1.176134E-01,8.857867E-02,6.678998E-02,4.507741E-02,2.858354E-02,1.894328E-02,1.007392E-02,5.360581E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999731E-01,9.998825E-01,9.995145E-01,9.984034E-01,9.955054E-01,9.888284E-01,9.760491E-01,9.537873E-01,9.208472E-01,8.734351E-01,8.157801E-01,7.454480E-01,6.693682E-01,5.887278E-01,5.086630E-01,4.320660E-01,3.583742E-01,2.933713E-01,2.326981E-01,1.822920E-01,1.384309E-01,1.021480E-01,7.167649E-02,5.185705E-02,3.523912E-02,2.151517E-02,1.168124E-02,6.975557E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999626E-01,9.998482E-01,9.993926E-01,9.980978E-01,9.948487E-01,9.875246E-01,9.743028E-01,9.515997E-01,9.184366E-01,8.717470E-01,8.124107E-01,7.427933E-01,6.699051E-01,5.877499E-01,5.071251E-01,4.262147E-01,3.487587E-01,2.790965E-01,2.134705E-01,1.590726E-01,1.142982E-01,7.769103E-02,5.410622E-02,3.403242E-02,2.188204E-02,1.303924E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999901E-01,9.999501E-01,9.998112E-01,9.992835E-01,9.978411E-01,9.943846E-01,9.871784E-01,9.741061E-01,9.516541E-01,9.201316E-01,8.769144E-01,8.212916E-01,7.539880E-01,6.789794E-01,5.999337E-01,5.180910E-01,4.375061E-01,3.562050E-01,2.809864E-01,2.133721E-01,1.554911E-01,1.080766E-01,7.364709E-02,4.603186E-02,2.566491E-02,1.266906E-02,7.471945E-03,4.863136E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999480E-01,9.998073E-01,9.992912E-01,9.978718E-01,9.945144E-01,9.873424E-01,9.748054E-01,9.526529E-01,9.211237E-01,8.794873E-01,8.260957E-01,7.658399E-01,6.932202E-01,6.173463E-01,5.357699E-01,4.557655E-01,3.764024E-01,2.998775E-01,2.243082E-01,1.598081E-01,1.133013E-01,7.445729E-02,4.495804E-02,2.493389E-02,1.414895E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999873E-01,9.999406E-01,9.997817E-01,9.992126E-01,9.977250E-01,9.941977E-01,9.867995E-01,9.735897E-01,9.511133E-01,9.204703E-01,8.790345E-01,8.279982E-01,7.688354E-01,7.002705E-01,6.270273E-01,5.538054E-01,4.714538E-01,3.882919E-01,3.071904E-01,2.328900E-01,1.669195E-01,1.134121E-01,7.097999E-02,4.041080E-02,2.090343E-02,9.702623E-03,5.733500E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999845E-01,9.999278E-01,9.997484E-01,9.991124E-01,9.975001E-01,9.937474E-01,9.862040E-01,9.733109E-01,9.510032E-01,9.195605E-01,8.778799E-01,8.278045E-01,7.691241E-01,7.073418E-01,6.360086E-01,5.653656E-01,4.882275E-01,4.074826E-01,3.262357E-01,2.535115E-01,1.842318E-01,1.310763E-01,8.606882E-02,5.161999E-02,2.991831E-02,1.820721E-02,8.711830E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999834E-01,9.999266E-01,9.997432E-01,9.991185E-01,9.974706E-01,9.937832E-01,9.861712E-01,9.724912E-01,9.497188E-01,9.191371E-01,8.786256E-01,8.294113E-01,7.728171E-01,7.100365E-01,6.453061E-01,5.767321E-01,5.008631E-01,4.239150E-01,3.520068E-01,2.811661E-01,2.137654E-01,1.492398E-01,1.019235E-01,6.422012E-02,3.897033E-02,2.237097E-02,1.291586E-02,6.975557E-03,3.120122E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999790E-01,9.999065E-01,9.996812E-01,9.989383E-01,9.970912E-01,9.929237E-01,9.846210E-01,9.708412E-01,9.475752E-01,9.173384E-01,8.751947E-01,8.260087E-01,7.695854E-01,7.102538E-01,6.477802E-01,5.798947E-01,5.129434E-01,4.403815E-01,3.666613E-01,2.966320E-01,2.295265E-01,1.679602E-01,1.186055E-01,7.584456E-02,4.781887E-02,2.797621E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.998001E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999957E-01,9.999745E-01,9.998885E-01,9.996351E-01,9.988227E-01,9.967921E-01,9.923820E-01,9.837270E-01,9.692925E-01,9.456195E-01,9.143084E-01,8.710719E-01,8.216487E-01,7.657520E-01,7.063158E-01,6.428592E-01,5.767321E-01,5.081714E-01,4.330590E-01,3.614945E-01,2.908938E-01,2.227553E-01,1.609626E-01,1.133013E-01,7.248842E-02,4.340483E-02,2.542130E-02,1.365590E-02,6.727270E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999952E-01,9.999727E-01,9.998851E-01,9.996120E-01,9.987605E-01,9.967199E-01,9.923534E-01,9.839091E-01,9.698554E-01,9.468958E-01,9.163927E-01,8.742708E-01,8.255514E-01,7.698157E-01,7.078900E-01,6.431715E-01,5.753543E-01,5.044688E-01,4.327045E-01,3.546742E-01,2.817948E-01,2.188593E-01,1.621155E-01,1.129687E-01,7.295206E-02,4.495804E-02,2.639539E-02,1.353260E-02,7.099677E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999937E-01,9.999662E-01,9.998625E-01,9.995571E-01,9.986017E-01,9.963866E-01,9.916875E-01,9.825471E-01,9.673693E-01,9.432302E-01,9.107220E-01,8.685824E-01,8.166988E-01,7.605115E-01,7.002330E-01,6.297678E-01,5.579136E-01,4.828902E-01,4.031712E-01,3.298475E-01,2.589965E-01,1.984837E-01,1.486015E-01,1.009126E-01,6.597307E-02,4.113022E-02,2.237097E-02,1.291586E-02,7.471945E-03,4.116504E-03,1.748470E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999922E-01,9.999586E-01,9.998375E-01,9.994881E-01,9.984191E-01,9.959569E-01,9.909546E-01,9.814238E-01,9.663124E-01,9.428242E-01,9.113226E-01,8.698900E-01,8.191342E-01,7.600620E-01,6.952459E-01,6.251578E-01,5.457579E-01,4.648055E-01,3.829159E-01,3.067572E-01,2.376694E-01,1.794250E-01,1.274846E-01,8.515443E-02,5.670385E-02,3.692598E-02,2.053620E-02,1.131055E-02,5.733500E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999913E-01,9.999547E-01,9.998254E-01,9.994580E-01,9.983546E-01,9.958307E-01,9.904694E-01,9.809988E-01,9.652995E-01,9.411051E-01,9.096894E-01,8.686481E-01,8.187495E-01,7.586483E-01,6.944066E-01,6.240315E-01,5.431956E-01,4.587505E-01,3.749977E-01,2.968078E-01,2.239203E-01,1.632668E-01,1.136337E-01,7.572903E-02,4.627032E-02,2.967576E-02,1.796173E-02,9.083494E-03,4.365444E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999896E-01,9.999477E-01,9.998037E-01,9.994000E-01,9.982233E-01,9.955828E-01,9.901336E-01,9.798363E-01,9.645098E-01,9.408320E-01,9.098135E-01,8.676096E-01,8.180230E-01,7.566489E-01,6.862394E-01,6.101039E-01,5.316315E-01,4.485064E-01,3.628499E-01,2.841252E-01,2.123882E-01,1.499839E-01,1.027090E-01,6.923644E-02,4.388301E-02,2.408033E-02,1.303924E-02,6.851421E-03,2.995505E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999871E-01,9.999377E-01,9.997705E-01,9.993116E-01,9.980060E-01,9.951438E-01,9.894829E-01,9.792119E-01,9.629088E-01,9.376038E-01,9.053079E-01,8.613080E-01,8.069875E-01,7.457024E-01,6.728217E-01,5.931253E-01,5.109302E-01,4.239150E-01,3.351873E-01,2.592744E-01,1.943654E-01,1.349777E-01,9.039970E-02,5.788224E-02,3.620340E-02,2.004635E-02,1.180477E-02,5.857776E-03,2.746222E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999864E-01,9.999343E-01,9.997585E-01,9.993016E-01,9.979845E-01,9.951378E-01,9.894117E-01,9.790737E-01,9.627927E-01,9.376428E-01,9.035760E-01,8.588596E-01,8.039969E-01,7.356219E-01,6.589155E-01,5.772609E-01,4.926225E-01,4.063706E-01,3.204843E-01,2.487374E-01,1.797327E-01,1.248631E-01,8.320832E-02,5.256789E-02,3.282420E-02,1.894328E-02,9.826402E-03,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999846E-01,9.999287E-01,9.997435E-01,9.992397E-01,9.978005E-01,9.948313E-01,9.888896E-01,9.781078E-01,9.611773E-01,9.351384E-01,9.018124E-01,8.568518E-01,8.033343E-01,7.369405E-01,6.543660E-01,5.683974E-01,4.758618E-01,3.858401E-01,3.007521E-01,2.201276E-01,1.534830E-01,1.036058E-01,6.457097E-02,4.029084E-02,2.285967E-02,1.254564E-02,6.478921E-03,2.870871E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999531E-01,9.997554E-01,9.990425E-01,9.968833E-01,9.916030E-01,9.802800E-01,9.584559E-01,9.235696E-01,8.718752E-01,8.055344E-01,7.251074E-01,6.380503E-01,5.544184E-01,4.764512E-01,4.015277E-01,3.307683E-01,2.662779E-01,2.061613E-01,1.611723E-01,1.189360E-01,8.481129E-02,5.823547E-02,3.656475E-02,2.371429E-02,1.414895E-02,7.844074E-03,4.116504E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999496E-01,9.997467E-01,9.990256E-01,9.969493E-01,9.917815E-01,9.810272E-01,9.601198E-01,9.283169E-01,8.793516E-01,8.184547E-01,7.435958E-01,6.633630E-01,5.828773E-01,5.017982E-01,4.264298E-01,3.571700E-01,2.942541E-01,2.433655E-01,1.949694E-01,1.522123E-01,1.113039E-01,7.688365E-02,5.386972E-02,3.367011E-02,2.224876E-02,1.414895E-02,7.223782E-03,2.870871E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999895E-01,9.999459E-01,9.997334E-01,9.989952E-01,9.969071E-01,9.917486E-01,9.811077E-01,9.602690E-01,9.283885E-01,8.804326E-01,8.195407E-01,7.457024E-01,6.669208E-01,5.870794E-01,5.079869E-01,4.338380E-01,3.695838E-01,3.140839E-01,2.636134E-01,2.181755E-01,1.763421E-01,1.396147E-01,1.041659E-01,7.468864E-02,5.114568E-02,3.367011E-02,2.127052E-02,1.266906E-02,7.720046E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999883E-01,9.999414E-01,9.997157E-01,9.989774E-01,9.968374E-01,9.915503E-01,9.806076E-01,9.602144E-01,9.291010E-01,8.817111E-01,8.217155E-01,7.503012E-01,6.748195E-01,5.968211E-01,5.218711E-01,4.513255E-01,3.828388E-01,3.226892E-01,2.671945E-01,2.169040E-01,1.734542E-01,1.336792E-01,1.028211E-01,7.503557E-02,5.173853E-02,3.548028E-02,2.273752E-02,1.279247E-02,7.099677E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999867E-01,9.999356E-01,9.996991E-01,9.989014E-01,9.967096E-01,9.913958E-01,9.808317E-01,9.602044E-01,9.290922E-01,8.847037E-01,8.278045E-01,7.607808E-01,6.836402E-01,6.053476E-01,5.262142E-01,4.527639E-01,3.785812E-01,3.180166E-01,2.626923E-01,2.099231E-01,1.620107E-01,1.228919E-01,9.380431E-02,6.877095E-02,4.627032E-02,2.991831E-02,1.857531E-02,1.131055E-02,5.857776E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999813E-01,9.999136E-01,9.996155E-01,9.986774E-01,9.961900E-01,9.903423E-01,9.790214E-01,9.582738E-01,9.263551E-01,8.808355E-01,8.237541E-01,7.584370E-01,6.822531E-01,6.022275E-01,5.183319E-01,4.368025E-01,3.618137E-01,2.916911E-01,2.296228E-01,1.814739E-01,1.390768E-01,9.911260E-02,6.970171E-02,4.722357E-02,2.919048E-02,1.661050E-02,8.711830E-03,5.733500E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
