# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07536,37.64027,0.00000,9.999989E-01,9.999954E-01,9.999761E-01,9.998912E-01,9.996705E-01,9.990836E-01,9.977442E-01,9.946364E-01,9.883884E-01,9.787999E-01,9.620790E-01,9.387475E-01,9.081525E-01,8.681216E-01,8.222718E-01,7.708206E-01,7.148172E-01,6.547115E-01,5.904208E-01,5.288718E-01,4.642030E-01,3.948325E-01,3.234507E-01,2.590892E-01,1.969795E-01,1.420848E-01,9.651882E-02,6.246389E-02,3.728706E-02,2.285967E-02,1.229874E-02,6.106280E-03,2.995505E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999988E-01,9.999947E-01,9.999740E-01,9.998835E-01,9.996603E-01,9.990851E-01,9.977445E-01,9.946048E-01,9.883680E-01,9.786963E-01,9.621074E-01,9.384866E-01,9.084962E-01,8.692705E-01,8.237981E-01,7.753025E-01,7.173724E-01,6.560039E-01,5.972745E-01,5.316901E-01,4.599670E-01,3.865307E-01,3.189537E-01,2.557476E-01,1.928534E-01,1.387539E-01,9.730902E-02,6.152588E-02,3.680558E-02,2.114817E-02,1.180477E-02,6.230509E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999986E-01,9.999940E-01,9.999703E-01,9.998688E-01,9.996123E-01,9.989631E-01,9.974794E-01,9.941071E-01,9.875931E-01,9.774665E-01,9.604227E-01,9.370239E-01,9.077151E-01,8.693685E-01,8.253550E-01,7.761714E-01,7.196594E-01,6.581899E-01,5.937352E-01,5.230650E-01,4.529007E-01,3.830702E-01,3.158821E-01,2.494883E-01,1.906307E-01,1.382155E-01,9.821126E-02,6.527228E-02,4.184910E-02,2.347019E-02,1.390246E-02,7.596003E-03,4.116504E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999983E-01,9.999930E-01,9.999665E-01,9.998542E-01,9.995855E-01,9.988725E-01,9.972674E-01,9.937356E-01,9.868702E-01,9.768902E-01,9.605166E-01,9.374241E-01,9.089981E-01,8.706521E-01,8.271792E-01,7.758355E-01,7.190630E-01,6.590860E-01,5.941412E-01,5.246719E-01,4.519425E-01,3.790471E-01,3.112487E-01,2.478917E-01,1.848434E-01,1.316192E-01,8.983102E-02,5.905915E-02,3.788857E-02,2.175977E-02,1.192829E-02,7.223782E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999979E-01,9.999916E-01,9.999608E-01,9.998356E-01,9.995354E-01,9.987812E-01,9.971619E-01,9.934522E-01,9.867035E-01,9.764499E-01,9.593650E-01,9.363114E-01,9.074031E-01,8.692542E-01,8.257911E-01,7.756112E-01,7.181485E-01,6.539770E-01,5.873374E-01,5.161595E-01,4.426155E-01,3.706860E-01,2.978618E-01,2.309698E-01,1.717995E-01,1.246443E-01,8.446804E-02,5.434266E-02,3.584190E-02,2.041376E-02,1.118696E-02,6.478921E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999975E-01,9.999903E-01,9.999569E-01,9.998236E-01,9.995123E-01,9.987133E-01,9.970104E-01,9.932511E-01,9.863225E-01,9.761835E-01,9.588538E-01,9.357195E-01,9.074610E-01,8.699713E-01,8.246112E-01,7.735826E-01,7.130293E-01,6.472956E-01,5.718899E-01,4.967282E-01,4.201582E-01,3.450032E-01,2.723972E-01,2.095280E-01,1.538004E-01,1.050612E-01,7.086386E-02,4.495804E-02,2.651708E-02,1.697920E-02,8.959621E-03,4.863136E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999973E-01,9.999894E-01,9.999529E-01,9.998106E-01,9.994811E-01,9.986489E-01,9.969386E-01,9.932249E-01,9.860078E-01,9.759170E-01,9.588282E-01,9.354296E-01,9.057685E-01,8.694502E-01,8.253987E-01,7.729875E-01,7.126703E-01,6.433499E-01,5.671006E-01,4.875873E-01,4.065190E-01,3.276660E-01,2.506132E-01,1.861669E-01,1.346533E-01,9.764747E-02,6.457097E-02,4.125007E-02,2.517762E-02,1.402571E-02,7.596003E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999965E-01,9.999870E-01,9.999442E-01,9.997776E-01,9.993915E-01,9.984956E-01,9.966511E-01,9.926652E-01,9.851685E-01,9.746474E-01,9.570137E-01,9.325336E-01,9.026434E-01,8.639864E-01,8.168363E-01,7.607210E-01,6.965763E-01,6.244543E-01,5.455875E-01,4.679405E-01,3.861471E-01,3.028467E-01,2.333692E-01,1.711781E-01,1.202566E-01,8.068366E-02,5.150143E-02,3.246144E-02,1.771619E-02,1.081608E-02,5.982036E-03,3.742978E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999961E-01,9.999858E-01,9.999384E-01,9.997611E-01,9.993556E-01,9.983760E-01,9.963650E-01,9.921373E-01,9.843162E-01,9.729685E-01,9.545208E-01,9.305658E-01,8.994274E-01,8.607174E-01,8.129258E-01,7.574688E-01,6.920676E-01,6.174420E-01,5.347824E-01,4.519425E-01,3.682427E-01,2.884076E-01,2.195425E-01,1.567569E-01,1.064027E-01,6.818874E-02,4.244776E-02,2.676042E-02,1.353260E-02,7.844074E-03,4.240981E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999440E-01,9.997752E-01,9.992548E-01,9.976618E-01,9.937419E-01,9.863173E-01,9.711422E-01,9.464425E-01,9.109672E-01,8.595811E-01,7.966852E-01,7.242471E-01,6.448624E-01,5.687749E-01,4.917338E-01,4.166687E-01,3.509529E-01,2.899181E-01,2.371928E-01,1.887062E-01,1.474300E-01,1.099699E-01,7.953380E-02,5.670385E-02,3.957079E-02,2.347019E-02,1.377919E-02,7.844074E-03,4.987521E-03,3.120122E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999871E-01,9.999417E-01,9.997692E-01,9.992446E-01,9.976155E-01,9.935149E-01,9.860636E-01,9.706914E-01,9.457688E-01,9.101061E-01,8.602465E-01,7.987083E-01,7.278767E-01,6.538039E-01,5.785798E-01,5.040351E-01,4.341917E-01,3.676106E-01,3.112487E-01,2.606619E-01,2.106141E-01,1.694150E-01,1.305331E-01,9.640588E-02,7.353128E-02,5.007762E-02,3.318682E-02,2.090343E-02,1.316261E-02,8.092081E-03,3.742978E-03,2.621558E-03,1.748470E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999860E-01,9.999384E-01,9.997596E-01,9.992267E-01,9.976149E-01,9.936751E-01,9.865025E-01,9.716570E-01,9.482135E-01,9.140939E-01,8.656256E-01,8.048282E-01,7.385468E-01,6.644972E-01,5.905744E-01,5.177897E-01,4.487821E-01,3.852257E-01,3.274979E-01,2.772017E-01,2.327940E-01,1.949694E-01,1.606479E-01,1.220143E-01,9.391758E-02,6.795576E-02,4.924607E-02,3.234049E-02,1.992384E-02,1.192829E-02,7.099677E-03,4.863136E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.02306,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.999358E-01,9.997552E-01,9.992151E-01,9.976169E-01,9.937081E-01,9.865966E-01,9.717560E-01,9.485940E-01,9.154891E-01,8.686809E-01,8.140449E-01,7.468125E-01,6.741685E-01,6.021777E-01,5.329178E-01,4.642700E-01,4.029474E-01,3.445937E-01,2.924875E-01,2.467627E-01,2.078464E-01,1.700377E-01,1.391844E-01,1.097474E-01,7.884319E-02,5.941194E-02,4.065067E-02,2.590846E-02,1.562662E-02,7.347872E-03,3.369311E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999828E-01,9.999273E-01,9.997292E-01,9.991651E-01,9.975023E-01,9.933988E-01,9.861746E-01,9.716960E-01,9.479864E-01,9.166328E-01,8.729437E-01,8.168592E-01,7.530020E-01,6.815373E-01,6.091279E-01,5.369869E-01,4.658748E-01,3.995044E-01,3.424602E-01,2.892077E-01,2.487374E-01,2.053671E-01,1.705563E-01,1.357343E-01,1.057322E-01,8.114321E-02,6.117389E-02,4.268712E-02,2.906912E-02,1.869798E-02,1.081608E-02,6.478921E-03,3.244724E-03,1.998001E-03,8.746173E-04,7.497188E-04,4.998750E-04
-122.02225,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999974E-01,9.999802E-01,9.999176E-01,9.997030E-01,9.990871E-01,9.973398E-01,9.933057E-01,9.861262E-01,9.713972E-01,9.484653E-01,9.156790E-01,8.699225E-01,8.154113E-01,7.528167E-01,6.808599E-01,6.074141E-01,5.363498E-01,4.686052E-01,4.042892E-01,3.429532E-01,2.876956E-01,2.376694E-01,1.983835E-01,1.633714E-01,1.290102E-01,1.025968E-01,7.572903E-02,5.315986E-02,3.584190E-02,2.590846E-02,1.574966E-02,8.340027E-03,4.365444E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999748E-01,9.999003E-01,9.996547E-01,9.989979E-01,9.971459E-01,9.928113E-01,9.852018E-01,9.703265E-01,9.472465E-01,9.159316E-01,8.717790E-01,8.184320E-01,7.539880E-01,6.843512E-01,6.148028E-01,5.397567E-01,4.680070E-01,3.984526E-01,3.308520E-01,2.748487E-01,2.228524E-01,1.779878E-01,1.397223E-01,1.082995E-01,8.309370E-02,5.999962E-02,4.089047E-02,2.663876E-02,1.550356E-02,9.702623E-03,5.111889E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999682E-01,9.998823E-01,9.996110E-01,9.988846E-01,9.968807E-01,9.923123E-01,9.844742E-01,9.694075E-01,9.460258E-01,9.159527E-01,8.740034E-01,8.221607E-01,7.629538E-01,6.946740E-01,6.239375E-01,5.459850E-01,4.686716E-01,4.002546E-01,3.324393E-01,2.726700E-01,2.177845E-01,1.683761E-01,1.310763E-01,9.674466E-02,6.993426E-02,4.627032E-02,3.221953E-02,1.943368E-02,1.056875E-02,4.489890E-03,2.247471E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999595E-01,9.998598E-01,9.995543E-01,9.987519E-01,9.967207E-01,9.922737E-01,9.846267E-01,9.701666E-01,9.478105E-01,9.179150E-01,8.778493E-01,8.278906E-01,7.690375E-01,7.033641E-01,6.353710E-01,5.611620E-01,4.895053E-01,4.155739E-01,3.404022E-01,2.774726E-01,2.159245E-01,1.619060E-01,1.210260E-01,8.812284E-02,5.976459E-02,4.005088E-02,2.481199E-02,1.599569E-02,7.720046E-03,4.116504E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999997E-01,9.999986E-01,9.999908E-01,9.999486E-01,9.998298E-01,9.994764E-01,9.985977E-01,9.963229E-01,9.915503E-01,9.834728E-01,9.687114E-01,9.468825E-01,9.179766E-01,8.794270E-01,8.310665E-01,7.766466E-01,7.133877E-01,6.468103E-01,5.756196E-01,5.010503E-01,4.230502E-01,3.476180E-01,2.767498E-01,2.145512E-01,1.580208E-01,1.121922E-01,8.022390E-02,5.055246E-02,3.234049E-02,1.980133E-02,9.826402E-03,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999997E-01,9.999983E-01,9.999897E-01,9.999446E-01,9.998155E-01,9.994364E-01,9.985163E-01,9.962085E-01,9.911967E-01,9.830735E-01,9.683257E-01,9.460461E-01,9.169344E-01,8.775436E-01,8.311298E-01,7.778439E-01,7.181133E-01,6.522425E-01,5.836067E-01,5.123342E-01,4.370137E-01,3.617339E-01,2.908938E-01,2.257613E-01,1.679602E-01,1.193764E-01,7.953380E-02,5.031507E-02,2.943315E-02,1.747059E-02,8.959621E-03,4.738736E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,9.999996E-01,9.999979E-01,9.999875E-01,9.999353E-01,9.997926E-01,9.993800E-01,9.983996E-01,9.959204E-01,9.907187E-01,9.822966E-01,9.671852E-01,9.458095E-01,9.178739E-01,8.787772E-01,8.313197E-01,7.804390E-01,7.228995E-01,6.616756E-01,5.965186E-01,5.286951E-01,4.513255E-01,3.783481E-01,3.109042E-01,2.390023E-01,1.782960E-01,1.309677E-01,8.504006E-02,5.752888E-02,3.270330E-02,1.685631E-02,8.587912E-03,4.614321E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999995E-01,9.999976E-01,9.999859E-01,9.999302E-01,9.997745E-01,9.993423E-01,9.983013E-01,9.957256E-01,9.903314E-01,9.816110E-01,9.662323E-01,9.436050E-01,9.142119E-01,8.762200E-01,8.301772E-01,7.798343E-01,7.243160E-01,6.653767E-01,6.049528E-01,5.402167E-01,4.732346E-01,4.038423E-01,3.319385E-01,2.595521E-01,1.977821E-01,1.403672E-01,9.278426E-02,5.717539E-02,3.294509E-02,1.869798E-02,1.032137E-02,5.360581E-03,2.746222E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999994E-01,9.999971E-01,9.999837E-01,9.999229E-01,9.997506E-01,9.992858E-01,9.981843E-01,9.955239E-01,9.900768E-01,9.814354E-01,9.656017E-01,9.437248E-01,9.141905E-01,8.759102E-01,8.309397E-01,7.816978E-01,7.289292E-01,6.728217E-01,6.120485E-01,5.498840E-01,4.801032E-01,4.133049E-01,3.419669E-01,2.736694E-01,2.101206E-01,1.521063E-01,1.037178E-01,6.993426E-02,4.519677E-02,2.834065E-02,1.722492E-02,9.083494E-03,5.111889E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999991E-01,9.999960E-01,9.999786E-01,9.998990E-01,9.996932E-01,9.991452E-01,9.978668E-01,9.948699E-01,9.888632E-01,9.793208E-01,9.637793E-01,9.407358E-01,9.118751E-01,8.732926E-01,8.302833E-01,7.804115E-01,7.227262E-01,6.639936E-01,6.024263E-01,5.391234E-01,4.724439E-01,4.048102E-01,3.372616E-01,2.700287E-01,2.063597E-01,1.465770E-01,9.945036E-02,6.468789E-02,3.897033E-02,2.163748E-02,1.180477E-02,6.603103E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999990E-01,9.999956E-01,9.999781E-01,9.998994E-01,9.996927E-01,9.991269E-01,9.978383E-01,9.947479E-01,9.885470E-01,9.790894E-01,9.625641E-01,9.388546E-01,9.087133E-01,8.712973E-01,8.276753E-01,7.783432E-01,7.219279E-01,6.618869E-01,6.022772E-01,5.368133E-01,4.707265E-01,3.981518E-01,3.285059E-01,2.669197E-01,2.055657E-01,1.530596E-01,1.047256E-01,6.818874E-02,4.304604E-02,2.615196E-02,1.451857E-02,7.844074E-03,4.240981E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999987E-01,9.999945E-01,9.999732E-01,9.998784E-01,9.996374E-01,9.990224E-01,9.976395E-01,9.944035E-01,9.879281E-01,9.779568E-01,9.619651E-01,9.388087E-01,9.087817E-01,8.707007E-01,8.273519E-01,7.759195E-01,7.193087E-01,6.584462E-01,5.915456E-01,5.212132E-01,4.502271E-01,3.793575E-01,3.109903E-01,2.453491E-01,1.857599E-01,1.315107E-01,8.880650E-02,5.788224E-02,3.728706E-02,1.980133E-02,1.019765E-02,5.360581E-03,2.496878E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999985E-01,9.999936E-01,9.999684E-01,9.998639E-01,9.996099E-01,9.989461E-01,9.974451E-01,9.940448E-01,9.877180E-01,9.780201E-01,9.611287E-01,9.380854E-01,9.088387E-01,8.711363E-01,8.270279E-01,7.776494E-01,7.215453E-01,6.567341E-01,5.868729E-01,5.114190E-01,4.374358E-01,3.614945E-01,2.911597E-01,2.272116E-01,1.674400E-01,1.188259E-01,8.033886E-02,5.292311E-02,3.149342E-02,1.808448E-02,9.578828E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999982E-01,9.999924E-01,9.999642E-01,9.998478E-01,9.995732E-01,9.988563E-01,9.972770E-01,9.937379E-01,9.868948E-01,9.768555E-01,9.596535E-01,9.364069E-01,9.080835E-01,8.704094E-01,8.267899E-01,7.761995E-01,7.178665E-01,6.509796E-01,5.753543E-01,4.995512E-01,4.174702E-01,3.415555E-01,2.728518E-01,2.095280E-01,1.474300E-01,1.020357E-01,6.783925E-02,4.495804E-02,2.651708E-02,1.488806E-02,9.083494E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999978E-01,9.999911E-01,9.999595E-01,9.998288E-01,9.995191E-01,9.987699E-01,9.970919E-01,9.934677E-01,9.865631E-01,9.765996E-01,9.597240E-01,9.368505E-01,9.080721E-01,8.699225E-01,8.253332E-01,7.723623E-01,7.136742E-01,6.436618E-01,5.655285E-01,4.892500E-01,4.134516E-01,3.370131E-01,2.637054E-01,2.009846E-01,1.435848E-01,9.899998E-02,6.316677E-02,4.041080E-02,2.420231E-02,1.279247E-02,7.471945E-03,4.240981E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999976E-01,9.999906E-01,9.999570E-01,9.998204E-01,9.994941E-01,9.987066E-01,9.970209E-01,9.932511E-01,9.861088E-01,9.755194E-01,9.578649E-01,9.338943E-01,9.050234E-01,8.674274E-01,8.228707E-01,7.687775E-01,7.034383E-01,6.362360E-01,5.597335E-01,4.754686E-01,3.932419E-01,3.139982E-01,2.355701E-01,1.715924E-01,1.205864E-01,8.183210E-02,5.197556E-02,3.173551E-02,1.710207E-02,9.950167E-03,5.484903E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999970E-01,9.999885E-01,9.999490E-01,9.997935E-01,9.994288E-01,9.985412E-01,9.967379E-01,9.928356E-01,9.854130E-01,9.747486E-01,9.571853E-01,9.332132E-01,9.032379E-01,8.631507E-01,8.153420E-01,7.598521E-01,6.939096E-01,6.195403E-01,5.405040E-01,4.605067E-01,3.750758E-01,2.932830E-01,2.215885E-01,1.604380E-01,1.128578E-01,7.480431E-02,4.662790E-02,2.627368E-02,1.710207E-02,1.007392E-02,4.738736E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999965E-01,9.999868E-01,9.999429E-01,9.997732E-01,9.993827E-01,9.984413E-01,9.964772E-01,9.922340E-01,9.847473E-01,9.735467E-01,9.554436E-01,9.301479E-01,9.001414E-01,8.600542E-01,8.106674E-01,7.509869E-01,6.810194E-01,6.054956E-01,5.230650E-01,4.396115E-01,3.529780E-01,2.733062E-01,2.016834E-01,1.443339E-01,9.967548E-02,6.562274E-02,4.196886E-02,2.420231E-02,1.476491E-02,9.083494E-03,5.236243E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96795,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999592E-01,9.998264E-01,9.993948E-01,9.980907E-01,9.946485E-01,9.880989E-01,9.741353E-01,9.509051E-01,9.171211E-01,8.685002E-01,8.062139E-01,7.385795E-01,6.638255E-01,5.847502E-01,5.081714E-01,4.363800E-01,3.659484E-01,3.027596E-01,2.520170E-01,2.018829E-01,1.573891E-01,1.221241E-01,9.028599E-02,6.620654E-02,4.615109E-02,3.234049E-02,2.114817E-02,1.168124E-02,6.727270E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999922E-01,9.999621E-01,9.998422E-01,9.994557E-01,9.982449E-01,9.951268E-01,9.890701E-01,9.766667E-01,9.547420E-01,9.235218E-01,8.789589E-01,8.231804E-01,7.572262E-01,6.850212E-01,6.102988E-01,5.366396E-01,4.643370E-01,4.010786E-01,3.443479E-01,2.909825E-01,2.443107E-01,2.018829E-01,1.634759E-01,1.274846E-01,9.798578E-02,7.051536E-02,4.758079E-02,3.354931E-02,2.139286E-02,1.340928E-02,7.347872E-03,3.867502E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999536E-01,9.998159E-01,9.993697E-01,9.980127E-01,9.945676E-01,9.882526E-01,9.749686E-01,9.522249E-01,9.215956E-01,8.773597E-01,8.226048E-01,7.566185E-01,6.855720E-01,6.135972E-01,5.389506E-01,4.695343E-01,4.063706E-01,3.498161E-01,2.990895E-01,2.542576E-01,2.114031E-01,1.741772E-01,1.412264E-01,1.096361E-01,8.240577E-02,5.741106E-02,4.148973E-02,2.676042E-02,1.697920E-02,1.056875E-02,6.106280E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999453E-01,9.997857E-01,9.992997E-01,9.978521E-01,9.942769E-01,9.875168E-01,9.738165E-01,9.519914E-01,9.208274E-01,8.768374E-01,8.212023E-01,7.579534E-01,6.849818E-01,6.157646E-01,5.423383E-01,4.757308E-01,4.139645E-01,3.562050E-01,3.013637E-01,2.569560E-01,2.109101E-01,1.699339E-01,1.349777E-01,1.050612E-01,8.033886E-02,6.070436E-02,4.220834E-02,2.955447E-02,1.796173E-02,1.168124E-02,6.106280E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999875E-01,9.999448E-01,9.997872E-01,9.992993E-01,9.978870E-01,9.943945E-01,9.881834E-01,9.750779E-01,9.534277E-01,9.232537E-01,8.803579E-01,8.263780E-01,7.646661E-01,6.942156E-01,6.225718E-01,5.515127E-01,4.820492E-01,4.166687E-01,3.572504E-01,3.001400E-01,2.496759E-01,2.070539E-01,1.649386E-01,1.332459E-01,1.027090E-01,7.376287E-02,5.209406E-02,3.692598E-02,2.285967E-02,1.328595E-02,8.216063E-03,5.609209E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.96577,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999860E-01,9.999388E-01,9.997675E-01,9.992489E-01,9.977527E-01,9.941152E-01,9.874291E-01,9.743478E-01,9.536310E-01,9.244719E-01,8.838503E-01,8.315304E-01,7.723339E-01,7.023985E-01,6.300917E-01,5.562527E-01,4.832133E-01,4.124976E-01,3.485958E-01,2.887633E-01,2.362387E-01,1.884019E-01,1.444408E-01,1.094135E-01,8.091347E-02,5.894152E-02,4.005088E-02,2.469009E-02,1.661050E-02,9.207350E-03,4.987521E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96533,37.28054,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999827E-01,9.999274E-01,9.997326E-01,9.991629E-01,9.975352E-01,9.938003E-01,9.871704E-01,9.742900E-01,9.534394E-01,9.253541E-01,8.851783E-01,8.349901E-01,7.764511E-01,7.098189E-01,6.388637E-01,5.626953E-01,4.875233E-01,4.133049E-01,3.404846E-01,2.732153E-01,2.207123E-01,1.724204E-01,1.287924E-01,9.663175E-02,6.877095E-02,4.662790E-02,3.052443E-02,1.918851E-02,1.081608E-02,5.609209E-03,3.493882E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999788E-01,9.999145E-01,9.997042E-01,9.991050E-01,9.974540E-01,9.936537E-01,9.868817E-01,9.735897E-01,9.529538E-01,9.243680E-01,8.861929E-01,8.385202E-01,7.821340E-01,7.184654E-01,6.505868E-01,5.735457E-01,4.969798E-01,4.211721E-01,3.471285E-01,2.752112E-01,2.130771E-01,1.655646E-01,1.178340E-01,8.252046E-02,5.516975E-02,3.535971E-02,2.127052E-02,1.217527E-02,6.727270E-03,4.489890E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
