# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999790E-01,9.999129E-01,9.997172E-01,9.990819E-01,9.975324E-01,9.941306E-01,9.872583E-01,9.753567E-01,9.562603E-01,9.294723E-01,8.934350E-01,8.483796E-01,7.912254E-01,7.252792E-01,6.497559E-01,5.678576E-01,4.812068E-01,3.892851E-01,3.035435E-01,2.268251E-01,1.623249E-01,1.110817E-01,6.853811E-02,4.089047E-02,2.395833E-02,1.439538E-02,7.471945E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999768E-01,9.999053E-01,9.997002E-01,9.990445E-01,9.974620E-01,9.938281E-01,9.867018E-01,9.748997E-01,9.554158E-01,9.281734E-01,8.914587E-01,8.471808E-01,7.873005E-01,7.197295E-01,6.421888E-01,5.591277E-01,4.748125E-01,3.820668E-01,2.963682E-01,2.217831E-01,1.542234E-01,1.025968E-01,6.386913E-02,3.632386E-02,2.004635E-02,1.007392E-02,5.111889E-03,2.995505E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999797E-01,9.998810E-01,9.994835E-01,9.981487E-01,9.944586E-01,9.860949E-01,9.679633E-01,9.383095E-01,8.894182E-01,8.248741E-01,7.468442E-01,6.574200E-01,5.675333E-01,4.786716E-01,4.001046E-01,3.209938E-01,2.534181E-01,1.933577E-01,1.439059E-01,1.000130E-01,6.842167E-02,4.244776E-02,2.529947E-02,1.451857E-02,7.968085E-03,3.369311E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999777E-01,9.998713E-01,9.994585E-01,9.981132E-01,9.943509E-01,9.858459E-01,9.681510E-01,9.389157E-01,8.909692E-01,8.288560E-01,7.556430E-01,6.689960E-01,5.806817E-01,4.997388E-01,4.207378E-01,3.431174E-01,2.811661E-01,2.195425E-01,1.696226E-01,1.227822E-01,8.663984E-02,5.811774E-02,3.499790E-02,2.078103E-02,1.093972E-02,5.733500E-03,3.244724E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999776E-01,9.998763E-01,9.994856E-01,9.982083E-01,9.947891E-01,9.870009E-01,9.701777E-01,9.429170E-01,8.995907E-01,8.414801E-01,7.678508E-01,6.852180E-01,5.990826E-01,5.187532E-01,4.403815E-01,3.726496E-01,3.045875E-01,2.431763E-01,1.925507E-01,1.496651E-01,1.130796E-01,7.792158E-02,5.434266E-02,3.692598E-02,2.383632E-02,1.340928E-02,7.223782E-03,3.618438E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999754E-01,9.998658E-01,9.994510E-01,9.981130E-01,9.944855E-01,9.865008E-01,9.696361E-01,9.420616E-01,8.984039E-01,8.405859E-01,7.664245E-01,6.835611E-01,6.029726E-01,5.210935E-01,4.441462E-01,3.717078E-01,3.127107E-01,2.607543E-01,2.071530E-01,1.663987E-01,1.302070E-01,9.933779E-02,6.981799E-02,4.615109E-02,2.834065E-02,1.832993E-02,8.711830E-03,4.863136E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999762E-01,9.998698E-01,9.994745E-01,9.982048E-01,9.947761E-01,9.872392E-01,9.712287E-01,9.449974E-01,9.046904E-01,8.480570E-01,7.773991E-01,6.994451E-01,6.165323E-01,5.355378E-01,4.613154E-01,3.914949E-01,3.279181E-01,2.709405E-01,2.193474E-01,1.760332E-01,1.361663E-01,1.051731E-01,8.022390E-02,5.386972E-02,3.620340E-02,2.261535E-02,1.464175E-02,8.959621E-03,3.992011E-03,2.621558E-03,1.249219E-03,3.749297E-04,3.749297E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999685E-01,9.998402E-01,9.993763E-01,9.980073E-01,9.943628E-01,9.864026E-01,9.705261E-01,9.439353E-01,9.029836E-01,8.481140E-01,7.800544E-01,7.056174E-01,6.226190E-01,5.386623E-01,4.572600E-01,3.853025E-01,3.237889E-01,2.701199E-01,2.266318E-01,1.838238E-01,1.487079E-01,1.138553E-01,8.401015E-02,6.164318E-02,4.268712E-02,3.028203E-02,1.931110E-02,1.044507E-02,6.230509E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999619E-01,9.998142E-01,9.993035E-01,9.978204E-01,9.941196E-01,9.861209E-01,9.704745E-01,9.444724E-01,9.036964E-01,8.512703E-01,7.846520E-01,7.105796E-01,6.296290E-01,5.491520E-01,4.665420E-01,3.862239E-01,3.228585E-01,2.621391E-01,2.154343E-01,1.748994E-01,1.401523E-01,1.110817E-01,8.079857E-02,5.693965E-02,4.005088E-02,2.566491E-02,1.464175E-02,8.835734E-03,4.863136E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999907E-01,9.999548E-01,9.997916E-01,9.992412E-01,9.976410E-01,9.936410E-01,9.851796E-01,9.682742E-01,9.420037E-01,9.018614E-01,8.503379E-01,7.855921E-01,7.103624E-01,6.260470E-01,5.427957E-01,4.621228E-01,3.858401E-01,3.164804E-01,2.550029E-01,1.980829E-01,1.574944E-01,1.181647E-01,8.584030E-02,6.046950E-02,4.220834E-02,2.688207E-02,1.648757E-02,1.032137E-02,6.106280E-03,3.120122E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999871E-01,9.999438E-01,9.997526E-01,9.991562E-01,9.974439E-01,9.933107E-01,9.849198E-01,9.688284E-01,9.427097E-01,9.046308E-01,8.538139E-01,7.884672E-01,7.172310E-01,6.390443E-01,5.554199E-01,4.737611E-01,3.939998E-01,3.186983E-01,2.508942E-01,1.890104E-01,1.398298E-01,1.033817E-01,7.306793E-02,4.888947E-02,3.040323E-02,1.673342E-02,9.455018E-03,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999853E-01,9.999367E-01,9.997270E-01,9.990820E-01,9.972851E-01,9.931148E-01,9.847397E-01,9.682980E-01,9.429598E-01,9.056270E-01,8.565115E-01,7.956150E-01,7.254851E-01,6.471192E-01,5.651482E-01,4.832779E-01,4.019016E-01,3.261515E-01,2.506132E-01,1.858617E-01,1.327040E-01,8.948964E-02,5.964705E-02,3.608292E-02,2.053620E-02,1.007392E-02,5.484903E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999835E-01,9.999293E-01,9.997050E-01,9.990210E-01,9.972150E-01,9.929757E-01,9.843338E-01,9.682226E-01,9.427527E-01,9.055798E-01,8.581166E-01,7.987083E-01,7.317605E-01,6.553583E-01,5.737056E-01,4.877154E-01,4.042892E-01,3.213332E-01,2.388121E-01,1.748994E-01,1.224532E-01,8.286445E-02,5.090844E-02,3.173551E-02,1.808448E-02,1.007392E-02,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999809E-01,9.999188E-01,9.996716E-01,9.989207E-01,9.969698E-01,9.924880E-01,9.836577E-01,9.674385E-01,9.417858E-01,9.040449E-01,8.579925E-01,8.000374E-01,7.361171E-01,6.663791E-01,5.910347E-01,5.100735E-01,4.271463E-01,3.394946E-01,2.591818E-01,1.892131E-01,1.324872E-01,9.005853E-02,5.646800E-02,3.197755E-02,1.722492E-02,8.711830E-03,4.116504E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999765E-01,9.999045E-01,9.996158E-01,9.987789E-01,9.966094E-01,9.917898E-01,9.825056E-01,9.653255E-01,9.397348E-01,9.034192E-01,8.576370E-01,8.019280E-01,7.380888E-01,6.703174E-01,5.995835E-01,5.237798E-01,4.377170E-01,3.562050E-01,2.773823E-01,2.071530E-01,1.478562E-01,9.764747E-02,6.328387E-02,3.933065E-02,2.029130E-02,1.007392E-02,3.618438E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999725E-01,9.998915E-01,9.995798E-01,9.986846E-01,9.964873E-01,9.913882E-01,9.817894E-01,9.646603E-01,9.391519E-01,9.026313E-01,8.572093E-01,8.021508E-01,7.415040E-01,6.737202E-01,6.051503E-01,5.306939E-01,4.565812E-01,3.780372E-01,2.993522E-01,2.292375E-01,1.670236E-01,1.127469E-01,7.214054E-02,4.160953E-02,2.102581E-02,1.069243E-02,6.106280E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999704E-01,9.998840E-01,9.995535E-01,9.986410E-01,9.963288E-01,9.911315E-01,9.815971E-01,9.645675E-01,9.395386E-01,9.037085E-01,8.578326E-01,8.038499E-01,7.436599E-01,6.772493E-01,6.135972E-01,5.424527E-01,4.698657E-01,3.977755E-01,3.277500E-01,2.543508E-01,1.872852E-01,1.281388E-01,8.903427E-02,5.882388E-02,3.632386E-02,1.955625E-02,1.056875E-02,5.111889E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999616E-01,9.998580E-01,9.994695E-01,9.984096E-01,9.958400E-01,9.904001E-01,9.801515E-01,9.629366E-01,9.372832E-01,8.995404E-01,8.551237E-01,8.001373E-01,7.420849E-01,6.768456E-01,6.095186E-01,5.382585E-01,4.668087E-01,3.917231E-01,3.181871E-01,2.469510E-01,1.824964E-01,1.284657E-01,8.584030E-02,5.493351E-02,3.306596E-02,1.931110E-02,9.826402E-03,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999588E-01,9.998476E-01,9.994497E-01,9.983611E-01,9.957209E-01,9.900146E-01,9.801663E-01,9.627415E-01,9.368899E-01,9.005898E-01,8.559723E-01,8.034818E-01,7.438200E-01,6.765223E-01,6.089814E-01,5.359440E-01,4.593591E-01,3.879859E-01,3.135693E-01,2.420402E-01,1.797327E-01,1.278118E-01,8.732460E-02,5.540593E-02,3.511852E-02,2.053620E-02,1.032137E-02,6.106280E-03,3.618438E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999985E-01,9.999900E-01,9.999521E-01,9.998281E-01,9.993937E-01,9.982146E-01,9.954449E-01,9.895719E-01,9.793673E-01,9.615684E-01,9.358400E-01,9.003783E-01,8.563858E-01,8.047794E-01,7.456706E-01,6.798210E-01,6.082475E-01,5.325673E-01,4.562415E-01,3.812166E-01,3.058034E-01,2.354746E-01,1.753119E-01,1.242066E-01,8.114321E-02,5.233100E-02,3.342849E-02,1.857531E-02,9.455018E-03,4.116504E-03,1.873243E-03,1.498876E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999885E-01,9.999486E-01,9.998181E-01,9.993562E-01,9.981822E-01,9.953985E-01,9.893665E-01,9.789346E-01,9.609534E-01,9.352276E-01,8.994022E-01,8.551056E-01,7.997373E-01,7.405004E-01,6.736386E-01,5.974255E-01,5.216918E-01,4.424762E-01,3.626109E-01,2.862696E-01,2.180778E-01,1.602281E-01,1.133013E-01,7.179253E-02,4.519677E-02,2.554311E-02,1.229874E-02,5.236243E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999980E-01,9.999880E-01,9.999473E-01,9.998149E-01,9.993501E-01,9.981132E-01,9.952322E-01,9.892328E-01,9.791390E-01,9.619080E-01,9.365973E-01,9.008999E-01,8.572806E-01,8.057773E-01,7.434034E-01,6.746976E-01,5.978781E-01,5.171262E-01,4.348279E-01,3.533014E-01,2.724881E-01,2.045720E-01,1.466837E-01,1.023724E-01,6.725647E-02,4.340483E-02,2.529947E-02,1.291586E-02,6.727270E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999831E-01,9.999276E-01,9.997539E-01,9.991713E-01,9.977280E-01,9.944175E-01,9.876873E-01,9.764205E-01,9.574414E-01,9.303833E-01,8.932350E-01,8.475243E-01,7.921108E-01,7.282846E-01,6.567770E-01,5.712473E-01,4.845681E-01,3.964944E-01,3.114209E-01,2.334651E-01,1.692073E-01,1.133013E-01,7.538237E-02,4.734266E-02,2.700370E-02,1.538049E-02,8.463977E-03,3.992011E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999816E-01,9.999217E-01,9.997404E-01,9.991439E-01,9.976507E-01,9.943459E-01,9.875574E-01,9.760042E-01,9.569600E-01,9.306352E-01,8.940857E-01,8.497005E-01,7.919548E-01,7.246948E-01,6.502809E-01,5.653656E-01,4.750094E-01,3.856866E-01,3.014510E-01,2.256645E-01,1.594930E-01,1.089681E-01,7.109611E-02,4.412201E-02,2.785470E-02,1.402571E-02,7.844074E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999801E-01,9.999169E-01,9.997293E-01,9.990980E-01,9.975132E-01,9.940590E-01,9.869960E-01,9.752239E-01,9.553544E-01,9.289325E-01,8.918650E-01,8.455871E-01,7.889162E-01,7.215453E-01,6.416965E-01,5.571393E-01,4.679405E-01,3.815259E-01,3.020620E-01,2.260515E-01,1.571784E-01,1.015866E-01,6.573953E-02,4.029084E-02,2.383632E-02,1.279247E-02,6.478921E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999876E-01,9.999220E-01,9.996461E-01,9.986669E-01,9.957982E-01,9.891341E-01,9.744725E-01,9.486068E-01,9.060977E-01,8.478479E-01,7.709351E-01,6.872966E-01,5.971738E-01,5.111746E-01,4.277189E-01,3.497348E-01,2.770209E-01,2.120928E-01,1.611723E-01,1.182749E-01,8.297908E-02,5.540593E-02,3.632386E-02,2.273752E-02,1.205179E-02,6.851421E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999862E-01,9.999146E-01,9.996224E-01,9.986247E-01,9.957502E-01,9.890906E-01,9.743189E-01,9.486132E-01,9.066361E-01,8.510284E-01,7.797242E-01,6.976364E-01,6.094698E-01,5.269244E-01,4.442157E-01,3.732766E-01,3.058901E-01,2.478917E-01,1.935594E-01,1.482822E-01,1.074074E-01,7.596008E-02,5.422445E-02,3.427387E-02,1.796173E-02,1.093972E-02,6.230509E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999851E-01,9.999122E-01,9.996093E-01,9.986012E-01,9.957278E-01,9.890413E-01,9.747612E-01,9.495488E-01,9.087133E-01,8.530260E-01,7.819978E-01,7.030302E-01,6.202530E-01,5.360020E-01,4.644039E-01,3.934693E-01,3.293447E-01,2.767498E-01,2.279840E-01,1.781932E-01,1.375689E-01,1.046137E-01,7.491995E-02,5.138286E-02,3.415315E-02,2.090343E-02,1.254564E-02,7.223782E-03,4.240981E-03,1.873243E-03,1.374055E-03,4.998750E-04,4.998750E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999822E-01,9.998971E-01,9.995517E-01,9.984514E-01,9.953557E-01,9.885169E-01,9.736951E-01,9.487800E-01,9.090663E-01,8.562601E-01,7.875662E-01,7.104710E-01,6.273069E-01,5.463821E-01,4.730370E-01,4.005544E-01,3.385031E-01,2.851089E-01,2.356657E-01,1.922478E-01,1.551743E-01,1.211359E-01,9.323776E-02,6.678998E-02,4.543544E-02,3.003957E-02,1.845263E-02,1.032137E-02,5.857776E-03,3.493882E-03,2.122744E-03,7.497188E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999807E-01,9.998916E-01,9.995412E-01,9.984167E-01,9.952685E-01,9.881553E-01,9.735037E-01,9.490673E-01,9.098022E-01,8.557742E-01,7.883878E-01,7.109411E-01,6.297678E-01,5.498278E-01,4.684723E-01,3.985278E-01,3.320220E-01,2.798170E-01,2.318344E-01,1.903272E-01,1.539062E-01,1.211359E-01,9.108164E-02,6.398614E-02,4.220834E-02,2.639539E-02,1.599569E-02,8.711830E-03,4.987521E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999791E-01,9.998841E-01,9.995221E-01,9.983914E-01,9.953061E-01,9.886354E-01,9.746949E-01,9.506775E-01,9.129698E-01,8.639183E-01,7.999374E-01,7.258624E-01,6.400356E-01,5.624766E-01,4.799082E-01,4.080008E-01,3.391643E-01,2.762976E-01,2.240173E-01,1.792199E-01,1.380000E-01,1.043898E-01,7.699904E-02,5.493351E-02,3.836950E-02,2.408033E-02,1.451857E-02,7.844074E-03,4.365444E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999736E-01,9.998626E-01,9.994664E-01,9.982635E-01,9.950246E-01,9.878052E-01,9.730089E-01,9.494226E-01,9.131545E-01,8.642920E-01,7.994115E-01,7.257938E-01,6.457934E-01,5.650395E-01,4.826962E-01,4.045870E-01,3.300988E-01,2.631530E-01,2.078464E-01,1.607528E-01,1.190461E-01,8.675401E-02,6.129123E-02,4.208861E-02,2.493389E-02,1.476491E-02,8.463977E-03,4.614321E-03,2.247471E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999644E-01,9.998249E-01,9.993505E-01,9.979779E-01,9.944035E-01,9.869243E-01,9.717596E-01,9.474702E-01,9.100724E-01,8.608913E-01,7.982801E-01,7.281147E-01,6.508487E-01,5.672088E-01,4.847613E-01,4.024247E-01,3.221810E-01,2.528580E-01,1.920459E-01,1.427280E-01,1.043898E-01,7.399441E-02,4.781887E-02,3.016081E-02,1.894328E-02,1.044507E-02,5.484903E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999894E-01,9.999532E-01,9.997892E-01,9.992499E-01,9.977692E-01,9.941313E-01,9.865782E-01,9.719425E-01,9.490163E-01,9.137927E-01,8.675599E-01,8.085493E-01,7.410512E-01,6.630683E-01,5.792115E-01,4.900155E-01,4.053308E-01,3.258145E-01,2.494883E-01,1.870820E-01,1.310763E-01,8.835079E-02,5.552400E-02,3.379089E-02,1.832993E-02,1.019765E-02,4.365444E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999873E-01,9.999437E-01,9.997539E-01,9.991676E-01,9.975679E-01,9.936742E-01,9.859815E-01,9.709540E-01,9.475161E-01,9.126210E-01,8.668461E-01,8.079741E-01,7.429218E-01,6.690375E-01,5.903696E-01,5.063853E-01,4.226895E-01,3.403197E-01,2.617701E-01,1.951706E-01,1.362743E-01,8.652566E-02,5.375144E-02,3.173551E-02,1.599569E-02,8.216063E-03,4.240981E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999859E-01,9.999385E-01,9.997377E-01,9.991165E-01,9.974892E-01,9.935198E-01,9.854712E-01,9.706621E-01,9.473914E-01,9.111450E-01,8.672118E-01,8.099086E-01,7.469391E-01,6.756315E-01,6.008827E-01,5.197147E-01,4.374358E-01,3.527353E-01,2.733062E-01,1.960756E-01,1.344369E-01,8.926198E-02,5.493351E-02,2.809771E-02,1.377919E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999840E-01,9.999314E-01,9.997181E-01,9.990609E-01,9.972804E-01,9.931354E-01,9.848991E-01,9.692733E-01,9.452307E-01,9.093274E-01,8.642072E-01,8.092898E-01,7.481697E-01,6.804607E-01,6.108343E-01,5.366974E-01,4.535159E-01,3.767920E-01,2.992646E-01,2.220749E-01,1.589675E-01,1.062909E-01,6.632326E-02,3.969084E-02,2.078103E-02,1.007392E-02,4.614321E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999818E-01,9.999241E-01,9.996955E-01,9.990192E-01,9.971842E-01,9.930499E-01,9.848480E-01,9.693884E-01,9.454152E-01,9.101510E-01,8.669959E-01,8.135561E-01,7.532797E-01,6.890117E-01,6.196354E-01,5.485317E-01,4.764512E-01,3.978508E-01,3.234507E-01,2.516429E-01,1.857599E-01,1.287924E-01,8.240577E-02,5.102706E-02,2.761163E-02,1.513431E-02,7.844074E-03,2.870871E-03,1.249219E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999778E-01,9.999099E-01,9.996421E-01,9.988566E-01,9.968880E-01,9.922978E-01,9.834149E-01,9.671687E-01,9.426237E-01,9.084962E-01,8.654239E-01,8.109748E-01,7.539880E-01,6.914126E-01,6.267941E-01,5.568624E-01,4.882914E-01,4.134516E-01,3.395772E-01,2.686587E-01,2.004850E-01,1.434778E-01,9.685756E-02,5.894152E-02,3.379089E-02,1.857531E-02,9.331192E-03,4.489890E-03,2.122744E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999726E-01,9.998923E-01,9.995877E-01,9.987203E-01,9.965253E-01,9.915186E-01,9.821053E-01,9.651647E-01,9.400204E-01,9.049878E-01,8.606825E-01,8.071080E-01,7.493318E-01,6.860825E-01,6.170592E-01,5.502215E-01,4.796481E-01,4.042892E-01,3.316879E-01,2.636134E-01,1.984837E-01,1.432636E-01,9.651882E-02,6.304966E-02,3.740739E-02,2.322602E-02,1.279247E-02,7.223782E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
