# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999805E-01,9.998611E-01,9.992547E-01,9.970239E-01,9.900233E-01,9.728057E-01,9.389080E-01,8.819326E-01,8.014819E-01,7.007198E-01,5.963673E-01,4.884833E-01,3.867607E-01,2.968078E-01,2.206149E-01,1.579156E-01,1.050612E-01,6.597307E-02,4.053074E-02,2.261535E-02,1.180477E-02,5.111889E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999822E-01,9.998761E-01,9.993415E-01,9.973071E-01,9.908488E-01,9.750342E-01,9.436825E-01,8.914316E-01,8.163090E-01,7.251418E-01,6.252515E-01,5.217516E-01,4.282194E-01,3.369302E-01,2.569560E-01,1.878945E-01,1.312935E-01,8.755275E-02,5.422445E-02,3.185654E-02,1.685631E-02,7.968085E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999787E-01,9.998534E-01,9.992300E-01,9.969128E-01,9.899343E-01,9.735004E-01,9.419674E-01,8.890166E-01,8.132062E-01,7.216150E-01,6.210117E-01,5.202547E-01,4.274327E-01,3.473733E-01,2.748487E-01,2.086382E-01,1.583365E-01,1.090794E-01,7.016674E-02,4.662790E-02,2.456817E-02,1.427217E-02,6.727270E-03,3.369311E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999782E-01,9.998529E-01,9.992278E-01,9.969611E-01,9.903097E-01,9.744789E-01,9.437106E-01,8.921350E-01,8.213363E-01,7.315928E-01,6.337265E-01,5.396991E-01,4.480926E-01,3.636458E-01,2.894742E-01,2.270184E-01,1.735575E-01,1.319448E-01,9.108164E-02,5.952950E-02,3.716671E-02,2.114817E-02,1.081608E-02,5.609209E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999731E-01,9.998298E-01,9.991463E-01,9.967452E-01,9.897361E-01,9.733609E-01,9.418803E-01,8.896392E-01,8.160562E-01,7.263417E-01,6.319826E-01,5.330346E-01,4.412901E-01,3.565269E-01,2.872503E-01,2.291411E-01,1.802452E-01,1.363822E-01,9.899998E-02,7.074770E-02,4.471925E-02,2.724692E-02,1.242220E-02,5.609209E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999712E-01,9.998265E-01,9.991480E-01,9.968013E-01,9.901398E-01,9.744118E-01,9.441243E-01,8.946403E-01,8.264214E-01,7.391344E-01,6.412932E-01,5.464388E-01,4.503645E-01,3.661069E-01,2.958402E-01,2.395729E-01,1.847415E-01,1.443339E-01,1.099699E-01,7.964885E-02,5.410622E-02,3.306596E-02,2.102581E-02,1.131055E-02,5.360581E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999635E-01,9.997885E-01,9.990308E-01,9.965118E-01,9.892932E-01,9.729685E-01,9.430738E-01,8.937011E-01,8.252895E-01,7.410188E-01,6.423230E-01,5.427957E-01,4.515998E-01,3.692685E-01,2.934597E-01,2.291411E-01,1.772682E-01,1.331376E-01,9.606697E-02,7.028297E-02,4.627032E-02,3.040323E-02,1.796173E-02,1.007392E-02,5.609209E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999588E-01,9.997752E-01,9.989689E-01,9.963880E-01,9.894236E-01,9.737936E-01,9.441033E-01,8.967911E-01,8.322029E-01,7.499264E-01,6.542364E-01,5.549194E-01,4.619211E-01,3.736682E-01,2.939894E-01,2.213939E-01,1.655646E-01,1.193764E-01,8.458247E-02,5.398798E-02,3.487727E-02,2.127052E-02,1.217527E-02,5.360581E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999465E-01,9.997222E-01,9.988064E-01,9.960136E-01,9.884290E-01,9.723464E-01,9.425376E-01,8.942709E-01,8.282345E-01,7.487985E-01,6.599797E-01,5.624766E-01,4.695343E-01,3.709220E-01,2.821538E-01,2.088360E-01,1.490271E-01,9.787302E-02,6.386913E-02,3.752771E-02,2.237097E-02,1.155769E-02,6.354723E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999900E-01,9.999381E-01,9.996924E-01,9.987346E-01,9.958124E-01,9.883826E-01,9.721556E-01,9.435062E-01,8.996660E-01,8.368565E-01,7.594916E-01,6.703174E-01,5.715152E-01,4.759929E-01,3.744506E-01,2.809864E-01,1.987842E-01,1.346533E-01,8.183210E-02,4.995887E-02,2.943315E-02,1.562662E-02,7.471945E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999332E-01,9.996782E-01,9.986807E-01,9.956562E-01,9.881078E-01,9.720371E-01,9.435627E-01,8.984928E-01,8.382778E-01,7.660739E-01,6.795807E-01,5.872858E-01,4.867540E-01,3.854561E-01,2.889411E-01,2.041742E-01,1.335709E-01,8.229106E-02,4.722357E-02,2.481199E-02,1.118696E-02,7.223782E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999260E-01,9.996414E-01,9.985975E-01,9.955217E-01,9.877042E-01,9.716712E-01,9.446387E-01,9.012462E-01,8.431751E-01,7.716213E-01,6.883891E-01,5.954075E-01,4.963506E-01,4.007042E-01,3.095247E-01,2.174911E-01,1.422992E-01,8.629727E-02,5.233100E-02,2.724692E-02,1.168124E-02,5.484903E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999839E-01,9.999090E-01,9.995881E-01,9.984201E-01,9.950956E-01,9.869373E-01,9.701143E-01,9.416546E-01,8.991630E-01,8.414801E-01,7.711927E-01,6.915283E-01,6.058899E-01,5.172469E-01,4.237709E-01,3.291770E-01,2.433655E-01,1.678562E-01,1.095248E-01,6.363507E-02,3.548028E-02,1.943368E-02,8.959621E-03,2.995505E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999975E-01,9.999810E-01,9.998943E-01,9.995320E-01,9.982427E-01,9.945880E-01,9.858388E-01,9.683455E-01,9.390225E-01,8.955973E-01,8.393456E-01,7.729023E-01,6.959688E-01,6.136456E-01,5.254437E-01,4.412203E-01,3.560441E-01,2.653602E-01,1.894158E-01,1.266117E-01,8.286445E-02,4.615109E-02,2.456817E-02,1.106335E-02,5.609209E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999771E-01,9.998812E-01,9.994941E-01,9.981322E-01,9.943628E-01,9.856607E-01,9.684166E-01,9.393569E-01,8.963774E-01,8.408448E-01,7.732427E-01,6.968796E-01,6.146584E-01,5.312216E-01,4.523534E-01,3.695838E-01,2.881407E-01,2.124867E-01,1.506212E-01,1.016989E-01,6.492169E-02,3.836950E-02,1.894328E-02,1.069243E-02,5.111889E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999728E-01,9.998636E-01,9.994242E-01,9.979252E-01,9.939865E-01,9.849537E-01,9.674304E-01,9.376817E-01,8.944953E-01,8.385000E-01,7.717354E-01,6.966900E-01,6.183972E-01,5.354797E-01,4.520110E-01,3.701352E-01,2.870721E-01,2.166103E-01,1.555967E-01,1.023724E-01,6.129123E-02,3.644432E-02,1.796173E-02,8.216063E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999698E-01,9.998510E-01,9.993793E-01,9.978136E-01,9.936900E-01,9.842749E-01,9.667558E-01,9.380468E-01,8.956887E-01,8.385404E-01,7.725614E-01,6.991068E-01,6.179677E-01,5.336762E-01,4.474023E-01,3.622124E-01,2.815255E-01,2.118958E-01,1.471103E-01,9.798578E-02,5.999962E-02,3.596242E-02,1.931110E-02,8.959621E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999941E-01,9.999630E-01,9.998246E-01,9.992951E-01,9.975652E-01,9.931448E-01,9.834873E-01,9.654423E-01,9.367003E-01,8.935016E-01,8.371010E-01,7.693837E-01,6.942920E-01,6.112719E-01,5.258588E-01,4.389807E-01,3.538671E-01,2.732153E-01,2.001851E-01,1.416557E-01,9.108164E-02,5.576009E-02,3.185654E-02,1.611868E-02,8.463977E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999570E-01,9.997984E-01,9.992080E-01,9.973114E-01,9.925665E-01,9.820470E-01,9.627089E-01,9.320002E-01,8.891830E-01,8.344116E-01,7.674151E-01,6.920291E-01,6.061854E-01,5.183319E-01,4.268599E-01,3.388338E-01,2.580697E-01,1.866754E-01,1.261749E-01,8.240577E-02,4.865167E-02,2.566491E-02,1.402571E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999517E-01,9.997816E-01,9.991603E-01,9.971834E-01,9.922737E-01,9.818779E-01,9.632043E-01,9.327945E-01,8.891414E-01,8.314672E-01,7.626276E-01,6.827690E-01,5.920559E-01,5.021095E-01,4.101429E-01,3.228585E-01,2.405228E-01,1.694150E-01,1.169514E-01,7.353128E-02,4.256745E-02,2.542130E-02,1.328595E-02,6.354723E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999899E-01,9.999440E-01,9.997471E-01,9.990395E-01,9.968899E-01,9.918623E-01,9.809988E-01,9.612742E-01,9.305658E-01,8.857225E-01,8.285991E-01,7.588895E-01,6.742500E-01,5.844386E-01,4.899518E-01,3.931660E-01,2.954000E-01,2.159245E-01,1.505150E-01,9.854937E-02,6.070436E-02,3.403242E-02,1.783897E-02,8.587912E-03,4.365444E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999883E-01,9.999366E-01,9.997225E-01,9.989558E-01,9.967149E-01,9.914076E-01,9.801614E-01,9.599499E-01,9.278945E-01,8.837050E-01,8.245015E-01,7.501139E-01,6.614217E-01,5.639507E-01,4.646717E-01,3.648379E-01,2.737602E-01,1.980829E-01,1.322703E-01,8.721051E-02,5.185705E-02,2.858354E-02,1.624166E-02,8.340027E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999872E-01,9.999301E-01,9.997025E-01,9.989068E-01,9.965022E-01,9.908442E-01,9.789162E-01,9.576219E-01,9.247922E-01,8.772524E-01,8.145556E-01,7.405652E-01,6.557028E-01,5.577478E-01,4.584121E-01,3.579730E-01,2.674693E-01,1.896184E-01,1.272665E-01,8.068366E-02,4.841380E-02,3.064560E-02,1.525741E-02,6.727270E-03,3.369311E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999232E-01,9.995406E-01,9.980122E-01,9.930290E-01,9.795980E-01,9.522488E-01,9.042246E-01,8.329981E-01,7.425037E-01,6.398555E-01,5.383739E-01,4.392612E-01,3.379241E-01,2.515493E-01,1.815762E-01,1.280298E-01,8.263514E-02,5.161999E-02,2.834065E-02,1.464175E-02,7.471945E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999090E-01,9.994792E-01,9.978029E-01,9.923257E-01,9.788819E-01,9.510888E-01,9.026799E-01,8.313197E-01,7.387755E-01,6.367359E-01,5.310457E-01,4.385598E-01,3.505471E-01,2.741232E-01,2.067565E-01,1.539062E-01,1.067377E-01,6.702325E-02,4.113022E-02,2.432428E-02,1.377919E-02,6.230509E-03,2.372182E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999064E-01,9.994899E-01,9.978496E-01,9.926707E-01,9.797378E-01,9.525285E-01,9.068808E-01,8.377310E-01,7.520740E-01,6.508487E-01,5.528562E-01,4.623917E-01,3.801328E-01,3.038047E-01,2.407127E-01,1.867771E-01,1.372454E-01,9.572793E-02,6.351802E-02,4.244776E-02,2.469009E-02,1.316261E-02,6.851421E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999854E-01,9.998991E-01,9.994561E-01,9.977728E-01,9.925002E-01,9.797758E-01,9.532761E-01,9.076343E-01,8.404065E-01,7.576203E-01,6.668375E-01,5.693136E-01,4.760584E-01,3.964190E-01,3.209089E-01,2.589039E-01,2.029796E-01,1.579156E-01,1.175031E-01,8.320832E-02,5.717539E-02,3.764801E-02,2.053620E-02,9.702623E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999828E-01,9.998851E-01,9.993917E-01,9.975788E-01,9.921068E-01,9.786510E-01,9.525285E-01,9.071829E-01,8.426645E-01,7.584974E-01,6.655858E-01,5.675333E-01,4.750094E-01,3.892087E-01,3.201445E-01,2.569560E-01,2.034776E-01,1.583365E-01,1.165097E-01,8.274980E-02,5.635005E-02,3.560084E-02,2.041376E-02,1.056875E-02,4.489890E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999825E-01,9.998834E-01,9.993887E-01,9.975788E-01,9.920623E-01,9.787840E-01,9.528891E-01,9.088159E-01,8.457414E-01,7.663077E-01,6.727399E-01,5.724782E-01,4.793228E-01,3.909622E-01,3.171636E-01,2.505195E-01,1.951706E-01,1.480692E-01,1.078536E-01,7.248842E-02,4.698535E-02,2.663876E-02,1.636462E-02,9.455018E-03,5.236243E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999759E-01,9.998515E-01,9.992675E-01,9.972630E-01,9.912032E-01,9.776711E-01,9.514058E-01,9.078765E-01,8.459534E-01,7.661908E-01,6.764010E-01,5.759907E-01,4.788670E-01,3.844567E-01,3.018875E-01,2.331776E-01,1.725239E-01,1.226726E-01,8.102834E-02,5.457905E-02,3.584190E-02,2.053620E-02,1.044507E-02,5.484903E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999721E-01,9.998353E-01,9.992275E-01,9.970948E-01,9.911647E-01,9.775984E-01,9.525166E-01,9.103417E-01,8.485500E-01,7.703905E-01,6.839169E-01,5.843347E-01,4.824375E-01,3.804426E-01,2.873394E-01,2.135688E-01,1.508335E-01,1.004629E-01,6.632326E-02,4.136991E-02,2.175977E-02,1.254564E-02,5.982036E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999622E-01,9.998021E-01,9.991132E-01,9.969340E-01,9.909081E-01,9.774298E-01,9.528655E-01,9.118531E-01,8.553951E-01,7.831935E-01,6.996329E-01,6.002336E-01,5.036629E-01,4.027234E-01,3.031081E-01,2.169040E-01,1.460435E-01,9.312440E-02,5.776447E-02,3.379089E-02,1.992384E-02,7.347872E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999543E-01,9.997642E-01,9.989719E-01,9.965478E-01,9.900519E-01,9.761954E-01,9.499133E-01,9.084046E-01,8.510284E-01,7.776216E-01,6.936800E-01,6.011321E-01,5.014244E-01,4.048102E-01,3.090066E-01,2.158265E-01,1.473235E-01,8.914813E-02,5.221254E-02,2.821919E-02,1.414895E-02,5.857776E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999478E-01,9.997340E-01,9.988632E-01,9.962472E-01,9.894434E-01,9.750997E-01,9.486710E-01,9.089754E-01,8.543065E-01,7.858867E-01,7.074150E-01,6.164365E-01,5.171866E-01,4.187068E-01,3.242959E-01,2.325063E-01,1.585469E-01,1.022602E-01,5.776447E-02,3.064560E-02,1.464175E-02,6.230509E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999891E-01,9.999369E-01,9.996946E-01,9.987544E-01,9.959887E-01,9.886935E-01,9.736359E-01,9.463353E-01,9.066361E-01,8.511029E-01,7.850823E-01,7.072687E-01,6.188739E-01,5.268061E-01,4.342625E-01,3.412262E-01,2.550029E-01,1.830072E-01,1.186055E-01,7.283618E-02,3.993088E-02,1.832993E-02,9.702623E-03,4.489890E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999875E-01,9.999285E-01,9.996619E-01,9.986493E-01,9.957289E-01,9.884492E-01,9.733942E-01,9.476210E-01,9.064608E-01,8.507489E-01,7.846520E-01,7.109050E-01,6.303228E-01,5.459282E-01,4.557655E-01,3.703713E-01,2.860911E-01,2.123882E-01,1.486015E-01,9.323776E-02,5.304149E-02,2.736851E-02,1.365590E-02,7.720046E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999849E-01,9.999151E-01,9.996071E-01,9.985175E-01,9.953529E-01,9.876935E-01,9.720580E-01,9.449355E-01,9.036242E-01,8.504314E-01,7.845982E-01,7.140319E-01,6.377787E-01,5.544742E-01,4.759274E-01,3.936968E-01,3.090930E-01,2.344226E-01,1.738674E-01,1.166202E-01,7.526679E-02,4.615109E-02,2.712532E-02,1.328595E-02,6.851421E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999806E-01,9.998948E-01,9.995201E-01,9.981733E-01,9.945000E-01,9.858193E-01,9.690769E-01,9.409429E-01,8.991126E-01,8.430378E-01,7.781214E-01,7.054334E-01,6.254387E-01,5.484752E-01,4.646047E-01,3.876798E-01,3.059769E-01,2.321225E-01,1.647298E-01,1.128578E-01,7.364709E-02,4.280677E-02,2.212654E-02,1.155769E-02,4.240981E-03,1.873243E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999778E-01,9.998849E-01,9.994975E-01,9.981561E-01,9.944634E-01,9.858565E-01,9.690072E-01,9.409724E-01,8.997412E-01,8.442495E-01,7.779272E-01,7.049543E-01,6.288411E-01,5.470054E-01,4.633988E-01,3.843028E-01,3.021492E-01,2.304890E-01,1.626390E-01,1.108595E-01,6.667332E-02,3.752771E-02,2.041376E-02,1.032137E-02,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999738E-01,9.998690E-01,9.994494E-01,9.980224E-01,9.942848E-01,9.855654E-01,9.687895E-01,9.413401E-01,8.990999E-01,8.434884E-01,7.786754E-01,7.015790E-01,6.214378E-01,5.402742E-01,4.494706E-01,3.638844E-01,2.811661E-01,2.096268E-01,1.471103E-01,9.742185E-02,5.941194E-02,3.270330E-02,1.722492E-02,7.471945E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
