# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999781E-01,9.998971E-01,9.996361E-01,9.989433E-01,9.970201E-01,9.929175E-01,9.850138E-01,9.710048E-01,9.504117E-01,9.191977E-01,8.816075E-01,8.342873E-01,7.801644E-01,7.186765E-01,6.578479E-01,5.908813E-01,5.235417E-01,4.513255E-01,3.757785E-01,3.016256E-01,2.340398E-01,1.732476E-01,1.197066E-01,7.815207E-02,5.126428E-02,2.919048E-02,1.574966E-02,8.216063E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999760E-01,9.998900E-01,9.996123E-01,9.988770E-01,9.968442E-01,9.925067E-01,9.845013E-01,9.707755E-01,9.498005E-01,9.193591E-01,8.822569E-01,8.344944E-01,7.802467E-01,7.199396E-01,6.575912E-01,5.919029E-01,5.203147E-01,4.469877E-01,3.732766E-01,3.050219E-01,2.391926E-01,1.768567E-01,1.223435E-01,7.688365E-02,4.698535E-02,2.955447E-02,1.648757E-02,8.959621E-03,5.111889E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999721E-01,9.998772E-01,9.995739E-01,9.988156E-01,9.966993E-01,9.923544E-01,9.841050E-01,9.702336E-01,9.492326E-01,9.184366E-01,8.799683E-01,8.328728E-01,7.794212E-01,7.186413E-01,6.537607E-01,5.869246E-01,5.174882E-01,4.484374E-01,3.710792E-01,2.998775E-01,2.356657E-01,1.789120E-01,1.223435E-01,8.240577E-02,4.805689E-02,2.906912E-02,1.414895E-02,7.844074E-03,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999676E-01,9.998571E-01,9.995082E-01,9.986579E-01,9.964002E-01,9.918776E-01,9.833380E-01,9.693539E-01,9.486454E-01,9.176992E-01,8.801932E-01,8.353404E-01,7.808229E-01,7.189226E-01,6.514156E-01,5.810484E-01,5.073715E-01,4.339795E-01,3.587751E-01,2.867156E-01,2.170998E-01,1.580208E-01,1.068493E-01,6.643996E-02,3.945073E-02,2.420231E-02,1.340928E-02,6.478921E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999912E-01,9.999652E-01,9.998507E-01,9.995086E-01,9.986757E-01,9.964002E-01,9.919100E-01,9.837494E-01,9.697459E-01,9.494099E-01,9.193894E-01,8.827709E-01,8.375078E-01,7.846789E-01,7.218236E-01,6.550997E-01,5.872858E-01,5.092154E-01,4.281480E-01,3.506283E-01,2.772920E-01,2.110087E-01,1.559132E-01,1.075189E-01,6.970171E-02,4.256745E-02,2.639539E-02,1.488806E-02,7.347872E-03,3.992011E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999895E-01,9.999608E-01,9.998342E-01,9.994667E-01,9.985703E-01,9.962496E-01,9.914536E-01,9.827251E-01,9.686918E-01,9.485618E-01,9.179971E-01,8.812815E-01,8.338518E-01,7.787031E-01,7.128140E-01,6.460590E-01,5.689904E-01,4.912889E-01,4.129381E-01,3.349380E-01,2.586260E-01,1.907319E-01,1.331376E-01,9.312440E-02,6.269824E-02,3.921056E-02,2.224876E-02,1.217527E-02,6.975557E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999861E-01,9.999496E-01,9.997929E-01,9.993491E-01,9.982864E-01,9.956169E-01,9.905489E-01,9.814215E-01,9.663376E-01,9.444793E-01,9.137172E-01,8.751166E-01,8.259870E-01,7.681988E-01,7.029932E-01,6.287483E-01,5.458714E-01,4.588858E-01,3.757785E-01,2.961922E-01,2.195425E-01,1.579156E-01,1.113039E-01,7.156044E-02,4.232806E-02,2.334811E-02,1.402571E-02,8.092081E-03,3.742978E-03,1.748470E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999837E-01,9.999427E-01,9.997728E-01,9.992709E-01,9.981322E-01,9.952891E-01,9.898636E-01,9.801043E-01,9.645409E-01,9.424298E-01,9.111339E-01,8.720352E-01,8.230477E-01,7.634865E-01,6.940627E-01,6.166761E-01,5.326842E-01,4.425458E-01,3.580533E-01,2.760262E-01,2.036767E-01,1.436919E-01,9.764747E-02,6.304966E-02,3.897033E-02,2.053620E-02,1.192829E-02,6.851421E-03,3.742978E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999834E-01,9.999420E-01,9.997759E-01,9.992878E-01,9.981520E-01,9.953114E-01,9.898611E-01,9.800245E-01,9.640365E-01,9.417129E-01,9.095199E-01,8.695806E-01,8.198337E-01,7.594314E-01,6.883891E-01,6.099089E-01,5.263919E-01,4.398916E-01,3.499786E-01,2.679270E-01,1.952712E-01,1.381077E-01,9.062707E-02,5.646800E-02,3.379089E-02,1.931110E-02,1.131055E-02,7.223782E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999889E-01,9.999344E-01,9.997281E-01,9.989108E-01,9.966749E-01,9.911392E-01,9.792249E-01,9.582685E-01,9.225985E-01,8.715544E-01,8.034080E-01,7.277406E-01,6.435282E-01,5.573606E-01,4.742871E-01,3.952106E-01,3.242114E-01,2.624158E-01,2.067565E-01,1.597031E-01,1.167306E-01,8.286445E-02,5.764668E-02,3.812907E-02,2.298180E-02,1.377919E-02,8.711830E-03,4.738736E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999886E-01,9.999353E-01,9.997267E-01,9.989148E-01,9.966653E-01,9.912668E-01,9.796159E-01,9.589412E-01,9.241691E-01,8.752415E-01,8.101223E-01,7.365785E-01,6.584462E-01,5.736523E-01,4.958467E-01,4.197957E-01,3.524116E-01,2.908938E-01,2.391926E-01,1.920459E-01,1.437989E-01,1.062909E-01,7.491995E-02,5.327820E-02,3.644432E-02,2.444623E-02,1.353260E-02,6.354723E-03,3.618438E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999884E-01,9.999348E-01,9.997317E-01,9.989618E-01,9.968367E-01,9.916793E-01,9.809297E-01,9.620411E-01,9.289769E-01,8.821833E-01,8.198562E-01,7.495510E-01,6.668792E-01,5.904208E-01,5.123952E-01,4.402416E-01,3.728848E-01,3.141697E-01,2.624158E-01,2.142566E-01,1.723170E-01,1.381077E-01,1.043898E-01,7.503557E-02,5.114568E-02,3.342849E-02,2.029130E-02,1.106335E-02,5.236243E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999207E-01,9.996858E-01,9.988257E-01,9.965327E-01,9.909885E-01,9.796541E-01,9.598597E-01,9.271516E-01,8.826683E-01,8.209115E-01,7.513913E-01,6.716335E-01,5.924636E-01,5.173073E-01,4.431030E-01,3.784258E-01,3.233662E-01,2.727609E-01,2.296228E-01,1.884019E-01,1.492398E-01,1.175031E-01,8.732460E-02,6.445403E-02,4.316565E-02,3.003957E-02,1.734776E-02,1.032137E-02,5.609209E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999847E-01,9.999187E-01,9.996788E-01,9.988145E-01,9.965262E-01,9.912285E-01,9.801763E-01,9.608850E-01,9.285226E-01,8.842127E-01,8.265516E-01,7.603618E-01,6.853754E-01,6.040629E-01,5.286362E-01,4.559015E-01,3.889796E-01,3.248869E-01,2.736694E-01,2.272116E-01,1.863704E-01,1.504088E-01,1.177237E-01,9.164953E-02,6.410314E-02,4.352440E-02,2.858354E-02,1.771619E-02,1.044507E-02,4.738736E-03,1.873243E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999830E-01,9.999094E-01,9.996535E-01,9.987365E-01,9.963812E-01,9.909636E-01,9.798238E-01,9.604623E-01,9.279576E-01,8.856795E-01,8.289202E-01,7.598820E-01,6.837192E-01,6.040134E-01,5.267469E-01,4.520794E-01,3.795902E-01,3.161386E-01,2.651765E-01,2.181755E-01,1.762391E-01,1.398298E-01,1.076305E-01,7.941873E-02,5.646800E-02,3.704635E-02,2.505576E-02,1.513431E-02,6.975557E-03,3.992011E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999797E-01,9.999022E-01,9.996392E-01,9.986972E-01,9.963017E-01,9.908488E-01,9.799269E-01,9.614963E-01,9.317703E-01,8.920811E-01,8.374062E-01,7.745428E-01,6.987305E-01,6.206800E-01,5.423955E-01,4.640021E-01,3.860704E-01,3.212484E-01,2.599222E-01,2.047709E-01,1.621155E-01,1.233303E-01,9.221707E-02,6.445403E-02,4.734266E-02,2.967576E-02,1.771619E-02,1.131055E-02,5.484903E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999712E-01,9.998668E-01,9.995285E-01,9.984136E-01,9.957016E-01,9.899795E-01,9.786296E-01,9.601248E-01,9.302962E-01,8.899010E-01,8.363663E-01,7.728171E-01,6.992573E-01,6.222886E-01,5.388353E-01,4.544032E-01,3.761685E-01,3.016256E-01,2.402380E-01,1.858617E-01,1.398298E-01,1.012497E-01,7.214054E-02,5.090844E-02,3.246144E-02,2.053620E-02,1.106335E-02,5.982036E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999935E-01,9.999629E-01,9.998428E-01,9.994826E-01,9.983407E-01,9.955916E-01,9.897515E-01,9.788026E-01,9.603286E-01,9.305658E-01,8.916892E-01,8.395463E-01,7.795865E-01,7.115548E-01,6.343212E-01,5.546969E-01,4.738927E-01,3.903529E-01,3.144268E-01,2.449717E-01,1.801427E-01,1.293367E-01,9.017227E-02,6.176047E-02,3.969084E-02,2.456817E-02,1.427217E-02,8.340027E-03,5.484903E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999921E-01,9.999558E-01,9.998187E-01,9.994230E-01,9.982035E-01,9.952803E-01,9.890235E-01,9.769480E-01,9.575371E-01,9.274878E-01,8.888639E-01,8.387824E-01,7.801369E-01,7.132444E-01,6.417861E-01,5.659628E-01,4.859193E-01,4.064448E-01,3.288415E-01,2.532315E-01,1.878945E-01,1.275937E-01,8.549743E-02,5.457905E-02,2.991831E-02,1.722492E-02,7.223782E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999911E-01,9.999520E-01,9.998099E-01,9.993982E-01,9.981346E-01,9.951505E-01,9.889588E-01,9.772542E-01,9.585907E-01,9.293311E-01,8.914859E-01,8.444830E-01,7.891535E-01,7.274682E-01,6.587875E-01,5.830859E-01,5.066320E-01,4.233386E-01,3.420491E-01,2.651765E-01,1.964774E-01,1.373533E-01,9.346442E-02,5.670385E-02,3.330767E-02,1.894328E-02,8.340027E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999893E-01,9.999444E-01,9.997807E-01,9.993238E-01,9.979652E-01,9.948332E-01,9.883855E-01,9.764352E-01,9.570245E-01,9.271152E-01,8.896116E-01,8.439767E-01,7.881496E-01,7.281827E-01,6.599372E-01,5.900110E-01,5.176089E-01,4.377873E-01,3.617339E-01,2.875175E-01,2.166103E-01,1.540119E-01,1.002380E-01,6.211224E-02,3.704635E-02,1.918851E-02,1.056875E-02,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999877E-01,9.999372E-01,9.997635E-01,9.992735E-01,9.978327E-01,9.945866E-01,9.878494E-01,9.755133E-01,9.561344E-01,9.268779E-01,8.885857E-01,8.404264E-01,7.903100E-01,7.314921E-01,6.703174E-01,6.061854E-01,5.379698E-01,4.666087E-01,3.919511E-01,3.181871E-01,2.427032E-01,1.762391E-01,1.217948E-01,7.526679E-02,4.543544E-02,2.578669E-02,1.488806E-02,6.975557E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999840E-01,9.999211E-01,9.997059E-01,9.991320E-01,9.974416E-01,9.938443E-01,9.866619E-01,9.734440E-01,9.532294E-01,9.223175E-01,8.840678E-01,8.362640E-01,7.848403E-01,7.251762E-01,6.666293E-01,6.039639E-01,5.322751E-01,4.647386E-01,3.930143E-01,3.217572E-01,2.558406E-01,1.883004E-01,1.307504E-01,8.880650E-02,5.635005E-02,3.354931E-02,1.918851E-02,1.081608E-02,4.738736E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999817E-01,9.999111E-01,9.996730E-01,9.990442E-01,9.972479E-01,9.934284E-01,9.858865E-01,9.729685E-01,9.528655E-01,9.228690E-01,8.850635E-01,8.386816E-01,7.858332E-01,7.276725E-01,6.670040E-01,6.018793E-01,5.338510E-01,4.610460E-01,3.902767E-01,3.177608E-01,2.494883E-01,1.880975E-01,1.327040E-01,8.663984E-02,5.469722E-02,3.185654E-02,1.783897E-02,9.826402E-03,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999789E-01,9.999005E-01,9.996441E-01,9.989899E-01,9.971197E-01,9.931302E-01,9.854439E-01,9.720615E-01,9.513085E-01,9.212715E-01,8.842416E-01,8.362845E-01,7.839510E-01,7.258967E-01,6.627312E-01,5.980288E-01,5.281646E-01,4.537890E-01,3.792023E-01,3.093520E-01,2.432709E-01,1.799377E-01,1.289013E-01,8.572602E-02,5.457905E-02,3.234049E-02,1.697920E-02,9.207350E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999768E-01,9.998947E-01,9.996335E-01,9.989456E-01,9.970853E-01,9.929853E-01,9.852240E-01,9.717383E-01,9.516904E-01,9.226276E-01,8.866472E-01,8.415593E-01,7.897589E-01,7.305844E-01,6.639096E-01,5.953569E-01,5.253251E-01,4.501584E-01,3.711579E-01,2.971593E-01,2.253740E-01,1.701414E-01,1.162888E-01,7.283618E-02,4.495804E-02,2.615196E-02,1.316261E-02,7.720046E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999709E-01,9.998733E-01,9.995696E-01,9.987933E-01,9.966890E-01,9.923544E-01,9.844158E-01,9.706511E-01,9.501008E-01,9.209263E-01,8.833702E-01,8.376093E-01,7.825965E-01,7.202895E-01,6.539337E-01,5.791589E-01,5.057061E-01,4.260712E-01,3.507095E-01,2.737602E-01,2.056650E-01,1.481757E-01,1.048375E-01,6.830522E-02,4.113022E-02,2.456817E-02,1.377919E-02,7.099677E-03,4.240981E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999666E-01,9.998557E-01,9.995191E-01,9.986874E-01,9.964974E-01,9.919292E-01,9.836414E-01,9.694686E-01,9.487352E-01,9.184774E-01,8.817850E-01,8.334359E-01,7.808229E-01,7.174783E-01,6.466337E-01,5.711401E-01,4.913525E-01,4.062221E-01,3.255616E-01,2.502384E-01,1.843337E-01,1.320533E-01,9.323776E-02,5.929435E-02,3.800882E-02,2.334811E-02,1.279247E-02,6.727270E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999902E-01,9.999620E-01,9.998435E-01,9.994817E-01,9.985989E-01,9.962710E-01,9.916927E-01,9.833276E-01,9.691077E-01,9.478562E-01,9.172246E-01,8.808355E-01,8.336024E-01,7.783709E-01,7.128499E-01,6.412035E-01,5.632961E-01,4.802982E-01,3.939998E-01,3.095247E-01,2.398580E-01,1.759302E-01,1.242066E-01,8.389565E-02,5.256789E-02,3.294509E-02,1.796173E-02,9.578828E-03,4.987521E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999900E-01,9.999631E-01,9.998437E-01,9.994836E-01,9.985859E-01,9.962841E-01,9.916803E-01,9.832000E-01,9.689956E-01,9.487095E-01,9.192078E-01,8.815187E-01,8.344530E-01,7.788966E-01,7.127062E-01,6.371896E-01,5.578031E-01,4.723119E-01,3.848413E-01,3.045875E-01,2.290448E-01,1.647298E-01,1.120812E-01,7.503557E-02,4.698535E-02,2.967576E-02,1.636462E-02,9.578828E-03,5.484903E-03,2.746222E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999867E-01,9.999525E-01,9.998047E-01,9.993813E-01,9.983707E-01,9.957930E-01,9.905690E-01,9.813727E-01,9.662196E-01,9.443612E-01,9.135228E-01,8.751947E-01,8.252895E-01,7.641655E-01,6.947121E-01,6.175854E-01,5.326842E-01,4.398916E-01,3.504659E-01,2.733970E-01,2.011843E-01,1.421920E-01,9.550183E-02,5.999962E-02,3.584190E-02,2.200430E-02,1.242220E-02,5.360581E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999844E-01,9.999450E-01,9.997826E-01,9.992944E-01,9.981906E-01,9.953319E-01,9.898141E-01,9.802998E-01,9.647574E-01,9.424514E-01,9.098022E-01,8.685988E-01,8.145788E-01,7.544795E-01,6.815373E-01,6.004335E-01,5.132477E-01,4.232665E-01,3.315208E-01,2.462918E-01,1.789120E-01,1.188259E-01,7.734510E-02,4.710447E-02,2.955447E-02,1.587268E-02,7.844074E-03,3.867502E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999574E-01,9.998121E-01,9.992024E-01,9.974030E-01,9.929006E-01,9.827919E-01,9.638562E-01,9.321275E-01,8.849053E-01,8.209562E-01,7.482327E-01,6.671289E-01,5.812579E-01,4.990505E-01,4.224007E-01,3.545935E-01,2.929296E-01,2.360478E-01,1.873868E-01,1.397223E-01,1.041659E-01,7.329964E-02,5.102706E-02,3.282420E-02,2.029130E-02,1.340928E-02,6.106280E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999563E-01,9.998136E-01,9.992383E-01,9.975529E-01,9.933249E-01,9.838142E-01,9.662703E-01,9.352842E-01,8.917433E-01,8.299861E-01,7.603319E-01,6.827293E-01,5.976770E-01,5.186328E-01,4.444935E-01,3.778817E-01,3.204843E-01,2.635213E-01,2.150420E-01,1.732476E-01,1.340040E-01,1.023724E-01,7.688365E-02,5.292311E-02,3.511852E-02,2.224876E-02,1.303924E-02,6.354723E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999506E-01,9.997930E-01,9.991638E-01,9.974020E-01,9.930386E-01,9.836271E-01,9.661223E-01,9.367873E-01,8.954145E-01,8.410237E-01,7.726182E-01,6.942920E-01,6.182541E-01,5.343751E-01,4.621900E-01,3.943028E-01,3.369302E-01,2.834090E-01,2.368113E-01,1.937610E-01,1.533772E-01,1.206964E-01,8.960345E-02,6.480480E-02,4.543544E-02,3.003957E-02,1.734776E-02,1.056875E-02,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999901E-01,9.999446E-01,9.997696E-01,9.990929E-01,9.972122E-01,9.926174E-01,9.828156E-01,9.658673E-01,9.375725E-01,8.960531E-01,8.398469E-01,7.723908E-01,6.980141E-01,6.183972E-01,5.419949E-01,4.708588E-01,4.007042E-01,3.427067E-01,2.878737E-01,2.403329E-01,1.944661E-01,1.574944E-01,1.235495E-01,9.380431E-02,6.608981E-02,4.543544E-02,3.003957E-02,1.832993E-02,1.032137E-02,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999393E-01,9.997531E-01,9.990631E-01,9.971750E-01,9.925795E-01,9.830946E-01,9.664679E-01,9.380699E-01,8.980094E-01,8.442885E-01,7.798893E-01,7.054701E-01,6.294901E-01,5.510079E-01,4.740241E-01,4.015277E-01,3.368473E-01,2.799971E-01,2.293338E-01,1.829051E-01,1.448685E-01,1.084110E-01,8.263514E-02,5.623209E-02,3.668518E-02,2.408033E-02,1.464175E-02,8.711830E-03,4.614321E-03,2.247471E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999870E-01,9.999300E-01,9.997287E-01,9.989868E-01,9.970119E-01,9.923773E-01,9.828520E-01,9.658929E-01,9.374397E-01,8.985308E-01,8.447355E-01,7.833019E-01,7.117710E-01,6.341383E-01,5.524648E-01,4.744842E-01,3.960416E-01,3.258145E-01,2.642574E-01,2.134705E-01,1.655646E-01,1.260656E-01,8.983102E-02,6.410314E-02,4.436095E-02,2.785470E-02,1.685631E-02,9.455018E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999858E-01,9.999244E-01,9.997086E-01,9.989187E-01,9.968572E-01,9.921755E-01,9.825078E-01,9.660546E-01,9.384173E-01,9.019595E-01,8.516046E-01,7.912515E-01,7.227262E-01,6.472515E-01,5.676414E-01,4.861120E-01,4.053308E-01,3.288415E-01,2.584406E-01,1.976818E-01,1.483886E-01,1.078536E-01,7.491995E-02,5.375144E-02,3.270330E-02,2.139286E-02,1.279247E-02,7.720046E-03,4.365444E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999800E-01,9.999008E-01,9.996374E-01,9.987233E-01,9.964078E-01,9.912066E-01,9.807261E-01,9.631122E-01,9.349923E-01,8.965586E-01,8.460689E-01,7.875131E-01,7.172664E-01,6.419204E-01,5.603934E-01,4.797782E-01,3.967961E-01,3.163950E-01,2.460091E-01,1.845376E-01,1.331376E-01,9.153599E-02,6.023459E-02,3.620340E-02,2.114817E-02,1.205179E-02,5.982036E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
