# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999754E-01,9.998533E-01,9.993150E-01,9.974178E-01,9.920185E-01,9.793930E-01,9.545094E-01,9.141368E-01,8.569949E-01,7.856992E-01,7.033271E-01,6.133556E-01,5.224087E-01,4.298609E-01,3.358518E-01,2.483617E-01,1.745900E-01,1.137445E-01,6.818874E-02,3.644432E-02,2.016883E-02,1.069243E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999717E-01,9.998378E-01,9.992366E-01,9.971993E-01,9.914398E-01,9.786002E-01,9.543385E-01,9.141368E-01,8.575124E-01,7.852703E-01,7.041048E-01,6.162446E-01,5.310457E-01,4.384194E-01,3.468020E-01,2.670113E-01,1.932569E-01,1.345451E-01,8.743868E-02,5.339653E-02,2.834065E-02,1.390246E-02,6.478921E-03,3.493882E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999660E-01,9.998075E-01,9.991368E-01,9.969298E-01,9.908500E-01,9.767599E-01,9.504055E-01,9.084276E-01,8.511587E-01,7.782878E-01,6.988434E-01,6.115147E-01,5.209139E-01,4.301459E-01,3.469653E-01,2.673777E-01,2.012841E-01,1.368139E-01,8.869259E-02,5.256789E-02,2.979705E-02,1.427217E-02,6.851421E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999579E-01,9.997730E-01,9.990296E-01,9.965668E-01,9.899958E-01,9.758205E-01,9.494542E-01,9.084276E-01,8.512703E-01,7.794763E-01,6.966142E-01,6.083944E-01,5.176089E-01,4.307867E-01,3.446757E-01,2.669197E-01,1.930552E-01,1.340040E-01,8.721051E-02,5.422445E-02,3.040323E-02,1.783897E-02,8.587912E-03,3.992011E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999495E-01,9.997411E-01,9.989243E-01,9.962864E-01,9.893944E-01,9.748651E-01,9.487864E-01,9.085763E-01,8.527134E-01,7.799994E-01,7.014297E-01,6.135489E-01,5.130043E-01,4.190700E-01,3.317714E-01,2.485496E-01,1.771653E-01,1.191562E-01,7.711440E-02,4.507741E-02,2.493389E-02,1.316261E-02,4.987521E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999489E-01,9.997377E-01,9.989195E-01,9.963499E-01,9.897797E-01,9.755011E-01,9.494352E-01,9.085076E-01,8.526397E-01,7.827051E-01,6.988434E-01,6.066282E-01,5.123952E-01,4.182707E-01,3.274979E-01,2.444052E-01,1.723170E-01,1.180545E-01,7.167649E-02,4.220834E-02,2.175977E-02,1.093972E-02,3.618438E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999391E-01,9.996954E-01,9.987639E-01,9.959076E-01,9.885812E-01,9.736490E-01,9.467363E-01,9.047738E-01,8.474862E-01,7.755271E-01,6.881163E-01,5.936844E-01,4.907799E-01,3.955885E-01,3.058034E-01,2.217831E-01,1.517883E-01,9.866204E-02,6.176047E-02,3.306596E-02,1.624166E-02,7.720046E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999866E-01,9.999200E-01,9.996245E-01,9.985370E-01,9.953196E-01,9.874055E-01,9.709467E-01,9.424586E-01,8.983023E-01,8.378932E-01,7.647250E-01,6.777733E-01,5.775778E-01,4.747469E-01,3.704500E-01,2.757546E-01,1.916418E-01,1.296632E-01,8.286445E-02,4.805689E-02,2.773317E-02,1.316261E-02,5.982036E-03,2.247471E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999865E-01,9.999205E-01,9.996247E-01,9.985410E-01,9.953662E-01,9.874008E-01,9.716783E-01,9.443055E-01,9.024729E-01,8.451619E-01,7.722200E-01,6.824119E-01,5.790537E-01,4.694680E-01,3.671362E-01,2.725791E-01,1.929543E-01,1.274846E-01,7.918856E-02,4.424149E-02,2.298180E-02,1.155769E-02,5.111889E-03,2.496878E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999830E-01,9.999039E-01,9.995679E-01,9.983701E-01,9.948403E-01,9.861366E-01,9.693501E-01,9.400204E-01,8.949822E-01,8.342666E-01,7.556124E-01,6.603620E-01,5.553643E-01,4.518740E-01,3.512774E-01,2.613086E-01,1.861669E-01,1.246443E-01,7.930366E-02,4.674706E-02,2.627368E-02,1.316261E-02,5.609209E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999812E-01,9.998484E-01,9.991236E-01,9.960528E-01,9.865379E-01,9.635614E-01,9.181507E-01,8.481520E-01,7.482641E-01,6.371443E-01,5.218114E-01,4.085186E-01,3.077963E-01,2.231438E-01,1.548575E-01,9.877470E-02,5.858856E-02,3.088791E-02,1.599569E-02,8.216063E-03,3.867502E-03,1.623680E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998731E-01,9.992681E-01,9.966823E-01,9.885327E-01,9.684916E-01,9.289947E-01,8.652218E-01,7.778161E-01,6.726171E-01,5.610523E-01,4.511884E-01,3.606160E-01,2.704847E-01,1.992848E-01,1.362743E-01,9.039970E-02,5.457905E-02,3.294509E-02,1.931110E-02,9.826402E-03,3.992011E-03,1.498876E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999830E-01,9.998689E-01,9.992647E-01,9.967436E-01,9.888604E-01,9.696361E-01,9.302003E-01,8.667796E-01,7.803841E-01,6.760772E-01,5.664508E-01,4.652067E-01,3.740595E-01,2.918682E-01,2.263417E-01,1.679602E-01,1.175031E-01,7.872804E-02,4.984011E-02,3.028203E-02,1.562662E-02,8.463977E-03,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999781E-01,9.998353E-01,9.990913E-01,9.962575E-01,9.876627E-01,9.667765E-01,9.266582E-01,8.614986E-01,7.767304E-01,6.738425E-01,5.664508E-01,4.673416E-01,3.814486E-01,3.055430E-01,2.418507E-01,1.881990E-01,1.377845E-01,9.471005E-02,6.457097E-02,4.077058E-02,2.163748E-02,1.279247E-02,6.727270E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999760E-01,9.998277E-01,9.990960E-01,9.963408E-01,9.879958E-01,9.675645E-01,9.287546E-01,8.675103E-01,7.855653E-01,6.886227E-01,5.856835E-01,4.866257E-01,3.967207E-01,3.178461E-01,2.482677E-01,1.864721E-01,1.382155E-01,9.798578E-02,6.351802E-02,4.041080E-02,2.310392E-02,1.205179E-02,6.354723E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999710E-01,9.997994E-01,9.989407E-01,9.957750E-01,9.865211E-01,9.659993E-01,9.268688E-01,8.661954E-01,7.819160E-01,6.813383E-01,5.763086E-01,4.692027E-01,3.770257E-01,2.952238E-01,2.257613E-01,1.658775E-01,1.187157E-01,7.987891E-02,5.398798E-02,3.548028E-02,2.041376E-02,9.950167E-03,5.236243E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999676E-01,9.997838E-01,9.989020E-01,9.957337E-01,9.869716E-01,9.665390E-01,9.287190E-01,8.702635E-01,7.902838E-01,6.907561E-01,5.862010E-01,4.802332E-01,3.788142E-01,2.852876E-01,2.090338E-01,1.480692E-01,1.006878E-01,6.725647E-02,3.704635E-02,2.200430E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999533E-01,9.997094E-01,9.986489E-01,9.949273E-01,9.849274E-01,9.635203E-01,9.239223E-01,8.652555E-01,7.859938E-01,6.881163E-01,5.803671E-01,4.713216E-01,3.653141E-01,2.703024E-01,1.865737E-01,1.244255E-01,7.699904E-02,4.781887E-02,2.797621E-02,1.316261E-02,6.727270E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999457E-01,9.996847E-01,9.986005E-01,9.948999E-01,9.850643E-01,9.636841E-01,9.264195E-01,8.700200E-01,7.923964E-01,7.030302E-01,5.979283E-01,4.864973E-01,3.791247E-01,2.731245E-01,1.842318E-01,1.202566E-01,7.051536E-02,3.800882E-02,1.882064E-02,1.056875E-02,4.738736E-03,2.122744E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999907E-01,9.999336E-01,9.996340E-01,9.984432E-01,9.945096E-01,9.844955E-01,9.637567E-01,9.264379E-01,8.700363E-01,7.954106E-01,7.075247E-01,6.071687E-01,4.996138E-01,3.914188E-01,2.857341E-01,1.907319E-01,1.135229E-01,6.445403E-02,3.439458E-02,1.710207E-02,7.596003E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999889E-01,9.999246E-01,9.996021E-01,9.983194E-01,9.941839E-01,9.836985E-01,9.622822E-01,9.250924E-01,8.698900E-01,7.977499E-01,7.132803E-01,6.206325E-01,5.177897E-01,4.122038E-01,3.087474E-01,2.209071E-01,1.443339E-01,8.549743E-02,4.746174E-02,2.420231E-02,1.217527E-02,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999869E-01,9.999144E-01,9.995540E-01,9.981831E-01,9.938642E-01,9.834418E-01,9.613806E-01,9.252421E-01,8.721951E-01,8.012336E-01,7.177254E-01,6.253451E-01,5.289307E-01,4.327754E-01,3.326896E-01,2.408076E-01,1.632668E-01,1.055086E-01,6.258107E-02,3.318682E-02,1.955625E-02,1.044507E-02,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998892E-01,9.994496E-01,9.978070E-01,9.928749E-01,9.811713E-01,9.580594E-01,9.194800E-01,8.644446E-01,7.957938E-01,7.154226E-01,6.282375E-01,5.335013E-01,4.396816E-01,3.524116E-01,2.719423E-01,1.933577E-01,1.290102E-01,7.872804E-02,4.627032E-02,2.237097E-02,9.826402E-03,4.738736E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999801E-01,9.998760E-01,9.994050E-01,9.976998E-01,9.927518E-01,9.813470E-01,9.581536E-01,9.204305E-01,8.650195E-01,7.984817E-01,7.187117E-01,6.365087E-01,5.498278E-01,4.607764E-01,3.801328E-01,2.966320E-01,2.214912E-01,1.549631E-01,1.002380E-01,5.952950E-02,3.197755E-02,1.587268E-02,7.844074E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999766E-01,9.998581E-01,9.993394E-01,9.975144E-01,9.923372E-01,9.801539E-01,9.560411E-01,9.183040E-01,8.628082E-01,7.934577E-01,7.171249E-01,6.316604E-01,5.466655E-01,4.631975E-01,3.768699E-01,2.989142E-01,2.237262E-01,1.586521E-01,1.060675E-01,6.877095E-02,3.788857E-02,1.832993E-02,8.587912E-03,3.992011E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999698E-01,9.998266E-01,9.991988E-01,9.970524E-01,9.911581E-01,9.777130E-01,9.520214E-01,9.122927E-01,8.577793E-01,7.877520E-01,7.075247E-01,6.230433E-01,5.379120E-01,4.512570E-01,3.665822E-01,2.863588E-01,2.163165E-01,1.497714E-01,9.821126E-02,5.799999E-02,3.161447E-02,1.488806E-02,6.354723E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999663E-01,9.998121E-01,9.991769E-01,9.971017E-01,9.912777E-01,9.781680E-01,9.537757E-01,9.137711E-01,8.589654E-01,7.883614E-01,7.070857E-01,6.192073E-01,5.236012E-01,4.331298E-01,3.451670E-01,2.651765E-01,1.937610E-01,1.299895E-01,8.033886E-02,4.698535E-02,2.456817E-02,1.056875E-02,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999576E-01,9.997743E-01,9.990324E-01,9.966557E-01,9.902696E-01,9.763821E-01,9.504736E-01,9.107777E-01,8.550512E-01,7.850823E-01,7.038088E-01,6.114176E-01,5.133086E-01,4.207378E-01,3.253930E-01,2.387169E-01,1.713853E-01,1.101924E-01,6.713986E-02,3.981087E-02,2.261535E-02,1.180477E-02,5.982036E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999560E-01,9.997690E-01,9.990248E-01,9.966124E-01,9.902391E-01,9.767686E-01,9.518471E-01,9.129698E-01,8.569592E-01,7.865548E-01,7.038088E-01,6.099577E-01,5.120293E-01,4.069639E-01,3.129684E-01,2.273082E-01,1.602281E-01,1.049494E-01,6.058694E-02,3.197755E-02,1.808448E-02,8.959621E-03,4.116504E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999909E-01,9.999411E-01,9.997051E-01,9.988004E-01,9.960744E-01,9.890001E-01,9.739079E-01,9.474374E-01,9.064140E-01,8.494372E-01,7.735260E-01,6.888173E-01,5.956098E-01,4.966024E-01,3.941513E-01,2.983882E-01,2.152382E-01,1.479627E-01,9.538876E-02,5.976459E-02,3.330767E-02,1.673342E-02,7.844074E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999264E-01,9.996421E-01,9.985738E-01,9.953737E-01,9.874464E-01,9.714293E-01,9.422424E-01,8.975366E-01,8.355256E-01,7.602719E-01,6.716745E-01,5.694212E-01,4.627276E-01,3.642024E-01,2.750300E-01,1.942647E-01,1.294456E-01,8.171731E-02,4.924607E-02,2.761163E-02,1.266906E-02,6.106280E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999876E-01,9.999251E-01,9.996365E-01,9.985722E-01,9.953887E-01,9.873961E-01,9.713041E-01,9.430240E-01,8.981623E-01,8.375890E-01,7.604816E-01,6.663374E-01,5.659628E-01,4.649393E-01,3.574110E-01,2.622313E-01,1.856581E-01,1.253006E-01,7.815207E-02,4.459983E-02,2.578669E-02,1.402571E-02,7.223782E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999837E-01,9.999047E-01,9.995616E-01,9.983355E-01,9.947577E-01,9.862229E-01,9.691464E-01,9.387857E-01,8.926461E-01,8.273519E-01,7.433071E-01,6.476922E-01,5.390658E-01,4.311423E-01,3.296800E-01,2.380505E-01,1.614868E-01,1.041659E-01,6.222947E-02,3.560084E-02,1.894328E-02,8.587912E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999163E-01,9.994717E-01,9.975432E-01,9.909433E-01,9.730292E-01,9.363273E-01,8.740821E-01,7.845173E-01,6.759962E-01,5.618746E-01,4.508452E-01,3.478626E-01,2.587186E-01,1.847415E-01,1.296632E-01,8.240577E-02,4.912722E-02,2.724692E-02,1.488806E-02,8.587912E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999888E-01,9.999061E-01,9.994216E-01,9.973007E-01,9.905146E-01,9.726626E-01,9.361759E-01,8.765600E-01,7.919808E-01,6.914897E-01,5.839189E-01,4.784760E-01,3.869906E-01,3.049351E-01,2.309698E-01,1.632668E-01,1.126360E-01,7.676826E-02,4.603186E-02,2.761163E-02,1.217527E-02,5.857776E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.998976E-01,9.993861E-01,9.972814E-01,9.906195E-01,9.733475E-01,9.381782E-01,8.789286E-01,7.965581E-01,6.963866E-01,5.903696E-01,4.935730E-01,4.039168E-01,3.257302E-01,2.562126E-01,1.925507E-01,1.404747E-01,1.008002E-01,6.620654E-02,3.957079E-02,2.481199E-02,1.242220E-02,5.484903E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998913E-01,9.993725E-01,9.971961E-01,9.902818E-01,9.734274E-01,9.386249E-01,8.821833E-01,8.021755E-01,7.088743E-01,6.094210E-01,5.084172E-01,4.131582E-01,3.311029E-01,2.612162E-01,1.997851E-01,1.465770E-01,1.021480E-01,6.597307E-02,4.388301E-02,2.505576E-02,1.377919E-02,6.106280E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998679E-01,9.992416E-01,9.967525E-01,9.891937E-01,9.705666E-01,9.344866E-01,8.775742E-01,8.002623E-01,7.054334E-01,5.993332E-01,4.896967E-01,3.981518E-01,3.124529E-01,2.383362E-01,1.787067E-01,1.280298E-01,8.743868E-02,5.952950E-02,3.560084E-02,1.894328E-02,9.702623E-03,5.111889E-03,2.995505E-03,1.374055E-03,6.248047E-04,4.998750E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999796E-01,9.998516E-01,9.992065E-01,9.966263E-01,9.890358E-01,9.706731E-01,9.353004E-01,8.787014E-01,8.007361E-01,7.050281E-01,5.996335E-01,4.953423E-01,3.961171E-01,3.048482E-01,2.234351E-01,1.572838E-01,1.052850E-01,6.842167E-02,4.268712E-02,2.395833E-02,1.056875E-02,5.609209E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999754E-01,9.998272E-01,9.991133E-01,9.964240E-01,9.885955E-01,9.710084E-01,9.355264E-01,8.788075E-01,8.048770E-01,7.109411E-01,6.047058E-01,4.942056E-01,3.858401E-01,2.856448E-01,2.019827E-01,1.360583E-01,8.572602E-02,4.924607E-02,2.688207E-02,1.414895E-02,6.727270E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
