# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999807E-01,9.998648E-01,9.992845E-01,9.970553E-01,9.902890E-01,9.737214E-01,9.415159E-01,8.863350E-01,8.103595E-01,7.151379E-01,6.017798E-01,4.771706E-01,3.569289E-01,2.516429E-01,1.653560E-01,1.050612E-01,5.976459E-02,3.209855E-02,1.697920E-02,7.471945E-03,3.992011E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999790E-01,9.998595E-01,9.992721E-01,9.970769E-01,9.904706E-01,9.748495E-01,9.435838E-01,8.902719E-01,8.111873E-01,7.108689E-01,5.976267E-01,4.694017E-01,3.519258E-01,2.477977E-01,1.624296E-01,9.933779E-02,5.623209E-02,3.003957E-02,1.624166E-02,7.720046E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999641E-01,9.997664E-01,9.988752E-01,9.957214E-01,9.868423E-01,9.667516E-01,9.287991E-01,8.683686E-01,7.845443E-01,6.723306E-01,5.483059E-01,4.299322E-01,3.145982E-01,2.180778E-01,1.443339E-01,9.062707E-02,5.375144E-02,2.967576E-02,1.451857E-02,6.478921E-03,3.120122E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999631E-01,9.997720E-01,9.989028E-01,9.957856E-01,9.872567E-01,9.673529E-01,9.292162E-01,8.688941E-01,7.829223E-01,6.761177E-01,5.530797E-01,4.273611E-01,3.174196E-01,2.232409E-01,1.489207E-01,9.527568E-02,6.093915E-02,3.596242E-02,2.004635E-02,1.019765E-02,4.240981E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999444E-01,9.996685E-01,9.984979E-01,9.946223E-01,9.842749E-01,9.617410E-01,9.199917E-01,8.509353E-01,7.572262E-01,6.456606E-01,5.187532E-01,3.952106E-01,2.889411E-01,2.038757E-01,1.309677E-01,7.953380E-02,4.531611E-02,2.481199E-02,1.316261E-02,6.354723E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999385E-01,9.996403E-01,9.983817E-01,9.940389E-01,9.826255E-01,9.583415E-01,9.145116E-01,8.464724E-01,7.521979E-01,6.370535E-01,5.065086E-01,3.842258E-01,2.689329E-01,1.774738E-01,1.101924E-01,6.375211E-02,3.451528E-02,1.931110E-02,9.455018E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999261E-01,9.995915E-01,9.981467E-01,9.935287E-01,9.814702E-01,9.559366E-01,9.100836E-01,8.357310E-01,7.358531E-01,6.132106E-01,4.855979E-01,3.620529E-01,2.500509E-01,1.667112E-01,1.045017E-01,6.269824E-02,3.403242E-02,1.857531E-02,8.587912E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998722E-01,9.991682E-01,9.960305E-01,9.854839E-01,9.587767E-01,9.070553E-01,8.264431E-01,7.217889E-01,6.052490E-01,4.906526E-01,3.866073E-01,2.943423E-01,2.129787E-01,1.500902E-01,1.018112E-01,6.468789E-02,3.523912E-02,1.771619E-02,9.331192E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998472E-01,9.990283E-01,9.954868E-01,9.843181E-01,9.571747E-01,9.042127E-01,8.258999E-01,7.206738E-01,6.112232E-01,5.042210E-01,4.011535E-01,3.082288E-01,2.257613E-01,1.588624E-01,1.024846E-01,6.363507E-02,3.523912E-02,1.771619E-02,7.720046E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998009E-01,9.988335E-01,9.947682E-01,9.825646E-01,9.537237E-01,9.004405E-01,8.215595E-01,7.242471E-01,6.078556E-01,4.911617E-01,3.822213E-01,2.850195E-01,2.013840E-01,1.311850E-01,8.068366E-02,4.591260E-02,2.371429E-02,1.155769E-02,5.857776E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999683E-01,9.997420E-01,9.985210E-01,9.937918E-01,9.799820E-01,9.494036E-01,8.957017E-01,8.164008E-01,7.158136E-01,5.973248E-01,4.744842E-01,3.594961E-01,2.520170E-01,1.691035E-01,1.071842E-01,6.410314E-02,3.535971E-02,1.587268E-02,6.230509E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999548E-01,9.996484E-01,9.981434E-01,9.927009E-01,9.777269E-01,9.461539E-01,8.915130E-01,8.125513E-01,7.093833E-01,5.869762E-01,4.631975E-01,3.430353E-01,2.357612E-01,1.451891E-01,7.676826E-02,3.885020E-02,1.882064E-02,8.959621E-03,3.992011E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999427E-01,9.995860E-01,9.978169E-01,9.915903E-01,9.751028E-01,9.417129E-01,8.875504E-01,8.092659E-01,7.103624E-01,5.956098E-01,4.729053E-01,3.516827E-01,2.350922E-01,1.426208E-01,8.332291E-02,4.136991E-02,1.980133E-02,9.207350E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999250E-01,9.994950E-01,9.974762E-01,9.907788E-01,9.737378E-01,9.389996E-01,8.837631E-01,8.024720E-01,7.074881E-01,5.944962E-01,4.751407E-01,3.504659E-01,2.409025E-01,1.544348E-01,8.857867E-02,4.936491E-02,2.736851E-02,1.168124E-02,5.484903E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998913E-01,9.992924E-01,9.967059E-01,9.886595E-01,9.689839E-01,9.324576E-01,8.760188E-01,7.981539E-01,7.076709E-01,6.031215E-01,4.924957E-01,3.799778E-01,2.758451E-01,1.842318E-01,1.144089E-01,6.678998E-02,3.270330E-02,1.550356E-02,5.609209E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999846E-01,9.998659E-01,9.991633E-01,9.962859E-01,9.876627E-01,9.673693E-01,9.300430E-01,8.753662E-01,8.018042E-01,7.132444E-01,6.148028E-01,5.131869E-01,4.097741E-01,3.136551E-01,2.211019E-01,1.496651E-01,9.062707E-02,5.185705E-02,2.651708E-02,1.279247E-02,5.236243E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999794E-01,9.998361E-01,9.990517E-01,9.960370E-01,9.869112E-01,9.660418E-01,9.276146E-01,8.690743E-01,7.927336E-01,7.048805E-01,6.053476E-01,5.055825E-01,4.096266E-01,3.157966E-01,2.294302E-01,1.562297E-01,9.821126E-02,5.976459E-02,3.125126E-02,1.587268E-02,7.596003E-03,3.120122E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999703E-01,9.997849E-01,9.988306E-01,9.953476E-01,9.851870E-01,9.621264E-01,9.199517E-01,8.599492E-01,7.815613E-01,6.919521E-01,5.946482E-01,4.950899E-01,3.960416E-01,3.054562E-01,2.218804E-01,1.496651E-01,9.176307E-02,5.102706E-02,2.749008E-02,1.328595E-02,5.484903E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999592E-01,9.997116E-01,9.984801E-01,9.941999E-01,9.821923E-01,9.569169E-01,9.125554E-01,8.497756E-01,7.670659E-01,6.748195E-01,5.701741E-01,4.627947E-01,3.577322E-01,2.662779E-01,1.848434E-01,1.154047E-01,6.970171E-02,3.535971E-02,1.648757E-02,6.851421E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999484E-01,9.996674E-01,9.983650E-01,9.938458E-01,9.819705E-01,9.559916E-01,9.108892E-01,8.452199E-01,7.561007E-01,6.528506E-01,5.463821E-01,4.340503E-01,3.199745E-01,2.275013E-01,1.481757E-01,8.686815E-02,4.793788E-02,2.420231E-02,9.578828E-03,4.614321E-03,1.873243E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999343E-01,9.996005E-01,9.981189E-01,9.930820E-01,9.800420E-01,9.524037E-01,9.039489E-01,8.335400E-01,7.398833E-01,6.294901E-01,5.120903E-01,3.929384E-01,2.845725E-01,1.922478E-01,1.176134E-01,6.398614E-02,3.282420E-02,1.550356E-02,6.851421E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999227E-01,9.995518E-01,9.978914E-01,9.924777E-01,9.780475E-01,9.479409E-01,8.963515E-01,8.221607E-01,7.253479E-01,6.127269E-01,4.887390E-01,3.680058E-01,2.609391E-01,1.738674E-01,1.008002E-01,5.375144E-02,2.712532E-02,1.414895E-02,5.609209E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998933E-01,9.993975E-01,9.974249E-01,9.912821E-01,9.757478E-01,9.438442E-01,8.911054E-01,8.124107E-01,7.085101E-01,5.883678E-01,4.664086E-01,3.442660E-01,2.410922E-01,1.608577E-01,9.663175E-02,5.304149E-02,2.846210E-02,1.439538E-02,7.347872E-03,3.493882E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999828E-01,9.998759E-01,9.993284E-01,9.970722E-01,9.901927E-01,9.736359E-01,9.398702E-01,8.822274E-01,7.988592E-01,6.935268E-01,5.736523E-01,4.443546E-01,3.256460E-01,2.232409E-01,1.483886E-01,8.914813E-02,5.209406E-02,2.700370E-02,1.476491E-02,8.092081E-03,3.369311E-03,1.623680E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999768E-01,9.998432E-01,9.991853E-01,9.966465E-01,9.893399E-01,9.711962E-01,9.350167E-01,8.741136E-01,7.865014E-01,6.735162E-01,5.471186E-01,4.234107E-01,3.048482E-01,2.156304E-01,1.435848E-01,9.187660E-02,5.457905E-02,3.052443E-02,1.464175E-02,7.968085E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999675E-01,9.997917E-01,9.989421E-01,9.957782E-01,9.868588E-01,9.665892E-01,9.268596E-01,8.626881E-01,7.695566E-01,6.546683E-01,5.284594E-01,4.024994E-01,2.920452E-01,2.005849E-01,1.314021E-01,8.240577E-02,4.853274E-02,2.700370E-02,1.353260E-02,7.471945E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999629E-01,9.997655E-01,9.988400E-01,9.956114E-01,9.864585E-01,9.655070E-01,9.248861E-01,8.595459E-01,7.667163E-01,6.503683E-01,5.165827E-01,3.872204E-01,2.766593E-01,1.864721E-01,1.221241E-01,7.815207E-02,4.650872E-02,2.627368E-02,1.316261E-02,7.347872E-03,2.746222E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999515E-01,9.997005E-01,9.985899E-01,9.945953E-01,9.838789E-01,9.598647E-01,9.143833E-01,8.440352E-01,7.442999E-01,6.229491E-01,4.930663E-01,3.625312E-01,2.547235E-01,1.677522E-01,1.052850E-01,6.046950E-02,3.246144E-02,1.476491E-02,7.099677E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999410E-01,9.996584E-01,9.984391E-01,9.943318E-01,9.831432E-01,9.586838E-01,9.132739E-01,8.385202E-01,7.373676E-01,6.135006E-01,4.814014E-01,3.455761E-01,2.371928E-01,1.476431E-01,8.366659E-02,4.722357E-02,2.334811E-02,1.131055E-02,5.360581E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999235E-01,9.995663E-01,9.980753E-01,9.931018E-01,9.800395E-01,9.513206E-01,8.982895E-01,8.172479E-01,7.062056E-01,5.772609E-01,4.445629E-01,3.163095E-01,2.140601E-01,1.321618E-01,7.838250E-02,4.436095E-02,2.359225E-02,1.069243E-02,4.738736E-03,1.374055E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999241E-01,9.994540E-01,9.971665E-01,9.891734E-01,9.674181E-01,9.239223E-01,8.514562E-01,7.532180E-01,6.413829E-01,5.252657E-01,4.144039E-01,3.140839E-01,2.304890E-01,1.624296E-01,1.055086E-01,6.585630E-02,3.824929E-02,2.224876E-02,1.106335E-02,4.116504E-03,1.498876E-03,6.248047E-04,4.998750E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998949E-01,9.992819E-01,9.965590E-01,9.872184E-01,9.633695E-01,9.166119E-01,8.418956E-01,7.411483E-01,6.240785E-01,5.050260E-01,3.927107E-01,2.943423E-01,2.074503E-01,1.396147E-01,8.458247E-02,4.948373E-02,2.688207E-02,1.340928E-02,6.230509E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998571E-01,9.990887E-01,9.957337E-01,9.851722E-01,9.600499E-01,9.129915E-01,8.391246E-01,7.421172E-01,6.247827E-01,5.025449E-01,3.799778E-01,2.735786E-01,1.848434E-01,1.129687E-01,6.386913E-02,3.246144E-02,1.562662E-02,6.603103E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999766E-01,9.998038E-01,9.988319E-01,9.950290E-01,9.836004E-01,9.571586E-01,9.084046E-01,8.332692E-01,7.304496E-01,6.152359E-01,4.904616E-01,3.659484E-01,2.567702E-01,1.637896E-01,9.516259E-02,5.138286E-02,2.870495E-02,1.513431E-02,5.360581E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999663E-01,9.997310E-01,9.985106E-01,9.938827E-01,9.808198E-01,9.512902E-01,9.010361E-01,8.257257E-01,7.272297E-01,6.139352E-01,4.860478E-01,3.626109E-01,2.538846E-01,1.647298E-01,9.606697E-02,4.960254E-02,2.127052E-02,9.331192E-03,3.369311E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999542E-01,9.996481E-01,9.981364E-01,9.927418E-01,9.777631E-01,9.469157E-01,8.943105E-01,8.209562E-01,7.261706E-01,6.212012E-01,5.087244E-01,3.961171E-01,2.882297E-01,1.918439E-01,1.163993E-01,6.655665E-02,3.620340E-02,1.611868E-02,7.968085E-03,3.369311E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999328E-01,9.995351E-01,9.976723E-01,9.910625E-01,9.741094E-01,9.405800E-01,8.853934E-01,8.108803E-01,7.153870E-01,6.118060E-01,5.032905E-01,3.993543E-01,2.925760E-01,2.066573E-01,1.307504E-01,7.746042E-02,4.208861E-02,2.016883E-02,9.331192E-03,4.365444E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999166E-01,9.994417E-01,9.973422E-01,9.902220E-01,9.725015E-01,9.380932E-01,8.825215E-01,8.071803E-01,7.134594E-01,6.165323E-01,5.089086E-01,4.069639E-01,3.083152E-01,2.173933E-01,1.444408E-01,8.869259E-02,5.327820E-02,2.554311E-02,1.192829E-02,5.360581E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998860E-01,9.992695E-01,9.966402E-01,9.884780E-01,9.691155E-01,9.330376E-01,8.764365E-01,8.014075E-01,7.111217E-01,6.133073E-01,5.095221E-01,4.086664E-01,3.153688E-01,2.309698E-01,1.580208E-01,9.922520E-02,5.670385E-02,3.088791E-02,1.587268E-02,7.471945E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999812E-01,9.998462E-01,9.990830E-01,9.959942E-01,9.867913E-01,9.655716E-01,9.265206E-01,8.681216E-01,7.890744E-01,6.971825E-01,5.987317E-01,4.961618E-01,3.973237E-01,3.070171E-01,2.242112E-01,1.503026E-01,9.289766E-02,5.705753E-02,2.979705E-02,1.476491E-02,6.478921E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04
