# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999586E-01,9.997875E-01,9.991043E-01,9.969271E-01,9.910636E-01,9.785574E-01,9.553935E-01,9.176684E-01,8.639013E-01,7.937930E-01,7.075247E-01,6.092745E-01,5.031663E-01,3.968715E-01,3.002275E-01,2.125851E-01,1.409043E-01,8.778083E-02,5.161999E-02,2.882636E-02,1.439538E-02,7.223782E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999319E-01,9.995336E-01,9.976659E-01,9.912143E-01,9.736984E-01,9.353247E-01,8.702311E-01,7.793936E-01,6.702350E-01,5.526326E-01,4.403116E-01,3.301825E-01,2.375741E-01,1.604380E-01,1.014743E-01,6.398614E-02,3.668518E-02,2.041376E-02,1.032137E-02,4.116504E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999924E-01,9.999304E-01,9.995396E-01,9.977227E-01,9.914984E-01,9.749530E-01,9.392583E-01,8.777271E-01,7.881761E-01,6.823722E-01,5.653656E-01,4.533792E-01,3.493282E-01,2.561196E-01,1.823942E-01,1.235495E-01,7.895833E-02,4.841380E-02,2.700370E-02,1.390246E-02,5.982036E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999251E-01,9.995282E-01,9.976603E-01,9.913839E-01,9.743990E-01,9.390682E-01,8.797882E-01,7.960234E-01,6.911810E-01,5.795795E-01,4.699983E-01,3.689530E-01,2.840357E-01,2.093303E-01,1.517883E-01,1.052850E-01,6.702325E-02,4.196886E-02,2.310392E-02,1.328595E-02,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999284E-01,9.995455E-01,9.978243E-01,9.918705E-01,9.758356E-01,9.430667E-01,8.868737E-01,8.043885E-01,7.044744E-01,5.955592E-01,4.902705E-01,3.949081E-01,3.086610E-01,2.377647E-01,1.810645E-01,1.268300E-01,8.538311E-02,5.516975E-02,3.439458E-02,1.943368E-02,1.019765E-02,3.992011E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999189E-01,9.994944E-01,9.976436E-01,9.913353E-01,9.748620E-01,9.412521E-01,8.832242E-01,8.050476E-01,7.053597E-01,5.968716E-01,4.922418E-01,3.959661E-01,3.127966E-01,2.425138E-01,1.813716E-01,1.320533E-01,9.062707E-02,6.269824E-02,3.909045E-02,2.188204E-02,1.093972E-02,5.733500E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.999002E-01,9.994147E-01,9.973778E-01,9.908351E-01,9.737837E-01,9.403344E-01,8.828442E-01,7.998874E-01,7.009816E-01,5.921068E-01,4.879075E-01,3.911145E-01,3.060636E-01,2.375741E-01,1.818831E-01,1.378922E-01,9.933779E-02,6.842167E-02,4.208861E-02,2.383632E-02,1.451857E-02,6.975557E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999837E-01,9.998824E-01,9.993472E-01,9.971926E-01,9.904622E-01,9.735731E-01,9.395612E-01,8.836759E-01,8.033097E-01,7.029932E-01,5.968211E-01,4.939526E-01,3.959661E-01,3.110765E-01,2.399530E-01,1.823942E-01,1.329208E-01,9.629292E-02,6.386913E-02,3.969084E-02,2.249317E-02,1.205179E-02,5.857776E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998738E-01,9.993212E-01,9.971132E-01,9.903411E-01,9.738818E-01,9.413841E-01,8.876628E-01,8.134629E-01,7.213364E-01,6.127269E-01,5.025449E-01,3.995044E-01,3.091793E-01,2.315463E-01,1.677522E-01,1.101924E-01,7.225651E-02,4.459983E-02,2.712532E-02,1.464175E-02,7.471945E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999796E-01,9.998649E-01,9.993146E-01,9.972178E-01,9.909195E-01,9.752827E-01,9.446249E-01,8.934084E-01,8.221830E-01,7.305507E-01,6.266075E-01,5.150090E-01,4.039913E-01,3.045005E-01,2.214912E-01,1.552799E-01,1.013620E-01,6.011711E-02,3.511852E-02,1.955625E-02,1.032137E-02,4.240981E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999750E-01,9.998407E-01,9.992113E-01,9.968997E-01,9.902550E-01,9.747012E-01,9.447079E-01,8.943766E-01,8.229813E-01,7.317269E-01,6.274000E-01,5.126998E-01,4.034696E-01,2.967199E-01,2.085393E-01,1.373533E-01,8.332291E-02,4.877058E-02,2.347019E-02,1.131055E-02,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999649E-01,9.997878E-01,9.989938E-01,9.961613E-01,9.881597E-01,9.696475E-01,9.360961E-01,8.847181E-01,8.143004E-01,7.273660E-01,6.286091E-01,5.150090E-01,3.983022E-01,2.947832E-01,2.044726E-01,1.278118E-01,7.329964E-02,3.836950E-02,1.943368E-02,8.463977E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999615E-01,9.997713E-01,9.989498E-01,9.960006E-01,9.881583E-01,9.704819E-01,9.380623E-01,8.878872E-01,8.207099E-01,7.373676E-01,6.421888E-01,5.332680E-01,4.221119E-01,3.106458E-01,2.190546E-01,1.440129E-01,8.698229E-02,4.888947E-02,2.188204E-02,9.083494E-03,4.863136E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999548E-01,9.997400E-01,9.988292E-01,9.957724E-01,9.875433E-01,9.696968E-01,9.379537E-01,8.897219E-01,8.222941E-01,7.414716E-01,6.495370E-01,5.501090E-01,4.437987E-01,3.451670E-01,2.546304E-01,1.741772E-01,1.050612E-01,5.564205E-02,2.870495E-02,1.488806E-02,6.106280E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999927E-01,9.999482E-01,9.997133E-01,9.987897E-01,9.957395E-01,9.875215E-01,9.699645E-01,9.380932E-01,8.897908E-01,8.246112E-01,7.489241E-01,6.600647E-01,5.650395E-01,4.692027E-01,3.708434E-01,2.796370E-01,1.999852E-01,1.344369E-01,8.194686E-02,4.698535E-02,2.517762E-02,1.143413E-02,5.857776E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999426E-01,9.996967E-01,9.987216E-01,9.955412E-01,9.874950E-01,9.700844E-01,9.381087E-01,8.890305E-01,8.234895E-01,7.455116E-01,6.599797E-01,5.697978E-01,4.771052E-01,3.873736E-01,3.010143E-01,2.220749E-01,1.564406E-01,1.029332E-01,6.035205E-02,3.403242E-02,1.869798E-02,8.959621E-03,4.738736E-03,2.621558E-03,6.248047E-04,6.248047E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999251E-01,9.996105E-01,9.984197E-01,9.947064E-01,9.854367E-01,9.662196E-01,9.332216E-01,8.829466E-01,8.183866E-01,7.380234E-01,6.515028E-01,5.636235E-01,4.739584E-01,3.827616E-01,3.003150E-01,2.225609E-01,1.560187E-01,1.009126E-01,6.351802E-02,3.632386E-02,1.918851E-02,8.587912E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999252E-01,9.996167E-01,9.984465E-01,9.948596E-01,9.862229E-01,9.677625E-01,9.358239E-01,8.885161E-01,8.250491E-01,7.510492E-01,6.653349E-01,5.775778E-01,4.845681E-01,3.924070E-01,3.051957E-01,2.264384E-01,1.572838E-01,1.048375E-01,6.632326E-02,3.740739E-02,2.041376E-02,1.056875E-02,4.614321E-03,2.247471E-03,8.746173E-04,6.248047E-04,2.499688E-04
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999835E-01,9.998986E-01,9.995086E-01,9.980907E-01,9.938941E-01,9.838446E-01,9.634929E-01,9.296221E-01,8.804774E-01,8.161941E-01,7.349270E-01,6.465453E-01,5.525207E-01,4.558335E-01,3.639639E-01,2.760262E-01,2.009846E-01,1.416557E-01,9.414407E-02,5.528785E-02,3.003957E-02,1.464175E-02,5.609209E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999824E-01,9.998959E-01,9.995115E-01,9.981331E-01,9.941196E-01,9.842690E-01,9.649726E-01,9.319746E-01,8.837486E-01,8.200813E-01,7.415363E-01,6.545820E-01,5.589072E-01,4.610460E-01,3.680058E-01,2.808965E-01,2.065581E-01,1.424064E-01,8.857867E-02,5.209406E-02,2.991831E-02,1.550356E-02,6.975557E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999778E-01,9.998730E-01,9.994031E-01,9.977886E-01,9.933266E-01,9.829950E-01,9.628392E-01,9.277231E-01,8.781391E-01,8.116588E-01,7.316599E-01,6.383216E-01,5.377965E-01,4.365913E-01,3.402373E-01,2.513622E-01,1.743836E-01,1.163993E-01,7.237247E-02,4.125007E-02,2.188204E-02,1.131055E-02,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999754E-01,9.998605E-01,9.993652E-01,9.977124E-01,9.931491E-01,9.824618E-01,9.621689E-01,9.273789E-01,8.774364E-01,8.104542E-01,7.279107E-01,6.334975E-01,5.276334E-01,4.246346E-01,3.222657E-01,2.317384E-01,1.625343E-01,1.064027E-01,6.527228E-02,3.668518E-02,2.053620E-02,1.044507E-02,3.992011E-03,1.623680E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999693E-01,9.998348E-01,9.992768E-01,9.974136E-01,9.924172E-01,9.809774E-01,9.593548E-01,9.242260E-01,8.716347E-01,8.042907E-01,7.183951E-01,6.195403E-01,5.119683E-01,4.033950E-01,3.071904E-01,2.207123E-01,1.492398E-01,9.776025E-02,5.976459E-02,3.415315E-02,1.747059E-02,7.596003E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999630E-01,9.998067E-01,9.991796E-01,9.971269E-01,9.916134E-01,9.793879E-01,9.561837E-01,9.182529E-01,8.632704E-01,7.894169E-01,7.022869E-01,6.033694E-01,4.961618E-01,3.876033E-01,2.908052E-01,2.103180E-01,1.414411E-01,9.130884E-02,5.799999E-02,3.173551E-02,1.587268E-02,7.968085E-03,4.489890E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999631E-01,9.997168E-01,9.984807E-01,9.938466E-01,9.804470E-01,9.493213E-01,8.922698E-01,8.076618E-01,6.991820E-01,5.849059E-01,4.688708E-01,3.610154E-01,2.650847E-01,1.891117E-01,1.243160E-01,7.826729E-02,4.567405E-02,2.554311E-02,1.279247E-02,5.982036E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999589E-01,9.997075E-01,9.984500E-01,9.938366E-01,9.805906E-01,9.502378E-01,8.960141E-01,8.155497E-01,7.114826E-01,6.026747E-01,4.905889E-01,3.905815E-01,3.011890E-01,2.227553E-01,1.543291E-01,1.053968E-01,6.269824E-02,3.812907E-02,2.151517E-02,9.455018E-03,4.987521E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999532E-01,9.996799E-01,9.983912E-01,9.936552E-01,9.804176E-01,9.509664E-01,8.983150E-01,8.205305E-01,7.232111E-01,6.157166E-01,5.093381E-01,4.117628E-01,3.246337E-01,2.524843E-01,1.870820E-01,1.322703E-01,9.017227E-02,5.799999E-02,3.487727E-02,1.943368E-02,1.192829E-02,5.857776E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999433E-01,9.996343E-01,9.981676E-01,9.930621E-01,9.793595E-01,9.492579E-01,8.973187E-01,8.196985E-01,7.212667E-01,6.147065E-01,5.068170E-01,4.148429E-01,3.333566E-01,2.635213E-01,2.075493E-01,1.590726E-01,1.169514E-01,8.160252E-02,5.363315E-02,3.088791E-02,1.587268E-02,6.354723E-03,3.742978E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999387E-01,9.996122E-01,9.981113E-01,9.930638E-01,9.794470E-01,9.501008E-01,8.995781E-01,8.256603E-01,7.314921E-01,6.264674E-01,5.191140E-01,4.199407E-01,3.405671E-01,2.680185E-01,2.051684E-01,1.547518E-01,1.108595E-01,7.619106E-02,4.817587E-02,2.712532E-02,1.402571E-02,6.727270E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999363E-01,9.996144E-01,9.981195E-01,9.932147E-01,9.804103E-01,9.527121E-01,9.038287E-01,8.312564E-01,7.395580E-01,6.358721E-01,5.319242E-01,4.274327E-01,3.365156E-01,2.576059E-01,1.952712E-01,1.431565E-01,1.020357E-01,6.772272E-02,4.208861E-02,2.590846E-02,1.427217E-02,5.609209E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999249E-01,9.995472E-01,9.979210E-01,9.926248E-01,9.792768E-01,9.510154E-01,9.032621E-01,8.329146E-01,7.409865E-01,6.388186E-01,5.289307E-01,4.224007E-01,3.237044E-01,2.385266E-01,1.702452E-01,1.135229E-01,7.411014E-02,4.567405E-02,2.542130E-02,1.353260E-02,6.727270E-03,3.244724E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999865E-01,9.998986E-01,9.994243E-01,9.975517E-01,9.916990E-01,9.773309E-01,9.486582E-01,9.019473E-01,8.307706E-01,7.411159E-01,6.366450E-01,5.229457E-01,4.114686E-01,3.064105E-01,2.250835E-01,1.531655E-01,9.674466E-02,5.811774E-02,3.149342E-02,1.771619E-02,8.463977E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999828E-01,9.998797E-01,9.993720E-01,9.973502E-01,9.914001E-01,9.768237E-01,9.479994E-01,9.011226E-01,8.341630E-01,7.465275E-01,6.444626E-01,5.330346E-01,4.210997E-01,3.136551E-01,2.175889E-01,1.456164E-01,9.233055E-02,5.233100E-02,2.688207E-02,1.242220E-02,5.236243E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998648E-01,9.993142E-01,9.972163E-01,9.912799E-01,9.772314E-01,9.493150E-01,9.023265E-01,8.377716E-01,7.539880E-01,6.584462E-01,5.494337E-01,4.370841E-01,3.287576E-01,2.287556E-01,1.474300E-01,8.355205E-02,4.662790E-02,2.212654E-02,1.106335E-02,5.111889E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999757E-01,9.998433E-01,9.992330E-01,9.970324E-01,9.907869E-01,9.759170E-01,9.480319E-01,9.023265E-01,8.380147E-01,7.543260E-01,6.561759E-01,5.562527E-01,4.461575E-01,3.405671E-01,2.393827E-01,1.633714E-01,9.663175E-02,5.646800E-02,2.846210E-02,1.316261E-02,5.857776E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999710E-01,9.998248E-01,9.991626E-01,9.968861E-01,9.902672E-01,9.751308E-01,9.466763E-01,9.020085E-01,8.387420E-01,7.634865E-01,6.754693E-01,5.773137E-01,4.743528E-01,3.701352E-01,2.750300E-01,1.892131E-01,1.208063E-01,7.109611E-02,4.160953E-02,1.943368E-02,8.959621E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999660E-01,9.997962E-01,9.990587E-01,9.964578E-01,9.894789E-01,9.732374E-01,9.431663E-01,8.959361E-01,8.309186E-01,7.568313E-01,6.700288E-01,5.835026E-01,4.888668E-01,3.933935E-01,3.032823E-01,2.227553E-01,1.566515E-01,9.854937E-02,5.799999E-02,3.016081E-02,1.624166E-02,7.099677E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999582E-01,9.997606E-01,9.989486E-01,9.962175E-01,9.888660E-01,9.725805E-01,9.429670E-01,8.962478E-01,8.355461E-01,7.639886E-01,6.805006E-01,5.931761E-01,5.065086E-01,4.165229E-01,3.308520E-01,2.570489E-01,1.824964E-01,1.216850E-01,7.376287E-02,4.495804E-02,2.408033E-02,1.155769E-02,5.609209E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999919E-01,9.999437E-01,9.996982E-01,9.987040E-01,9.955105E-01,9.872105E-01,9.692195E-01,9.370396E-01,8.892937E-01,8.255514E-01,7.494884E-01,6.689547E-01,5.837108E-01,4.964136E-01,4.095528E-01,3.250556E-01,2.500509E-01,1.827008E-01,1.242066E-01,7.445729E-02,4.436095E-02,2.493389E-02,1.303924E-02,6.106280E-03,2.621558E-03,9.995002E-04,8.746173E-04,3.749297E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999356E-01,9.996551E-01,9.985768E-01,9.951855E-01,9.865075E-01,9.679593E-01,9.358480E-01,8.873253E-01,8.240622E-01,7.478863E-01,6.623515E-01,5.771023E-01,4.852763E-01,3.959661E-01,3.148552E-01,2.328900E-01,1.713853E-01,1.176134E-01,7.422587E-02,4.268712E-02,2.334811E-02,1.266906E-02,6.851421E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
