# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999543E-01,9.997081E-01,9.985463E-01,9.945886E-01,9.837168E-01,9.607724E-01,9.175035E-01,8.503191E-01,7.599421E-01,6.481763E-01,5.164618E-01,3.807524E-01,2.552823E-01,1.594930E-01,8.595457E-02,4.638953E-02,1.955625E-02,7.844074E-03,2.746222E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999393E-01,9.996181E-01,9.982698E-01,9.937528E-01,9.818144E-01,9.567767E-01,9.126756E-01,8.450457E-01,7.499889E-01,6.331308E-01,4.978593E-01,3.671362E-01,2.473274E-01,1.546462E-01,8.971724E-02,4.555475E-02,1.992384E-02,7.596003E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999294E-01,9.995762E-01,9.981214E-01,9.934260E-01,9.812418E-01,9.557710E-01,9.108558E-01,8.408646E-01,7.444916E-01,6.278656E-01,4.968541E-01,3.680058E-01,2.530448E-01,1.602281E-01,9.369103E-02,5.031507E-02,2.444623E-02,1.019765E-02,3.369311E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999290E-01,9.993380E-01,9.959071E-01,9.815949E-01,9.429456E-01,8.660113E-01,7.462422E-01,5.956603E-01,4.348986E-01,2.958402E-01,1.827008E-01,1.023724E-01,5.268632E-02,2.224876E-02,9.950167E-03,3.244724E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999321E-01,9.993613E-01,9.960567E-01,9.832084E-01,9.476472E-01,8.744906E-01,7.635456E-01,6.229491E-01,4.735637E-01,3.319385E-01,2.180778E-01,1.281388E-01,7.121222E-02,3.427387E-02,1.513431E-02,4.987521E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999177E-01,9.992742E-01,9.957075E-01,9.821857E-01,9.467696E-01,8.741922E-01,7.616166E-01,6.227133E-01,4.788670E-01,3.419669E-01,2.267285E-01,1.401523E-01,7.792158E-02,3.921056E-02,1.894328E-02,7.099677E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999110E-01,9.992524E-01,9.957767E-01,9.825471E-01,9.470682E-01,8.777271E-01,7.714785E-01,6.395403E-01,5.005511E-01,3.655520E-01,2.553753E-01,1.652517E-01,1.030454E-01,5.752888E-02,3.076676E-02,1.340928E-02,6.106280E-03,1.998001E-03,9.995002E-04,2.499688E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999046E-01,9.992139E-01,9.956377E-01,9.828991E-01,9.494984E-01,8.846172E-01,7.827594E-01,6.529374E-01,5.106856E-01,3.753102E-01,2.671945E-01,1.737641E-01,1.081881E-01,6.046950E-02,3.294509E-02,1.451857E-02,6.106280E-03,2.870871E-03,6.248047E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998805E-01,9.990643E-01,9.949431E-01,9.812746E-01,9.468493E-01,8.806566E-01,7.776772E-01,6.456606E-01,5.060149E-01,3.715507E-01,2.663697E-01,1.819853E-01,1.149623E-01,6.993426E-02,3.692598E-02,1.661050E-02,7.347872E-03,2.870871E-03,7.497188E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998456E-01,9.988958E-01,9.945130E-01,9.800520E-01,9.442847E-01,8.763747E-01,7.727035E-01,6.428145E-01,5.001139E-01,3.692685E-01,2.583479E-01,1.730409E-01,1.051731E-01,6.258107E-02,3.523912E-02,1.722492E-02,6.354723E-03,2.870871E-03,1.374055E-03,3.749297E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999822E-01,9.998217E-01,9.987666E-01,9.940605E-01,9.789241E-01,9.434991E-01,8.771603E-01,7.770929E-01,6.450843E-01,5.003638E-01,3.652347E-01,2.445941E-01,1.550687E-01,9.164953E-02,4.888947E-02,2.505576E-02,1.056875E-02,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.998002E-01,9.986899E-01,9.939519E-01,9.791417E-01,9.445279E-01,8.809992E-01,7.844905E-01,6.580617E-01,5.153726E-01,3.667405E-01,2.437437E-01,1.504088E-01,8.504006E-02,4.244776E-02,1.906590E-02,8.340027E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999721E-01,9.997586E-01,9.985050E-01,9.932283E-01,9.777157E-01,9.424514E-01,8.797281E-01,7.818342E-01,6.577196E-01,5.101960E-01,3.646791E-01,2.348053E-01,1.360583E-01,7.063154E-02,3.644432E-02,1.587268E-02,4.987521E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999632E-01,9.997002E-01,9.982548E-01,9.925813E-01,9.765527E-01,9.402822E-01,8.761117E-01,7.811514E-01,6.547115E-01,5.139773E-01,3.638844E-01,2.383362E-01,1.367060E-01,7.039917E-02,3.088791E-02,1.192829E-02,4.614321E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999612E-01,9.996923E-01,9.982678E-01,9.925255E-01,9.769278E-01,9.425448E-01,8.820212E-01,7.901002E-01,6.744942E-01,5.370448E-01,3.966453E-01,2.682014E-01,1.627437E-01,8.458247E-02,3.885020E-02,1.685631E-02,6.354723E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999953E-01,9.999487E-01,9.996278E-01,9.979769E-01,9.918958E-01,9.752301E-01,9.401776E-01,8.788529E-01,7.915123E-01,6.820146E-01,5.470054E-01,4.114686E-01,2.892965E-01,1.834156E-01,1.025968E-01,4.900835E-02,2.004635E-02,8.216063E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999310E-01,9.995207E-01,9.975508E-01,9.906651E-01,9.725015E-01,9.352761E-01,8.734825E-01,7.836807E-01,6.715925E-01,5.512884E-01,4.237709E-01,3.017129E-01,1.994850E-01,1.197066E-01,6.304966E-02,2.919048E-02,9.083494E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999160E-01,9.994573E-01,9.973938E-01,9.904288E-01,9.724912E-01,9.359362E-01,8.759412E-01,7.893116E-01,6.830465E-01,5.664508E-01,4.437292E-01,3.366815E-01,2.374788E-01,1.500902E-01,8.561174E-02,4.304604E-02,2.029130E-02,9.826402E-03,2.870871E-03,9.995002E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999025E-01,9.993913E-01,9.971520E-01,9.897553E-01,9.712718E-01,9.343718E-01,8.735774E-01,7.901527E-01,6.881943E-01,5.686671E-01,4.479546E-01,3.344390E-01,2.324104E-01,1.512580E-01,8.686815E-02,4.459983E-02,2.114817E-02,9.950167E-03,4.240981E-03,1.249219E-03,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998882E-01,9.993175E-01,9.969348E-01,9.892220E-01,9.704190E-01,9.332716E-01,8.726416E-01,7.894695E-01,6.870228E-01,5.693674E-01,4.523534E-01,3.365156E-01,2.343269E-01,1.505150E-01,9.108164E-02,5.102706E-02,2.224876E-02,7.596003E-03,1.873243E-03,6.248047E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999807E-01,9.998507E-01,9.991416E-01,9.963086E-01,9.877319E-01,9.675888E-01,9.289236E-01,8.650870E-01,7.780104E-01,6.725762E-01,5.534148E-01,4.319240E-01,3.146839E-01,2.165124E-01,1.345451E-01,7.132830E-02,3.933065E-02,1.734776E-02,7.844074E-03,2.621558E-03,3.749297E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999723E-01,9.997978E-01,9.989341E-01,9.956665E-01,9.861660E-01,9.640589E-01,9.235314E-01,8.591944E-01,7.760035E-01,6.681260E-01,5.504463E-01,4.283624E-01,3.062371E-01,2.062605E-01,1.232207E-01,7.074770E-02,3.487727E-02,1.685631E-02,5.733500E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999699E-01,9.997892E-01,9.989043E-01,9.955916E-01,9.861019E-01,9.643409E-01,9.248767E-01,8.625507E-01,7.753867E-01,6.663374E-01,5.449623E-01,4.173974E-01,2.994398E-01,1.991847E-01,1.193764E-01,6.783925E-02,3.403242E-02,1.217527E-02,5.111889E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999599E-01,9.997362E-01,9.986836E-01,9.949063E-01,9.846862E-01,9.619555E-01,9.210349E-01,8.562961E-01,7.663077E-01,6.484840E-01,5.246125E-01,3.935452E-01,2.798170E-01,1.794250E-01,1.012497E-01,5.256789E-02,2.517762E-02,1.229874E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999504E-01,9.996887E-01,9.985154E-01,9.944869E-01,9.836618E-01,9.600799E-01,9.163405E-01,8.492489E-01,7.558262E-01,6.444626E-01,5.161595E-01,3.859936E-01,2.666447E-01,1.687918E-01,9.798578E-02,5.067113E-02,2.688207E-02,1.093972E-02,5.111889E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999348E-01,9.996026E-01,9.981540E-01,9.933913E-01,9.809345E-01,9.551923E-01,9.081295E-01,8.362026E-01,7.394928E-01,6.229491E-01,4.928128E-01,3.669779E-01,2.511750E-01,1.659818E-01,1.001255E-01,5.457905E-02,2.846210E-02,1.279247E-02,5.857776E-03,1.623680E-03,6.248047E-04,3.749297E-04
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999669E-01,9.996448E-01,9.975450E-01,9.881197E-01,9.588178E-01,8.944821E-01,7.831122E-01,6.379145E-01,4.811420E-01,3.370959E-01,2.158265E-01,1.228919E-01,6.386913E-02,2.846210E-02,1.377919E-02,5.609209E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999579E-01,9.995774E-01,9.971412E-01,9.869406E-01,9.574414E-01,8.929142E-01,7.869546E-01,6.521121E-01,5.014244E-01,3.533823E-01,2.337525E-01,1.406895E-01,7.872804E-02,4.220834E-02,2.175977E-02,7.223782E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999547E-01,9.995659E-01,9.971387E-01,9.874244E-01,9.583102E-01,8.962089E-01,7.950522E-01,6.684163E-01,5.275744E-01,3.902767E-01,2.752112E-01,1.797327E-01,1.082995E-01,5.540593E-02,2.809771E-02,1.279247E-02,5.609209E-03,1.998001E-03,7.497188E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999459E-01,9.995051E-01,9.969109E-01,9.865966E-01,9.575265E-01,8.967137E-01,7.985572E-01,6.721257E-01,5.336179E-01,4.033204E-01,2.885855E-01,1.976818E-01,1.239876E-01,7.202455E-02,4.113022E-02,1.857531E-02,7.968085E-03,3.369311E-03,9.995002E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999392E-01,9.994614E-01,9.967622E-01,9.861556E-01,9.575796E-01,8.993393E-01,8.041928E-01,6.778941E-01,5.375075E-01,4.084446E-01,2.896518E-01,2.001851E-01,1.255192E-01,7.445729E-02,4.256745E-02,1.992384E-02,8.092081E-03,2.496878E-03,7.497188E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999232E-01,9.993684E-01,9.963238E-01,9.852148E-01,9.559971E-01,8.967653E-01,8.029406E-01,6.780149E-01,5.329178E-01,3.961171E-01,2.746674E-01,1.831093E-01,1.137445E-01,6.515543E-02,3.330767E-02,1.574966E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.998989E-01,9.992304E-01,9.958014E-01,9.840791E-01,9.535905E-01,8.929142E-01,7.987586E-01,6.682919E-01,5.265694E-01,3.799003E-01,2.559336E-01,1.605430E-01,9.459689E-02,5.055246E-02,2.603022E-02,1.303924E-02,4.863136E-03,2.496878E-03,6.248047E-04,3.749297E-04
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998839E-01,9.991301E-01,9.954517E-01,9.834003E-01,9.533345E-01,8.951396E-01,8.028667E-01,6.753475E-01,5.322167E-01,3.883683E-01,2.549098E-01,1.520003E-01,8.263514E-02,3.776830E-02,1.685631E-02,5.360581E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998541E-01,9.989856E-01,9.950692E-01,9.824311E-01,9.522846E-01,8.942048E-01,8.028667E-01,6.822531E-01,5.401018E-01,3.877564E-01,2.531381E-01,1.457232E-01,7.711440E-02,3.680558E-02,1.451857E-02,5.360581E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999789E-01,9.998052E-01,9.987409E-01,9.941657E-01,9.801564E-01,9.483427E-01,8.894873E-01,8.016307E-01,6.847455E-01,5.407337E-01,3.936210E-01,2.581624E-01,1.478562E-01,7.295206E-02,3.306596E-02,1.340928E-02,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997734E-01,9.986031E-01,9.938266E-01,9.796643E-01,9.475555E-01,8.891968E-01,8.019033E-01,6.864355E-01,5.490392E-01,4.091098E-01,2.756641E-01,1.628483E-01,8.778083E-02,4.459983E-02,1.955625E-02,8.587912E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999656E-01,9.997250E-01,9.984285E-01,9.930707E-01,9.776823E-01,9.439634E-01,8.859365E-01,8.002373E-01,6.936034E-01,5.678035E-01,4.307155E-01,3.041527E-01,1.952712E-01,1.116371E-01,5.776447E-02,2.821919E-02,1.328595E-02,4.240981E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999606E-01,9.996877E-01,9.982713E-01,9.929104E-01,9.779403E-01,9.452991E-01,8.888778E-01,8.079981E-01,7.071589E-01,5.871826E-01,4.626604E-01,3.372616E-01,2.300079E-01,1.479627E-01,8.721051E-02,4.388301E-02,1.906590E-02,8.587912E-03,3.618438E-03,8.746173E-04,2.499688E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999495E-01,9.996346E-01,9.980399E-01,9.922495E-01,9.763466E-01,9.427097E-01,8.844440E-01,8.005118E-01,7.005701E-01,5.878529E-01,4.722460E-01,3.594160E-01,2.562126E-01,1.676481E-01,9.899998E-02,5.386972E-02,2.603022E-02,1.279247E-02,5.733500E-03,2.496878E-03,2.499688E-04
