# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999763E-01,9.998699E-01,9.994112E-01,9.978756E-01,9.935230E-01,9.833025E-01,9.641666E-01,9.319066E-01,8.841113E-01,8.225382E-01,7.522599E-01,6.695335E-01,5.889334E-01,5.050260E-01,4.191426E-01,3.409791E-01,2.620469E-01,1.878945E-01,1.300982E-01,8.045381E-02,4.877058E-02,2.943315E-02,1.353260E-02,5.857776E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999706E-01,9.998445E-01,9.993042E-01,9.976366E-01,9.929950E-01,9.822900E-01,9.622209E-01,9.297451E-01,8.807908E-01,8.201038E-01,7.505820E-01,6.708116E-01,5.858906E-01,5.003013E-01,4.155009E-01,3.318550E-01,2.526712E-01,1.861669E-01,1.304244E-01,8.297908E-02,5.221254E-02,2.882636E-02,1.648757E-02,9.083494E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999645E-01,9.998166E-01,9.992105E-01,9.972820E-01,9.921393E-01,9.810982E-01,9.605364E-01,9.278945E-01,8.796980E-01,8.182731E-01,7.459248E-01,6.649163E-01,5.804720E-01,4.929395E-01,4.075566E-01,3.266567E-01,2.520170E-01,1.835177E-01,1.261749E-01,8.171731E-02,5.043377E-02,2.834065E-02,1.587268E-02,7.596003E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999626E-01,9.998119E-01,9.992079E-01,9.973302E-01,9.922843E-01,9.814191E-01,9.607037E-01,9.280206E-01,8.809099E-01,8.206651E-01,7.485786E-01,6.662540E-01,5.833464E-01,4.942056E-01,4.036187E-01,3.163950E-01,2.377647E-01,1.681682E-01,1.157363E-01,7.260435E-02,4.507741E-02,2.554311E-02,1.291586E-02,5.236243E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999537E-01,9.997742E-01,9.990949E-01,9.969698E-01,9.915903E-01,9.800121E-01,9.585596E-01,9.248204E-01,8.763592E-01,8.158491E-01,7.424071E-01,6.632367E-01,5.747168E-01,4.837298E-01,3.936210E-01,3.067572E-01,2.249866E-01,1.553855E-01,1.021480E-01,6.316677E-02,3.788857E-02,2.114817E-02,1.081608E-02,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999515E-01,9.997692E-01,9.990504E-01,9.969607E-01,9.915482E-01,9.796668E-01,9.581118E-01,9.247828E-01,8.778951E-01,8.160102E-01,7.425037E-01,6.591286E-01,5.666675E-01,4.711894E-01,3.764803E-01,2.881407E-01,2.087371E-01,1.415484E-01,9.425730E-02,5.457905E-02,2.979705E-02,1.734776E-02,8.587912E-03,4.614321E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999889E-01,9.999403E-01,9.997256E-01,9.989200E-01,9.965958E-01,9.906861E-01,9.784256E-01,9.565980E-01,9.223757E-01,8.737353E-01,8.118235E-01,7.348607E-01,6.458377E-01,5.503339E-01,4.522849E-01,3.555609E-01,2.654521E-01,1.879960E-01,1.249725E-01,7.711440E-02,4.900835E-02,2.615196E-02,1.279247E-02,6.354723E-03,3.120122E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999284E-01,9.996776E-01,9.987601E-01,9.961608E-01,9.899243E-01,9.771574E-01,9.548550E-01,9.190157E-01,8.680886E-01,8.010347E-01,7.202196E-01,6.281910E-01,5.325673E-01,4.305732E-01,3.333566E-01,2.454434E-01,1.753119E-01,1.140768E-01,6.923644E-02,4.113022E-02,2.395833E-02,1.056875E-02,5.236243E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999855E-01,9.999229E-01,9.996614E-01,9.987280E-01,9.962057E-01,9.897720E-01,9.765703E-01,9.530596E-01,9.178020E-01,8.653902E-01,7.982044E-01,7.172310E-01,6.244073E-01,5.247907E-01,4.219674E-01,3.256460E-01,2.389072E-01,1.661902E-01,1.070726E-01,6.620654E-02,4.077058E-02,2.469009E-02,1.168124E-02,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999880E-01,9.999056E-01,9.994553E-01,9.975477E-01,9.913321E-01,9.756141E-01,9.424226E-01,8.849053E-01,8.034818E-01,7.019518E-01,5.941920E-01,4.850188E-01,3.879859E-01,2.965440E-01,2.168061E-01,1.520003E-01,1.008002E-01,6.316677E-02,3.427387E-02,1.783897E-02,8.092081E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999000E-01,9.994488E-01,9.975389E-01,9.914846E-01,9.762043E-01,9.442986E-01,8.911871E-01,8.133696E-01,7.182894E-01,6.116118E-01,5.058296E-01,4.082967E-01,3.210787E-01,2.444052E-01,1.786040E-01,1.270483E-01,8.538311E-02,5.505164E-02,3.137235E-02,1.820721E-02,9.826402E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999859E-01,9.998951E-01,9.994262E-01,9.974747E-01,9.912471E-01,9.761298E-01,9.451896E-01,8.926327E-01,8.179092E-01,7.249356E-01,6.238435E-01,5.183319E-01,4.200132E-01,3.412262E-01,2.713961E-01,2.088360E-01,1.566515E-01,1.147410E-01,7.999392E-02,4.865167E-02,2.894775E-02,1.587268E-02,7.720046E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998791E-01,9.993625E-01,9.972979E-01,9.910915E-01,9.756293E-01,9.444516E-01,8.925119E-01,8.189080E-01,7.258624E-01,6.298141E-01,5.303417E-01,4.408011E-01,3.615743E-01,2.898294E-01,2.294302E-01,1.815762E-01,1.393996E-01,1.013620E-01,7.295206E-02,4.900835E-02,3.016081E-02,1.697920E-02,8.959621E-03,4.614321E-03,2.247471E-03,1.124367E-03,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998697E-01,9.993304E-01,9.972076E-01,9.908363E-01,9.760252E-01,9.461000E-01,8.946007E-01,8.212246E-01,7.305170E-01,6.310152E-01,5.307525E-01,4.376467E-01,3.582138E-01,2.872503E-01,2.256645E-01,1.763421E-01,1.332459E-01,9.516259E-02,6.398614E-02,4.208861E-02,2.529947E-02,1.402571E-02,6.975557E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999789E-01,9.998535E-01,9.992508E-01,9.970472E-01,9.903724E-01,9.752393E-01,9.456059E-01,8.962348E-01,8.260957E-01,7.374989E-01,6.346867E-01,5.338510E-01,4.377170E-01,3.540286E-01,2.796370E-01,2.180778E-01,1.636851E-01,1.210260E-01,8.389565E-02,5.658593E-02,3.439458E-02,2.053620E-02,1.291586E-02,6.727270E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999719E-01,9.998211E-01,9.991542E-01,9.967104E-01,9.897336E-01,9.736984E-01,9.437106E-01,8.939930E-01,8.239523E-01,7.379906E-01,6.379598E-01,5.382007E-01,4.365209E-01,3.455761E-01,2.649009E-01,1.981831E-01,1.429423E-01,9.708332E-02,6.328387E-02,3.909045E-02,2.175977E-02,1.069243E-02,5.857776E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999675E-01,9.997975E-01,9.990677E-01,9.964494E-01,9.893373E-01,9.734308E-01,9.438231E-01,8.965456E-01,8.319091E-01,7.489241E-01,6.524598E-01,5.457579E-01,4.385598E-01,3.391643E-01,2.537913E-01,1.801427E-01,1.244255E-01,8.194686E-02,4.769984E-02,2.736851E-02,1.427217E-02,7.720046E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999540E-01,9.997448E-01,9.988955E-01,9.960032E-01,9.886012E-01,9.725015E-01,9.425017E-01,8.958319E-01,8.310031E-01,7.487043E-01,6.585315E-01,5.543628E-01,4.522164E-01,3.498974E-01,2.569560E-01,1.776794E-01,1.110817E-01,6.760618E-02,3.897033E-02,1.857531E-02,9.950167E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999471E-01,9.997090E-01,9.987785E-01,9.957337E-01,9.876549E-01,9.711458E-01,9.412888E-01,8.949428E-01,8.318039E-01,7.528785E-01,6.646230E-01,5.636781E-01,4.611807E-01,3.577322E-01,2.600147E-01,1.787067E-01,1.134121E-01,5.964705E-02,3.270330E-02,1.525741E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999369E-01,9.996656E-01,9.986609E-01,9.954969E-01,9.874871E-01,9.707171E-01,9.406914E-01,8.934483E-01,8.319721E-01,7.551844E-01,6.657530E-01,5.738121E-01,4.773013E-01,3.748415E-01,2.776532E-01,1.938617E-01,1.240971E-01,7.156044E-02,4.184910E-02,2.078103E-02,8.835734E-03,3.618438E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999291E-01,9.996399E-01,9.985894E-01,9.953150E-01,9.872040E-01,9.700657E-01,9.399378E-01,8.946798E-01,8.346391E-01,7.615570E-01,6.766031E-01,5.921068E-01,4.950268E-01,4.027981E-01,3.099560E-01,2.260515E-01,1.500902E-01,9.437050E-02,5.375144E-02,2.943315E-02,1.377919E-02,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999216E-01,9.996104E-01,9.984916E-01,9.951121E-01,9.863719E-01,9.691656E-01,9.385096E-01,8.939532E-01,8.331233E-01,7.606313E-01,6.824516E-01,5.984808E-01,5.132477E-01,4.277904E-01,3.418023E-01,2.585333E-01,1.838238E-01,1.197066E-01,7.341547E-02,4.340483E-02,2.261535E-02,1.032137E-02,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999840E-01,9.999081E-01,9.995552E-01,9.983068E-01,9.946250E-01,9.855111E-01,9.672875E-01,9.359842E-01,8.899010E-01,8.307495E-01,7.620334E-01,6.839564E-01,6.063330E-01,5.231842E-01,4.396816E-01,3.610154E-01,2.822436E-01,2.074503E-01,1.409043E-01,9.267086E-02,5.764668E-02,3.451528E-02,1.808448E-02,9.083494E-03,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999804E-01,9.998896E-01,9.994866E-01,9.980902E-01,9.940656E-01,9.844275E-01,9.658460E-01,9.346011E-01,8.872830E-01,8.279336E-01,7.587388E-01,6.818954E-01,6.007330E-01,5.192943E-01,4.360981E-01,3.560441E-01,2.804469E-01,2.108114E-01,1.447616E-01,9.289766E-02,5.952950E-02,3.451528E-02,1.722492E-02,8.463977E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999761E-01,9.998692E-01,9.994050E-01,9.978628E-01,9.935189E-01,9.833734E-01,9.642338E-01,9.316080E-01,8.841547E-01,8.246551E-01,7.528476E-01,6.759152E-01,5.963169E-01,5.106856E-01,4.305732E-01,3.488401E-01,2.705759E-01,1.986841E-01,1.421920E-01,9.153599E-02,5.599612E-02,3.052443E-02,1.439538E-02,5.609209E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999703E-01,9.998422E-01,9.993115E-01,9.975520E-01,9.926744E-01,9.820740E-01,9.620221E-01,9.300693E-01,8.826243E-01,8.218269E-01,7.503636E-01,6.682090E-01,5.836588E-01,4.965395E-01,4.113215E-01,3.283380E-01,2.524843E-01,1.800402E-01,1.248631E-01,8.068366E-02,4.817587E-02,2.639539E-02,1.279247E-02,5.236243E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999648E-01,9.998197E-01,9.992362E-01,9.973870E-01,9.925665E-01,9.818983E-01,9.617457E-01,9.280835E-01,8.814890E-01,8.204632E-01,7.482956E-01,6.644972E-01,5.756726E-01,4.827609E-01,3.899717E-01,3.032823E-01,2.256645E-01,1.578103E-01,1.036058E-01,6.807226E-02,4.125007E-02,2.188204E-02,9.826402E-03,4.116504E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999593E-01,9.997967E-01,9.991471E-01,9.972181E-01,9.920483E-01,9.807140E-01,9.594766E-01,9.256057E-01,8.761891E-01,8.136493E-01,7.388408E-01,6.526335E-01,5.631869E-01,4.657412E-01,3.709220E-01,2.830506E-01,2.056650E-01,1.447616E-01,9.142242E-02,5.540593E-02,3.294509E-02,1.918851E-02,1.093972E-02,5.857776E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999538E-01,9.997764E-01,9.990969E-01,9.970071E-01,9.915016E-01,9.799370E-01,9.586269E-01,9.253821E-01,8.772831E-01,8.159412E-01,7.386775E-01,6.479123E-01,5.575820E-01,4.623245E-01,3.631684E-01,2.747581E-01,1.968791E-01,1.359503E-01,9.119525E-02,5.493351E-02,3.088791E-02,1.636462E-02,8.959621E-03,4.116504E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999908E-01,9.999467E-01,9.997494E-01,9.989975E-01,9.967667E-01,9.911481E-01,9.789057E-01,9.570728E-01,9.219378E-01,8.715383E-01,8.065285E-01,7.287596E-01,6.380956E-01,5.421667E-01,4.456034E-01,3.511963E-01,2.634293E-01,1.885033E-01,1.258471E-01,7.769103E-02,4.603186E-02,2.493389E-02,1.316261E-02,7.223782E-03,3.618438E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999883E-01,9.999366E-01,9.997081E-01,9.988800E-01,9.964280E-01,9.903024E-01,9.773535E-01,9.546400E-01,9.189448E-01,8.682370E-01,8.013081E-01,7.158847E-01,6.230904E-01,5.237798E-01,4.193604E-01,3.211635E-01,2.342312E-01,1.668154E-01,1.145196E-01,7.097999E-02,4.089047E-02,2.261535E-02,1.254564E-02,6.354723E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999865E-01,9.999264E-01,9.996679E-01,9.987382E-01,9.960071E-01,9.892623E-01,9.756780E-01,9.515755E-01,9.124132E-01,8.579569E-01,7.887050E-01,7.037347E-01,6.025257E-01,4.978593E-01,3.925589E-01,2.943423E-01,2.075493E-01,1.421920E-01,9.187660E-02,5.587811E-02,3.197755E-02,1.525741E-02,7.844074E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999332E-01,9.995959E-01,9.980983E-01,9.930924E-01,9.792793E-01,9.492262E-01,8.961310E-01,8.221607E-01,7.255881E-01,6.157166E-01,5.099511E-01,4.060737E-01,3.196344E-01,2.465744E-01,1.742804E-01,1.208063E-01,8.091347E-02,4.769984E-02,2.858354E-02,1.390246E-02,6.975557E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999335E-01,9.996082E-01,9.981669E-01,9.934103E-01,9.812512E-01,9.549170E-01,9.063204E-01,8.332484E-01,7.425681E-01,6.387283E-01,5.364658E-01,4.465036E-01,3.570897E-01,2.834090E-01,2.178823E-01,1.605430E-01,1.146303E-01,7.884319E-02,5.019635E-02,3.088791E-02,1.587268E-02,8.340027E-03,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999278E-01,9.995792E-01,9.981338E-01,9.933789E-01,9.812629E-01,9.551979E-01,9.092253E-01,8.411230E-01,7.526312E-01,6.554875E-01,5.587969E-01,4.669420E-01,3.817578E-01,3.077963E-01,2.440273E-01,1.876914E-01,1.416557E-01,9.922520E-02,7.074770E-02,4.448040E-02,2.554311E-02,1.439538E-02,7.720046E-03,4.365444E-03,2.621558E-03,1.124367E-03,1.249922E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999892E-01,9.999156E-01,9.995242E-01,9.978774E-01,9.925748E-01,9.793982E-01,9.525700E-01,9.060977E-01,8.367953E-01,7.520740E-01,6.543229E-01,5.550307E-01,4.616520E-01,3.776484E-01,3.079693E-01,2.448773E-01,1.909342E-01,1.465770E-01,1.059557E-01,7.121222E-02,4.424149E-02,2.542130E-02,1.488806E-02,7.720046E-03,4.614321E-03,1.873243E-03,6.248047E-04,2.499688E-04
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999872E-01,9.999049E-01,9.994873E-01,9.978381E-01,9.925367E-01,9.793621E-01,9.537005E-01,9.081065E-01,8.434101E-01,7.608107E-01,6.640776E-01,5.605032E-01,4.603044E-01,3.768699E-01,3.069305E-01,2.387169E-01,1.832114E-01,1.341123E-01,9.753466E-02,6.328387E-02,3.921056E-02,2.359225E-02,1.242220E-02,7.099677E-03,2.995505E-03,8.746173E-04,3.749297E-04,3.749297E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999849E-01,9.998894E-01,9.994260E-01,9.975891E-01,9.921127E-01,9.787813E-01,9.522368E-01,9.081639E-01,8.426055E-01,7.628945E-01,6.639936E-01,5.606132E-01,4.635999E-01,3.672153E-01,2.772920E-01,2.054664E-01,1.474300E-01,1.036058E-01,6.713986E-02,4.065067E-02,2.432428E-02,1.488806E-02,6.851421E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999827E-01,9.998770E-01,9.993963E-01,9.975032E-01,9.919150E-01,9.786457E-01,9.526707E-01,9.107443E-01,8.484932E-01,7.691241E-01,6.757126E-01,5.705500E-01,4.623245E-01,3.626109E-01,2.722153E-01,1.939625E-01,1.292279E-01,8.481129E-02,5.422445E-02,2.858354E-02,1.427217E-02,7.844074E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999759E-01,9.998413E-01,9.992226E-01,9.969717E-01,9.904801E-01,9.761924E-01,9.494668E-01,9.066010E-01,8.466451E-01,7.673569E-01,6.747789E-01,5.708184E-01,4.622573E-01,3.551580E-01,2.623236E-01,1.821898E-01,1.202566E-01,7.399441E-02,4.232806E-02,2.029130E-02,1.032137E-02,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
