# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.13042,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999444E-01,9.996761E-01,9.985843E-01,9.949734E-01,9.855599E-01,9.668678E-01,9.344947E-01,8.865338E-01,8.198112E-01,7.386448E-01,6.452617E-01,5.439943E-01,4.405913E-01,3.400723E-01,2.487374E-01,1.742804E-01,1.103036E-01,6.269824E-02,3.270330E-02,1.550356E-02,7.223782E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999287E-01,9.996035E-01,9.983364E-01,9.942669E-01,9.843377E-01,9.645187E-01,9.303485E-01,8.803130E-01,8.091228E-01,7.263417E-01,6.284698E-01,5.230054E-01,4.140378E-01,3.149408E-01,2.202251E-01,1.464704E-01,9.187660E-02,5.019635E-02,2.663876E-02,1.328595E-02,5.484903E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999129E-01,9.995371E-01,9.980667E-01,9.935424E-01,9.827337E-01,9.617600E-01,9.276597E-01,8.758016E-01,8.091228E-01,7.234877E-01,6.248765E-01,5.178500E-01,4.074085E-01,2.997900E-01,2.119943E-01,1.386462E-01,8.263514E-02,4.436095E-02,2.334811E-02,1.069243E-02,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.999032E-01,9.994954E-01,9.979880E-01,9.934292E-01,9.824903E-01,9.610947E-01,9.258655E-01,8.731658E-01,8.043885E-01,7.179371E-01,6.231375E-01,5.179705E-01,4.081488E-01,3.076232E-01,2.163165E-01,1.428351E-01,8.948964E-02,5.268632E-02,2.882636E-02,1.538049E-02,7.471945E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998677E-01,9.990512E-01,9.951777E-01,9.823254E-01,9.503683E-01,8.910509E-01,7.987334E-01,6.843512E-01,5.605582E-01,4.396816E-01,3.280860E-01,2.356657E-01,1.562297E-01,1.001255E-01,5.635005E-02,2.943315E-02,1.340928E-02,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999876E-01,9.998763E-01,9.991158E-01,9.955194E-01,9.839372E-01,9.545833E-01,8.983912E-01,8.124107E-01,7.068292E-01,5.836067E-01,4.680735E-01,3.598162E-01,2.603846E-01,1.822920E-01,1.145196E-01,6.807226E-02,3.776830E-02,1.820721E-02,7.968085E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998478E-01,9.990066E-01,9.951813E-01,9.831811E-01,9.534684E-01,8.976902E-01,8.131595E-01,7.079996E-01,5.914435E-01,4.763857E-01,3.746851E-01,2.800871E-01,2.016834E-01,1.378922E-01,8.926198E-02,5.078979E-02,2.797621E-02,1.402571E-02,6.727270E-03,2.496878E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998456E-01,9.990023E-01,9.954014E-01,9.838708E-01,9.561344E-01,9.034071E-01,8.233792E-01,7.216845E-01,6.081495E-01,4.974826E-01,3.949081E-01,3.064105E-01,2.370021E-01,1.717995E-01,1.209162E-01,7.941873E-02,4.829484E-02,2.566491E-02,1.254564E-02,6.975557E-03,3.369311E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999786E-01,9.998100E-01,9.988058E-01,9.947975E-01,9.826407E-01,9.542414E-01,9.006270E-01,8.216709E-01,7.217193E-01,6.094210E-01,4.974826E-01,3.962681E-01,3.107319E-01,2.364296E-01,1.760332E-01,1.246443E-01,8.492569E-02,5.161999E-02,2.882636E-02,1.501119E-02,6.975557E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.998019E-01,9.988025E-01,9.947070E-01,9.826037E-01,9.541899E-01,9.035881E-01,8.243698E-01,7.275023E-01,6.150435E-01,5.047165E-01,4.040658E-01,3.159676E-01,2.458206E-01,1.895171E-01,1.374611E-01,9.482320E-02,6.351802E-02,4.029084E-02,2.237097E-02,1.205179E-02,5.609209E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999678E-01,9.997487E-01,9.985827E-01,9.940113E-01,9.805347E-01,9.509603E-01,8.980349E-01,8.191794E-01,7.179018E-01,6.078065E-01,4.947111E-01,3.939998E-01,3.058901E-01,2.335609E-01,1.729375E-01,1.255192E-01,8.641148E-02,5.457905E-02,3.125126E-02,1.882064E-02,9.702623E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999630E-01,9.997222E-01,9.984585E-01,9.935738E-01,9.800943E-01,9.510032E-01,8.986703E-01,8.243698E-01,7.284544E-01,6.171071E-01,4.998014E-01,3.893614E-01,2.939011E-01,2.161205E-01,1.557022E-01,1.027090E-01,6.316677E-02,3.608292E-02,2.127052E-02,1.081608E-02,4.738736E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999570E-01,9.996948E-01,9.983819E-01,9.936242E-01,9.805347E-01,9.525937E-01,9.038408E-01,8.332484E-01,7.362820E-01,6.293974E-01,5.090314E-01,3.933935E-01,2.900956E-01,2.014838E-01,1.290102E-01,7.757573E-02,4.412201E-02,2.200430E-02,1.056875E-02,4.614321E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999466E-01,9.996474E-01,9.982565E-01,9.933507E-01,9.799795E-01,9.522905E-01,9.045235E-01,8.376499E-01,7.492691E-01,6.423677E-01,5.224684E-01,4.027234E-01,2.924875E-01,1.959751E-01,1.253006E-01,7.399441E-02,3.584190E-02,1.771619E-02,7.968085E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999333E-01,9.995583E-01,9.978745E-01,9.922107E-01,9.782007E-01,9.491246E-01,9.010979E-01,8.301135E-01,7.401433E-01,6.369628E-01,5.200748E-01,4.006293E-01,2.892077E-01,1.892131E-01,1.201466E-01,6.422012E-02,3.173551E-02,1.291586E-02,5.111889E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999231E-01,9.995311E-01,9.978240E-01,9.921951E-01,9.779016E-01,9.493909E-01,9.008999E-01,8.318250E-01,7.467492E-01,6.487036E-01,5.398718E-01,4.207378E-01,3.086610E-01,2.095280E-01,1.317278E-01,7.353128E-02,3.523912E-02,1.525741E-02,5.609209E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999106E-01,9.994726E-01,9.976095E-01,9.917517E-01,9.772571E-01,9.486132E-01,9.032379E-01,8.386211E-01,7.553985E-01,6.621827E-01,5.605032E-01,4.504332E-01,3.472101E-01,2.440273E-01,1.578103E-01,9.369103E-02,4.960254E-02,2.420231E-02,1.118696E-02,4.240981E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998890E-01,9.993762E-01,9.973607E-01,9.910031E-01,9.756019E-01,9.458840E-01,8.989864E-01,8.348044E-01,7.557651E-01,6.684577E-01,5.731723E-01,4.744185E-01,3.792799E-01,2.847513E-01,2.017832E-01,1.345451E-01,8.229106E-02,4.627032E-02,2.322602E-02,9.331192E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998741E-01,9.993125E-01,9.970872E-01,9.903652E-01,9.746062E-01,9.448115E-01,8.984420E-01,8.357721E-01,7.583766E-01,6.738833E-01,5.819900E-01,4.902705E-01,3.998796E-01,3.163950E-01,2.368113E-01,1.678562E-01,1.086339E-01,6.585630E-02,3.632386E-02,2.029130E-02,9.083494E-03,4.863136E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999795E-01,9.998525E-01,9.992204E-01,9.968795E-01,9.898281E-01,9.737739E-01,9.440684E-01,8.969072E-01,8.337063E-01,7.541110E-01,6.662123E-01,5.732791E-01,4.817902E-01,3.936210E-01,3.090066E-01,2.310659E-01,1.633714E-01,1.080766E-01,6.807226E-02,3.692598E-02,1.931110E-02,9.083494E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999724E-01,9.998105E-01,9.990635E-01,9.963650E-01,9.885154E-01,9.714365E-01,9.404313E-01,8.928874E-01,8.306860E-01,7.526621E-01,6.652094E-01,5.717294E-01,4.793879E-01,3.915710E-01,3.096972E-01,2.270184E-01,1.591778E-01,1.016989E-01,5.882388E-02,3.270330E-02,1.624166E-02,8.216063E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999691E-01,9.997939E-01,9.990003E-01,9.961748E-01,9.884896E-01,9.717454E-01,9.412962E-01,8.939002E-01,8.305801E-01,7.549394E-01,6.692442E-01,5.753543E-01,4.821139E-01,3.863773E-01,2.984759E-01,2.179800E-01,1.500902E-01,9.244400E-02,5.410622E-02,3.003957E-02,1.365590E-02,6.354723E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999622E-01,9.997634E-01,9.988654E-01,9.957305E-01,9.872344E-01,9.693615E-01,9.381396E-01,8.888917E-01,8.252677E-01,7.476971E-01,6.627734E-01,5.658000E-01,4.635999E-01,3.677687E-01,2.834986E-01,2.061613E-01,1.376767E-01,8.458247E-02,4.686621E-02,2.615196E-02,1.032137E-02,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999510E-01,9.997054E-01,9.986562E-01,9.952489E-01,9.861971E-01,9.676576E-01,9.349192E-01,8.870714E-01,8.221607E-01,7.405004E-01,6.502372E-01,5.512884E-01,4.498834E-01,3.513584E-01,2.630609E-01,1.834156E-01,1.224532E-01,7.538237E-02,4.029084E-02,2.004635E-02,9.950167E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999365E-01,9.996373E-01,9.984173E-01,9.945123E-01,9.847378E-01,9.649551E-01,9.315909E-01,8.823010E-01,8.136261E-01,7.280127E-01,6.313841E-01,5.230054E-01,4.173246E-01,3.169929E-01,2.308736E-01,1.561242E-01,9.572793E-02,5.351485E-02,3.040323E-02,1.661050E-02,8.092081E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999282E-01,9.996006E-01,9.982765E-01,9.941298E-01,9.839894E-01,9.636932E-01,9.284780E-01,8.789892E-01,8.122464E-01,7.302474E-01,6.306461E-01,5.257995E-01,4.181252E-01,3.169929E-01,2.308736E-01,1.545405E-01,9.911260E-02,5.999962E-02,3.258238E-02,1.734776E-02,8.959621E-03,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999880E-01,9.999184E-01,9.995584E-01,9.981382E-01,9.937450E-01,9.832000E-01,9.618937E-01,9.253914E-01,8.718431E-01,8.008606E-01,7.124547E-01,6.073651E-01,4.971684E-01,3.921031E-01,2.954000E-01,2.150420E-01,1.479627E-01,9.471005E-02,5.776447E-02,3.209855E-02,1.513431E-02,5.982036E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999256E-01,9.994265E-01,9.968104E-01,9.873725E-01,9.627741E-01,9.126428E-01,8.311087E-01,7.230726E-01,6.020783E-01,4.757963E-01,3.592558E-01,2.623236E-01,1.763421E-01,1.152941E-01,6.993426E-02,3.692598E-02,1.771619E-02,7.844074E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999071E-01,9.993236E-01,9.964311E-01,9.864043E-01,9.603286E-01,9.098811E-01,8.305377E-01,7.249356E-01,6.074141E-01,4.926859E-01,3.828388E-01,2.903618E-01,2.083414E-01,1.374611E-01,8.492569E-02,4.805689E-02,2.529947E-02,1.168124E-02,3.867502E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999142E-01,9.993684E-01,9.967100E-01,9.876611E-01,9.636296E-01,9.170175E-01,8.421326E-01,7.439160E-01,6.311997E-01,5.186930E-01,4.144771E-01,3.234507E-01,2.489252E-01,1.813716E-01,1.236590E-01,8.114321E-02,4.972133E-02,2.834065E-02,1.365590E-02,6.851421E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.998968E-01,9.992781E-01,9.963803E-01,9.867383E-01,9.623529E-01,9.151716E-01,8.390642E-01,7.415363E-01,6.307846E-01,5.233034E-01,4.242749E-01,3.404022E-01,2.747581E-01,2.100219E-01,1.545405E-01,1.046137E-01,7.237247E-02,4.436095E-02,2.493389E-02,1.279247E-02,5.857776E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998652E-01,9.991211E-01,9.958050E-01,9.853216E-01,9.601347E-01,9.126101E-01,8.382980E-01,7.403057E-01,6.284233E-01,5.202547E-01,4.197957E-01,3.365986E-01,2.635213E-01,2.026807E-01,1.520003E-01,1.058440E-01,7.167649E-02,4.256745E-02,2.334811E-02,1.205179E-02,5.360581E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999847E-01,9.998614E-01,9.991163E-01,9.958561E-01,9.855220E-01,9.608361E-01,9.152564E-01,8.443468E-01,7.487043E-01,6.379145E-01,5.267469E-01,4.212444E-01,3.274979E-01,2.493006E-01,1.831093E-01,1.302070E-01,8.743868E-02,5.233100E-02,3.185654E-02,1.673342E-02,8.463977E-03,3.992011E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999789E-01,9.998134E-01,9.988979E-01,9.951529E-01,9.841030E-01,9.585234E-01,9.126756E-01,8.416385E-01,7.480753E-01,6.385024E-01,5.220504E-01,4.050334E-01,3.095247E-01,2.218804E-01,1.554911E-01,1.016989E-01,6.340095E-02,3.656475E-02,2.029130E-02,8.711830E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999774E-01,9.998125E-01,9.989147E-01,9.952137E-01,9.845960E-01,9.606251E-01,9.173177E-01,8.524001E-01,7.639295E-01,6.575056E-01,5.440513E-01,4.240590E-01,3.156255E-01,2.236292E-01,1.475366E-01,9.210359E-02,5.126428E-02,2.603022E-02,1.291586E-02,6.478921E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999665E-01,9.997487E-01,9.986821E-01,9.944779E-01,9.830205E-01,9.584247E-01,9.145223E-01,8.495501E-01,7.657228E-01,6.609558E-01,5.437663E-01,4.243469E-01,3.068439E-01,2.053671E-01,1.292279E-01,7.074770E-02,3.535971E-02,1.710207E-02,6.851421E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999621E-01,9.997303E-01,9.985813E-01,9.943311E-01,9.827617E-01,9.580699E-01,9.148635E-01,8.513447E-01,7.707633E-01,6.720847E-01,5.632415E-01,4.382790E-01,3.232816E-01,2.226581E-01,1.356262E-01,7.434159E-02,3.812907E-02,1.525741E-02,7.596003E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999524E-01,9.996802E-01,9.983650E-01,9.937933E-01,9.817370E-01,9.561508E-01,9.124679E-01,8.498132E-01,7.698733E-01,6.741278E-01,5.685592E-01,4.567170E-01,3.431174E-01,2.365251E-01,1.503026E-01,8.595457E-02,4.280677E-02,1.955625E-02,9.578828E-03,3.244724E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999462E-01,9.996488E-01,9.982432E-01,9.932469E-01,9.809560E-01,9.548154E-01,9.118861E-01,8.494560E-01,7.717640E-01,6.844695E-01,5.860458E-01,4.806229E-01,3.798228E-01,2.868047E-01,1.972805E-01,1.213556E-01,7.074770E-02,3.487727E-02,1.685631E-02,6.603103E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999243E-01,9.995332E-01,9.978264E-01,9.923046E-01,9.788290E-01,9.516602E-01,9.069971E-01,8.443663E-01,7.694990E-01,6.804208E-01,5.881619E-01,4.928128E-01,3.970976E-01,3.084017E-01,2.210045E-01,1.548575E-01,1.011373E-01,5.952950E-02,3.294509E-02,1.574966E-02,6.851421E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
