# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.08057,37.01075,0.00000,9.999698E-01,9.998840E-01,9.994990E-01,9.981059E-01,9.952107E-01,9.888840E-01,9.771402E-01,9.552427E-01,9.200517E-01,8.767604E-01,8.157570E-01,7.426324E-01,6.676694E-01,5.879560E-01,5.123342E-01,4.394013E-01,3.701352E-01,3.085746E-01,2.504258E-01,2.007848E-01,1.562297E-01,1.176134E-01,8.629727E-02,6.117389E-02,4.184910E-02,2.529947E-02,1.538049E-02,8.463977E-03,4.116504E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999666E-01,9.998726E-01,9.994704E-01,9.980227E-01,9.950587E-01,9.887681E-01,9.769940E-01,9.550914E-01,9.214779E-01,8.786559E-01,8.189080E-01,7.494884E-01,6.778136E-01,5.982298E-01,5.186930E-01,4.494018E-01,3.800553E-01,3.225198E-01,2.686587E-01,2.158265E-01,1.706599E-01,1.356262E-01,1.034937E-01,7.584456E-02,5.185705E-02,3.330767E-02,2.053620E-02,1.254564E-02,6.975557E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999685E-01,9.998812E-01,9.994973E-01,9.981350E-01,9.953412E-01,9.894486E-01,9.786083E-01,9.586476E-01,9.257542E-01,8.844440E-01,8.269846E-01,7.584974E-01,6.889340E-01,6.148028E-01,5.427957E-01,4.733005E-01,4.062221E-01,3.433637E-01,2.895630E-01,2.423244E-01,1.978824E-01,1.581261E-01,1.234399E-01,9.346442E-02,6.865453E-02,4.579334E-02,3.016081E-02,1.918851E-02,1.131055E-02,7.223782E-03,2.995505E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999646E-01,9.998660E-01,9.994643E-01,9.980404E-01,9.952518E-01,9.892838E-01,9.782469E-01,9.577911E-01,9.254567E-01,8.864628E-01,8.285562E-01,7.639295E-01,6.953220E-01,6.234201E-01,5.507272E-01,4.804281E-01,4.126445E-01,3.534631E-01,2.993522E-01,2.535115E-01,2.102193E-01,1.744868E-01,1.368139E-01,1.076305E-01,8.056875E-02,6.058694E-02,4.232806E-02,2.834065E-02,1.697920E-02,9.207350E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999626E-01,9.998641E-01,9.994441E-01,9.980401E-01,9.951831E-01,9.892771E-01,9.788793E-01,9.588847E-01,9.284422E-01,8.906963E-01,8.375484E-01,7.772043E-01,7.094196E-01,6.359176E-01,5.616555E-01,4.907799E-01,4.214614E-01,3.599763E-01,3.056298E-01,2.576059E-01,2.170019E-01,1.794250E-01,1.482822E-01,1.155152E-01,8.686815E-02,6.562274E-02,4.507741E-02,3.246144E-02,2.273752E-02,1.279247E-02,7.223782E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999555E-01,9.998442E-01,9.993788E-01,9.978392E-01,9.947975E-01,9.886098E-01,9.773393E-01,9.575318E-01,9.264287E-01,8.891692E-01,8.349282E-01,7.719351E-01,7.072687E-01,6.344126E-01,5.604483E-01,4.877154E-01,4.202307E-01,3.573307E-01,3.028467E-01,2.552823E-01,2.131755E-01,1.760332E-01,1.475366E-01,1.183852E-01,9.403083E-02,6.946910E-02,4.948373E-02,3.499790E-02,2.334811E-02,1.390246E-02,8.216063E-03,4.489890E-03,2.122744E-03,1.124367E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999418E-01,9.998060E-01,9.992828E-01,9.976137E-01,9.944440E-01,9.880795E-01,9.768353E-01,9.567010E-01,9.263275E-01,8.885022E-01,8.358337E-01,7.756953E-01,7.099277E-01,6.368721E-01,5.641687E-01,4.931296E-01,4.221119E-01,3.568485E-01,3.015383E-01,2.514558E-01,2.098243E-01,1.723170E-01,1.407969E-01,1.123032E-01,8.846474E-02,6.585630E-02,4.758079E-02,3.125126E-02,2.004635E-02,1.229874E-02,5.484903E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999393E-01,9.998005E-01,9.992780E-01,9.976659E-01,9.946048E-01,9.885126E-01,9.778075E-01,9.592123E-01,9.302177E-01,8.946930E-01,8.431751E-01,7.850017E-01,7.234877E-01,6.527638E-01,5.791589E-01,5.068170E-01,4.343332E-01,3.683217E-01,3.077098E-01,2.541643E-01,2.078464E-01,1.666070E-01,1.328124E-01,1.030454E-01,7.734510E-02,5.516975E-02,3.824929E-02,2.322602E-02,1.414895E-02,8.711830E-03,4.863136E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999141E-01,9.997387E-01,9.991068E-01,9.972129E-01,9.937747E-01,9.871495E-01,9.760401E-01,9.561453E-01,9.263366E-01,8.902994E-01,8.397267E-01,7.809598E-01,7.193789E-01,6.523729E-01,5.777362E-01,5.045307E-01,4.327754E-01,3.637254E-01,3.008395E-01,2.421350E-01,1.934586E-01,1.486015E-01,1.135229E-01,8.401015E-02,5.952950E-02,4.244776E-02,2.590846E-02,1.611868E-02,9.083494E-03,5.609209E-03,3.120122E-03,1.748470E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999095E-01,9.997245E-01,9.990939E-01,9.972711E-01,9.939970E-01,9.876410E-01,9.764823E-01,9.579386E-01,9.290124E-01,8.938206E-01,8.472763E-01,7.946162E-01,7.332651E-01,6.685406E-01,5.967203E-01,5.207343E-01,4.431726E-01,3.716293E-01,3.021492E-01,2.426085E-01,1.851490E-01,1.406895E-01,1.030454E-01,7.039917E-02,4.781887E-02,2.919048E-02,1.857531E-02,1.044507E-02,5.236243E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999015E-01,9.997046E-01,9.990354E-01,9.970897E-01,9.937481E-01,9.871784E-01,9.759681E-01,9.567388E-01,9.272517E-01,8.926461E-01,8.457028E-01,7.926817E-01,7.370391E-01,6.725353E-01,6.010324E-01,5.270426E-01,4.534476E-01,3.752321E-01,3.071904E-01,2.380505E-01,1.810645E-01,1.320533E-01,9.437050E-02,6.340095E-02,3.969084E-02,2.285967E-02,1.538049E-02,8.587912E-03,4.863136E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.998903E-01,9.996870E-01,9.989989E-01,9.969913E-01,9.934922E-01,9.869732E-01,9.756080E-01,9.564295E-01,9.280835E-01,8.942841E-01,8.486257E-01,7.978510E-01,7.418914E-01,6.809795E-01,6.120485E-01,5.419949E-01,4.686052E-01,3.922551E-01,3.185279E-01,2.512686E-01,1.841298E-01,1.308591E-01,9.164953E-02,5.917676E-02,3.608292E-02,2.212654E-02,1.205179E-02,5.982036E-03,3.120122E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.998764E-01,9.996483E-01,9.988936E-01,9.967912E-01,9.931165E-01,9.861522E-01,9.749498E-01,9.547759E-01,9.268871E-01,8.940063E-01,8.483227E-01,7.989848E-01,7.470023E-01,6.869445E-01,6.255324E-01,5.585763E-01,4.863047E-01,4.128647E-01,3.388338E-01,2.700287E-01,2.080444E-01,1.511519E-01,1.025968E-01,6.842167E-02,4.196886E-02,2.505576E-02,1.316261E-02,7.223782E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.998542E-01,9.996021E-01,9.987742E-01,9.964930E-01,9.924899E-01,9.851722E-01,9.728023E-01,9.533228E-01,9.252794E-01,8.932483E-01,8.486447E-01,7.989597E-01,7.503324E-01,6.921061E-01,6.349606E-01,5.685592E-01,5.010503E-01,4.304308E-01,3.578125E-01,2.892077E-01,2.238232E-01,1.632668E-01,1.124141E-01,7.318379E-02,4.686621E-02,2.724692E-02,1.550356E-02,7.596003E-03,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.998438E-01,9.995637E-01,9.986721E-01,9.962878E-01,9.922785E-01,9.851741E-01,9.736918E-01,9.545833E-01,9.274061E-01,8.948640E-01,8.505995E-01,8.018290E-01,7.535879E-01,6.938714E-01,6.332684E-01,5.714080E-01,5.044688E-01,4.363800E-01,3.665822E-01,2.987389E-01,2.360478E-01,1.776794E-01,1.262841E-01,8.492569E-02,5.528785E-02,3.330767E-02,2.041376E-02,9.083494E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.998197E-01,9.995019E-01,9.985123E-01,9.959407E-01,9.914824E-01,9.838527E-01,9.716144E-01,9.517326E-01,9.236746E-01,8.931816E-01,8.505248E-01,8.025461E-01,7.531254E-01,6.929516E-01,6.317525E-01,5.702278E-01,5.003013E-01,4.323499E-01,3.622921E-01,2.942541E-01,2.296228E-01,1.706599E-01,1.222338E-01,8.572602E-02,5.493351E-02,3.330767E-02,1.943368E-02,1.032137E-02,4.614321E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.998057E-01,9.994737E-01,9.984576E-01,9.957650E-01,9.913979E-01,9.836004E-01,9.717984E-01,9.526588E-01,9.253168E-01,8.939797E-01,8.511029E-01,8.030391E-01,7.522908E-01,6.956646E-01,6.331308E-01,5.687210E-01,5.027314E-01,4.334132E-01,3.614945E-01,2.901843E-01,2.244052E-01,1.719030E-01,1.214654E-01,8.217634E-02,5.457905E-02,3.221953E-02,1.943368E-02,1.168124E-02,5.484903E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.997812E-01,9.994228E-01,9.983200E-01,9.954374E-01,9.907395E-01,9.826797E-01,9.703746E-01,9.507514E-01,9.243680E-01,8.944426E-01,8.525661E-01,8.055830E-01,7.534647E-01,6.939096E-01,6.304152E-01,5.616555E-01,4.870747E-01,4.210997E-01,3.487587E-01,2.826024E-01,2.210045E-01,1.663987E-01,1.220143E-01,8.286445E-02,5.599612E-02,3.523912E-02,1.869798E-02,1.131055E-02,5.857776E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.997675E-01,9.993886E-01,9.982646E-01,9.954186E-01,9.908374E-01,9.829055E-01,9.708849E-01,9.516300E-01,9.248204E-01,8.930881E-01,8.510098E-01,8.030391E-01,7.550007E-01,6.926829E-01,6.290730E-01,5.603934E-01,4.824375E-01,4.094790E-01,3.374273E-01,2.674693E-01,2.038757E-01,1.505150E-01,1.040539E-01,7.190854E-02,4.758079E-02,2.979705E-02,1.955625E-02,8.835734E-03,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.997408E-01,9.993293E-01,9.981144E-01,9.950165E-01,9.903532E-01,9.821700E-01,9.699194E-01,9.501818E-01,9.230520E-01,8.919326E-01,8.495877E-01,8.027681E-01,7.488613E-01,6.860040E-01,6.177288E-01,5.450191E-01,4.643370E-01,3.830702E-01,3.101285E-01,2.427032E-01,1.852508E-01,1.342205E-01,8.960345E-02,6.152588E-02,3.860988E-02,2.493389E-02,1.414895E-02,6.975557E-03,4.240981E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.997169E-01,9.992781E-01,9.979940E-01,9.948750E-01,9.900283E-01,9.816500E-01,9.690807E-01,9.499509E-01,9.223175E-01,8.905048E-01,8.479430E-01,7.981539E-01,7.431145E-01,6.763605E-01,6.034686E-01,5.279876E-01,4.453955E-01,3.662654E-01,2.881407E-01,2.202251E-01,1.638941E-01,1.118592E-01,7.711440E-02,4.924607E-02,3.161447E-02,1.882064E-02,1.019765E-02,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.997064E-01,9.992723E-01,9.979794E-01,9.948718E-01,9.900058E-01,9.817141E-01,9.692349E-01,9.496371E-01,9.229461E-01,8.918785E-01,8.506556E-01,8.000374E-01,7.429861E-01,6.775719E-01,6.033199E-01,5.236608E-01,4.397516E-01,3.580533E-01,2.796370E-01,2.081434E-01,1.495588E-01,1.025968E-01,6.562274E-02,3.848970E-02,2.310392E-02,1.353260E-02,7.968085E-03,4.987521E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.996784E-01,9.992108E-01,9.978663E-01,9.946142E-01,9.894658E-01,9.808891E-01,9.674345E-01,9.472201E-01,9.198616E-01,8.882371E-01,8.437425E-01,7.928630E-01,7.355888E-01,6.667958E-01,5.876468E-01,5.071251E-01,4.240590E-01,3.416378E-01,2.616778E-01,1.925507E-01,1.369218E-01,9.312440E-02,5.705753E-02,3.680558E-02,2.334811E-02,1.106335E-02,5.733500E-03,2.621558E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999792E-01,9.999145E-01,9.996187E-01,9.984902E-01,9.960735E-01,9.907476E-01,9.806464E-01,9.609876E-01,9.288614E-01,8.893076E-01,8.303258E-01,7.618846E-01,6.887395E-01,6.082475E-01,5.296367E-01,4.563094E-01,3.846106E-01,3.237044E-01,2.663697E-01,2.194449E-01,1.706599E-01,1.306418E-01,9.911260E-02,7.109611E-02,4.627032E-02,3.028203E-02,1.796173E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999776E-01,9.999105E-01,9.995947E-01,9.984545E-01,9.959605E-01,9.906523E-01,9.803662E-01,9.606152E-01,9.287546E-01,8.884324E-01,8.306648E-01,7.645779E-01,6.935651E-01,6.176810E-01,5.418804E-01,4.740241E-01,4.038423E-01,3.441840E-01,2.863588E-01,2.372882E-01,1.876914E-01,1.493462E-01,1.128578E-01,8.114321E-02,5.729323E-02,3.945073E-02,2.566491E-02,1.538049E-02,8.959621E-03,4.240981E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999757E-01,9.999076E-01,9.995900E-01,9.984500E-01,9.960017E-01,9.907117E-01,9.809512E-01,9.622540E-01,9.319746E-01,8.941254E-01,8.393456E-01,7.760035E-01,7.092743E-01,6.368721E-01,5.639507E-01,4.918609E-01,4.231223E-01,3.635663E-01,3.112487E-01,2.603846E-01,2.146494E-01,1.764451E-01,1.415484E-01,1.090794E-01,8.355205E-02,6.199500E-02,4.471925E-02,3.100904E-02,2.114817E-02,1.155769E-02,7.347872E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999714E-01,9.998915E-01,9.995439E-01,9.983222E-01,9.957803E-01,9.904694E-01,9.805615E-01,9.618269E-01,9.327188E-01,8.956625E-01,8.410237E-01,7.793936E-01,7.120951E-01,6.389089E-01,5.666134E-01,4.962877E-01,4.310001E-01,3.731199E-01,3.184427E-01,2.681100E-01,2.243082E-01,1.864721E-01,1.524242E-01,1.228919E-01,9.482320E-02,7.074770E-02,5.161999E-02,3.523912E-02,2.469009E-02,1.427217E-02,7.968085E-03,4.365444E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999708E-01,9.998890E-01,9.995424E-01,9.983638E-01,9.959245E-01,9.904920E-01,9.808533E-01,9.633650E-01,9.352437E-01,8.983531E-01,8.453746E-01,7.858867E-01,7.212319E-01,6.449956E-01,5.682355E-01,4.981731E-01,4.313556E-01,3.713936E-01,3.158821E-01,2.697549E-01,2.299116E-01,1.918439E-01,1.560187E-01,1.251913E-01,9.606697E-02,6.958541E-02,5.067113E-02,3.620340E-02,2.383632E-02,1.538049E-02,8.959621E-03,5.733500E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02225,37.23558,0.00000,9.999688E-01,9.998834E-01,9.995158E-01,9.982747E-01,9.958187E-01,9.905513E-01,9.809845E-01,9.633604E-01,9.357195E-01,9.018860E-01,8.515860E-01,7.919548E-01,7.270932E-01,6.525033E-01,5.799472E-01,5.100735E-01,4.401016E-01,3.738247E-01,3.157111E-01,2.665530E-01,2.227553E-01,1.799377E-01,1.446547E-01,1.111929E-01,8.584030E-02,6.480480E-02,4.543544E-02,3.100904E-02,2.065863E-02,1.242220E-02,7.471945E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999619E-01,9.998635E-01,9.994705E-01,9.981320E-01,9.954851E-01,9.899167E-01,9.802825E-01,9.622209E-01,9.351627E-01,9.008752E-01,8.511029E-01,7.956917E-01,7.294031E-01,6.594693E-01,5.872858E-01,5.112968E-01,4.384194E-01,3.700564E-01,3.066705E-01,2.535115E-01,2.063597E-01,1.636851E-01,1.275937E-01,9.911260E-02,7.341547E-02,5.375144E-02,3.644432E-02,2.395833E-02,1.513431E-02,9.207350E-03,5.111889E-03,3.369311E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999517E-01,9.998346E-01,9.993739E-01,9.978980E-01,9.951389E-01,9.896356E-01,9.801465E-01,9.629134E-01,9.360881E-01,9.023387E-01,8.571200E-01,8.021013E-01,7.452888E-01,6.782161E-01,6.056435E-01,5.315730E-01,4.550847E-01,3.805201E-01,3.079693E-01,2.486435E-01,1.974812E-01,1.500902E-01,1.118592E-01,8.206160E-02,5.811774E-02,3.897033E-02,2.481199E-02,1.599569E-02,9.578828E-03,5.609209E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999341E-01,9.997933E-01,9.992783E-01,9.977329E-01,9.949279E-01,9.893997E-01,9.794470E-01,9.621595E-01,9.350736E-01,9.012462E-01,8.554493E-01,8.010347E-01,7.422461E-01,6.731896E-01,6.052983E-01,5.295780E-01,4.573279E-01,3.840719E-01,3.138267E-01,2.510814E-01,1.932569E-01,1.457232E-01,1.021480E-01,7.109611E-02,4.781887E-02,3.028203E-02,1.783897E-02,1.118696E-02,5.484903E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999245E-01,9.997671E-01,9.992097E-01,9.975048E-01,9.944078E-01,9.884275E-01,9.783797E-01,9.602243E-01,9.340264E-01,9.008999E-01,8.563140E-01,8.054615E-01,7.506443E-01,6.859648E-01,6.156686E-01,5.411354E-01,4.671418E-01,3.907338E-01,3.181019E-01,2.517364E-01,1.909342E-01,1.426208E-01,9.787302E-02,6.538911E-02,4.077058E-02,2.444623E-02,1.562662E-02,6.851421E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999153E-01,9.997439E-01,9.991361E-01,9.973392E-01,9.941152E-01,9.879597E-01,9.774552E-01,9.595069E-01,9.331380E-01,9.011350E-01,8.585063E-01,8.109748E-01,7.555513E-01,6.932585E-01,6.262806E-01,5.540284E-01,4.799732E-01,4.077047E-01,3.339396E-01,2.620469E-01,1.983835E-01,1.398298E-01,9.493634E-02,6.105652E-02,3.933065E-02,2.359225E-02,1.340928E-02,6.354723E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999093E-01,9.997320E-01,9.991323E-01,9.973952E-01,9.943516E-01,9.884116E-01,9.782659E-01,9.606004E-01,9.343800E-01,9.037205E-01,8.603513E-01,8.140216E-01,7.614676E-01,7.029560E-01,6.407548E-01,5.770494E-01,5.022961E-01,4.270031E-01,3.558025E-01,2.851089E-01,2.198351E-01,1.636851E-01,1.106372E-01,7.329964E-02,4.627032E-02,2.663876E-02,1.513431E-02,7.471945E-03,3.742978E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.998905E-01,9.996873E-01,9.989946E-01,9.970157E-01,9.934775E-01,9.870074E-01,9.761328E-01,9.581484E-01,9.309897E-01,8.991504E-01,8.576548E-01,8.100273E-01,7.606612E-01,7.023241E-01,6.412484E-01,5.775778E-01,5.093381E-01,4.420578E-01,3.652347E-01,2.932830E-01,2.281770E-01,1.653560E-01,1.139660E-01,7.792158E-02,4.924607E-02,2.943315E-02,1.685631E-02,9.207350E-03,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.998718E-01,9.996284E-01,9.988367E-01,9.966503E-01,9.928203E-01,9.856750E-01,9.739666E-01,9.548041E-01,9.280206E-01,8.958450E-01,8.537225E-01,8.051451E-01,7.544488E-01,7.017282E-01,6.450843E-01,5.808389E-01,5.136735E-01,4.460191E-01,3.757785E-01,3.049351E-01,2.390975E-01,1.802452E-01,1.294456E-01,8.561174E-02,5.363315E-02,3.040323E-02,1.685631E-02,9.207350E-03,5.236243E-03,3.244724E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.998545E-01,9.995952E-01,9.987590E-01,9.965039E-01,9.926081E-01,9.854494E-01,9.739112E-01,9.548324E-01,9.282810E-01,8.981369E-01,8.581876E-01,8.110929E-01,7.611393E-01,7.027703E-01,6.429930E-01,5.832943E-01,5.147058E-01,4.509139E-01,3.781149E-01,3.060636E-01,2.383362E-01,1.778850E-01,1.242066E-01,8.240577E-02,5.375144E-02,3.137235E-02,1.636462E-02,9.455018E-03,5.360581E-03,3.618438E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.998428E-01,9.995669E-01,9.986849E-01,9.963017E-01,9.922311E-01,9.848082E-01,9.733409E-01,9.542242E-01,9.272608E-01,8.966361E-01,8.549425E-01,8.083338E-01,7.570136E-01,6.994451E-01,6.391796E-01,5.785272E-01,5.117853E-01,4.389807E-01,3.655520E-01,2.996149E-01,2.367159E-01,1.744868E-01,1.234399E-01,8.446804E-02,5.268632E-02,3.149342E-02,1.661050E-02,9.578828E-03,5.360581E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.998338E-01,9.995388E-01,9.986383E-01,9.962009E-01,9.922019E-01,9.849594E-01,9.734838E-01,9.547363E-01,9.284154E-01,8.976902E-01,8.575836E-01,8.083338E-01,7.578929E-01,7.033271E-01,6.395853E-01,5.732791E-01,5.019227E-01,4.292192E-01,3.574110E-01,2.863588E-01,2.233380E-01,1.677522E-01,1.168410E-01,7.907345E-02,5.055246E-02,2.979705E-02,1.808448E-02,1.019765E-02,5.857776E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
