# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07574,37.59531,0.00000,9.999993E-01,9.999964E-01,9.999797E-01,9.998984E-01,9.996766E-01,9.988471E-01,9.967598E-01,9.925264E-01,9.831831E-01,9.679994E-01,9.436050E-01,9.083245E-01,8.656759E-01,8.112817E-01,7.530329E-01,6.883501E-01,6.215798E-01,5.464954E-01,4.738269E-01,3.990539E-01,3.195494E-01,2.444996E-01,1.806550E-01,1.284657E-01,8.091347E-02,4.793788E-02,2.761163E-02,1.390246E-02,7.471945E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999990E-01,9.999954E-01,9.999740E-01,9.998758E-01,9.996105E-01,9.986864E-01,9.964105E-01,9.919271E-01,9.822568E-01,9.663039E-01,9.422640E-01,9.086448E-01,8.660448E-01,8.134862E-01,7.554597E-01,6.898270E-01,6.249234E-01,5.555310E-01,4.823728E-01,4.080748E-01,3.350211E-01,2.642574E-01,2.015836E-01,1.425136E-01,9.708332E-02,6.070436E-02,3.752771E-02,2.163748E-02,1.254564E-02,6.354723E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999989E-01,9.999949E-01,9.999728E-01,9.998705E-01,9.995999E-01,9.986899E-01,9.964635E-01,9.920602E-01,9.829034E-01,9.675239E-01,9.437248E-01,9.101847E-01,8.687137E-01,8.164008E-01,7.594314E-01,6.949791E-01,6.329474E-01,5.655285E-01,4.919244E-01,4.157931E-01,3.403197E-01,2.679270E-01,2.028800E-01,1.461502E-01,9.843668E-02,6.538911E-02,4.160953E-02,2.322602E-02,1.390246E-02,8.587912E-03,4.116504E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999985E-01,9.999934E-01,9.999666E-01,9.998447E-01,9.995345E-01,9.984746E-01,9.959295E-01,9.911137E-01,9.812395E-01,9.648893E-01,9.410240E-01,9.080835E-01,8.660281E-01,8.139287E-01,7.557041E-01,6.908334E-01,6.221470E-01,5.470620E-01,4.744185E-01,3.981518E-01,3.296800E-01,2.582552E-01,1.976818E-01,1.422992E-01,9.821126E-02,6.351802E-02,3.921056E-02,2.469009E-02,1.439538E-02,6.478921E-03,3.493882E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999983E-01,9.999924E-01,9.999622E-01,9.998270E-01,9.994931E-01,9.983476E-01,9.956800E-01,9.907001E-01,9.801366E-01,9.636433E-01,9.390606E-01,9.040089E-01,8.622066E-01,8.084296E-01,7.508001E-01,6.863178E-01,6.128721E-01,5.400442E-01,4.638681E-01,3.902005E-01,3.231124E-01,2.544440E-01,1.914397E-01,1.377845E-01,9.153599E-02,6.117389E-02,3.668518E-02,2.078103E-02,1.192829E-02,5.236243E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999980E-01,9.999915E-01,9.999586E-01,9.998139E-01,9.994618E-01,9.983062E-01,9.956235E-01,9.904503E-01,9.800146E-01,9.634747E-01,9.393721E-01,9.057802E-01,8.649858E-01,8.123168E-01,7.533106E-01,6.856899E-01,6.139835E-01,5.419376E-01,4.631975E-01,3.828388E-01,3.100423E-01,2.376694E-01,1.806550E-01,1.278118E-01,8.721051E-02,5.929435E-02,3.716671E-02,2.163748E-02,1.168124E-02,5.857776E-03,2.621558E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999975E-01,9.999897E-01,9.999502E-01,9.997808E-01,9.993725E-01,9.980603E-01,9.950987E-01,9.896381E-01,9.785681E-01,9.613613E-01,9.370868E-01,9.022899E-01,8.595284E-01,8.058744E-01,7.464008E-01,6.752258E-01,5.990325E-01,5.156149E-01,4.329172E-01,3.515206E-01,2.761166E-01,2.142566E-01,1.529538E-01,1.042778E-01,6.550593E-02,4.065067E-02,2.310392E-02,1.427217E-02,5.982036E-03,3.120122E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999972E-01,9.999889E-01,9.999485E-01,9.997784E-01,9.993770E-01,9.980683E-01,9.951686E-01,9.895979E-01,9.789057E-01,9.621264E-01,9.371890E-01,9.032621E-01,8.605954E-01,8.077820E-01,7.478232E-01,6.754287E-01,5.971738E-01,5.195346E-01,4.322789E-01,3.443479E-01,2.632451E-01,1.945668E-01,1.357343E-01,8.971724E-02,5.776447E-02,3.487727E-02,1.918851E-02,1.081608E-02,5.609209E-03,3.369311E-03,2.247471E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999966E-01,9.999868E-01,9.999401E-01,9.997491E-01,9.993021E-01,9.978904E-01,9.946891E-01,9.888673E-01,9.771202E-01,9.597442E-01,9.345030E-01,9.003907E-01,8.569770E-01,8.034572E-01,7.423750E-01,6.659201E-01,5.862010E-01,4.958467E-01,4.085186E-01,3.197195E-01,2.402380E-01,1.796301E-01,1.253006E-01,8.549743E-02,5.102706E-02,2.967576E-02,1.636462E-02,6.354723E-03,3.369311E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999963E-01,9.999857E-01,9.999362E-01,9.997374E-01,9.992798E-01,9.978416E-01,9.946918E-01,9.889076E-01,9.771574E-01,9.595979E-01,9.341170E-01,8.986069E-01,8.549425E-01,7.981791E-01,7.341638E-01,6.571201E-01,5.755135E-01,4.848257E-01,3.947569E-01,3.089202E-01,2.331776E-01,1.667112E-01,1.134121E-01,7.561350E-02,4.841380E-02,2.870495E-02,1.636462E-02,8.959621E-03,4.489890E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999869E-01,9.999364E-01,9.996627E-01,9.987378E-01,9.962804E-01,9.893838E-01,9.757963E-01,9.511622E-01,9.101510E-01,8.535029E-01,7.809872E-01,6.951316E-01,6.061361E-01,5.179705E-01,4.337672E-01,3.612550E-01,2.900069E-01,2.290448E-01,1.769596E-01,1.294456E-01,9.425730E-02,6.269824E-02,4.065067E-02,2.347019E-02,1.476491E-02,7.223782E-03,3.742978E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999359E-01,9.996559E-01,9.986938E-01,9.961948E-01,9.896005E-01,9.760641E-01,9.520693E-01,9.117538E-01,8.583470E-01,7.872739E-01,7.072687E-01,6.198255E-01,5.337344E-01,4.545396E-01,3.792799E-01,3.136551E-01,2.543508E-01,2.019827E-01,1.590726E-01,1.180545E-01,8.423913E-02,5.788224E-02,3.752771E-02,2.285967E-02,1.291586E-02,7.720046E-03,3.742978E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999849E-01,9.999314E-01,9.996483E-01,9.986666E-01,9.961532E-01,9.894024E-01,9.759020E-01,9.522070E-01,9.142333E-01,8.621032E-01,7.925262E-01,7.173017E-01,6.337265E-01,5.517930E-01,4.739584E-01,4.033950E-01,3.399073E-01,2.844830E-01,2.327940E-01,1.878945E-01,1.499839E-01,1.146303E-01,8.263514E-02,5.835318E-02,3.836950E-02,2.383632E-02,1.365590E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,9.999998E-01,9.999982E-01,9.999841E-01,9.999278E-01,9.996364E-01,9.986584E-01,9.961857E-01,9.896950E-01,9.771602E-01,9.544126E-01,9.187216E-01,8.678906E-01,8.007112E-01,7.279787E-01,6.434390E-01,5.608876E-01,4.825022E-01,4.121303E-01,3.521687E-01,2.979496E-01,2.512686E-01,2.048703E-01,1.634759E-01,1.278118E-01,9.538876E-02,7.016674E-02,4.912722E-02,3.064560E-02,1.967879E-02,1.143413E-02,6.478921E-03,3.120122E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999999E-01,9.999998E-01,9.999976E-01,9.999804E-01,9.999145E-01,9.995847E-01,9.985375E-01,9.958721E-01,9.889988E-01,9.754796E-01,9.519614E-01,9.151610E-01,8.664127E-01,8.012584E-01,7.296398E-01,6.477362E-01,5.658000E-01,4.841169E-01,4.099954E-01,3.465570E-01,2.879627E-01,2.400480E-01,1.972805E-01,1.588624E-01,1.236590E-01,9.527568E-02,7.202455E-02,5.043377E-02,3.318682E-02,2.163748E-02,1.303924E-02,7.099677E-03,3.369311E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999999E-01,9.999997E-01,9.999972E-01,9.999782E-01,9.999061E-01,9.995627E-01,9.984824E-01,9.958690E-01,9.889091E-01,9.753197E-01,9.519133E-01,9.159421E-01,8.664961E-01,8.014571E-01,7.289292E-01,6.470310E-01,5.676954E-01,4.866257E-01,4.127179E-01,3.426246E-01,2.849301E-01,2.323144E-01,1.866754E-01,1.494525E-01,1.166202E-01,8.983102E-02,6.433708E-02,4.412201E-02,2.590846E-02,1.685631E-02,8.711830E-03,4.738736E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999999E-01,9.999996E-01,9.999967E-01,9.999754E-01,9.998954E-01,9.995280E-01,9.983783E-01,9.956278E-01,9.888088E-01,9.758145E-01,9.538104E-01,9.186606E-01,8.728961E-01,8.115882E-01,7.422461E-01,6.625203E-01,5.814149E-01,4.993635E-01,4.205205E-01,3.454943E-01,2.779241E-01,2.195425E-01,1.748994E-01,1.327040E-01,1.006878E-01,7.202455E-02,4.912722E-02,3.294509E-02,1.771619E-02,9.950167E-03,5.733500E-03,3.493882E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999663E-01,9.998690E-01,9.994497E-01,9.981628E-01,9.952512E-01,9.880885E-01,9.748715E-01,9.522189E-01,9.177815E-01,8.715544E-01,8.112345E-01,7.432750E-01,6.648325E-01,5.830337E-01,4.980476E-01,4.160121E-01,3.380068E-01,2.683844E-01,2.049697E-01,1.544348E-01,1.131904E-01,7.884319E-02,5.268632E-02,3.379089E-02,1.967879E-02,1.118696E-02,6.230509E-03,3.992011E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999998E-01,9.999987E-01,9.999917E-01,9.999495E-01,9.998192E-01,9.992850E-01,9.978223E-01,9.946451E-01,9.869455E-01,9.725496E-01,9.492643E-01,9.143619E-01,8.698900E-01,8.110929E-01,7.451614E-01,6.708938E-01,5.916988E-01,5.096447E-01,4.252097E-01,3.408967E-01,2.629687E-01,2.018829E-01,1.430494E-01,9.764747E-02,6.328387E-02,3.752771E-02,2.285967E-02,1.217527E-02,5.982036E-03,2.746222E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999998E-01,9.999987E-01,9.999912E-01,9.999476E-01,9.998130E-01,9.992830E-01,9.978456E-01,9.946109E-01,9.871125E-01,9.738884E-01,9.517628E-01,9.193188E-01,8.776813E-01,8.226491E-01,7.593713E-01,6.888173E-01,6.099577E-01,5.270426E-01,4.442157E-01,3.582138E-01,2.771113E-01,2.085393E-01,1.455096E-01,1.009126E-01,6.422012E-02,3.860988E-02,2.163748E-02,1.106335E-02,6.354723E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999997E-01,9.999984E-01,9.999899E-01,9.999431E-01,9.998072E-01,9.992570E-01,9.977560E-01,9.944834E-01,9.866868E-01,9.732642E-01,9.510644E-01,9.182427E-01,8.756618E-01,8.208891E-01,7.606911E-01,6.937183E-01,6.220053E-01,5.411354E-01,4.579380E-01,3.742942E-01,2.907165E-01,2.198351E-01,1.546462E-01,1.024846E-01,6.433708E-02,3.692598E-02,2.041376E-02,1.032137E-02,4.614321E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999996E-01,9.999980E-01,9.999878E-01,9.999327E-01,9.997717E-01,9.991562E-01,9.975007E-01,9.940478E-01,9.858353E-01,9.719601E-01,9.497126E-01,9.170278E-01,8.731341E-01,8.199463E-01,7.615570E-01,6.959308E-01,6.274932E-01,5.526326E-01,4.742871E-01,3.949838E-01,3.171636E-01,2.433655E-01,1.818831E-01,1.240971E-01,8.068366E-02,4.936491E-02,2.700370E-02,1.390246E-02,8.340027E-03,3.867502E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999995E-01,9.999974E-01,9.999846E-01,9.999159E-01,9.997255E-01,9.990354E-01,9.972389E-01,9.934775E-01,9.848915E-01,9.698780E-01,9.468493E-01,9.137388E-01,8.716026E-01,8.201937E-01,7.609900E-01,6.966142E-01,6.335433E-01,5.607778E-01,4.910981E-01,4.181979E-01,3.407319E-01,2.620469E-01,1.932569E-01,1.320533E-01,8.378113E-02,4.912722E-02,2.688207E-02,1.427217E-02,7.099677E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999994E-01,9.999970E-01,9.999830E-01,9.999110E-01,9.997078E-01,9.989585E-01,9.970817E-01,9.931517E-01,9.845168E-01,9.699645E-01,9.474374E-01,9.148210E-01,8.734825E-01,8.206427E-01,7.634274E-01,7.031045E-01,6.412484E-01,5.738654E-01,5.038490E-01,4.282909E-01,3.571700E-01,2.850195E-01,2.219776E-01,1.602281E-01,1.098586E-01,6.970171E-02,4.364395E-02,2.749008E-02,1.427217E-02,7.347872E-03,3.120122E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999993E-01,9.999964E-01,9.999801E-01,9.998981E-01,9.996748E-01,9.988520E-01,9.968216E-01,9.926533E-01,9.836761E-01,9.685938E-01,9.452102E-01,9.118310E-01,8.707168E-01,8.197436E-01,7.639295E-01,7.030674E-01,6.386380E-01,5.670465E-01,4.966024E-01,4.246346E-01,3.473733E-01,2.797270E-01,2.129787E-01,1.551743E-01,1.066260E-01,6.946910E-02,4.328525E-02,2.578669E-02,1.390246E-02,6.354723E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999990E-01,9.999953E-01,9.999747E-01,9.998791E-01,9.996200E-01,9.986988E-01,9.964423E-01,9.920384E-01,9.825493E-01,9.660757E-01,9.426022E-01,9.086905E-01,8.673114E-01,8.153420E-01,7.584672E-01,6.952078E-01,6.294901E-01,5.590726E-01,4.889945E-01,4.154278E-01,3.412262E-01,2.733970E-01,2.097256E-01,1.529538E-01,1.048375E-01,7.063154E-02,4.531611E-02,2.785470E-02,1.464175E-02,6.975557E-03,3.867502E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999988E-01,9.999945E-01,9.999712E-01,9.998633E-01,9.995811E-01,9.985947E-01,9.962133E-01,9.915186E-01,9.819164E-01,9.659823E-01,9.418221E-01,9.083703E-01,8.666129E-01,8.130193E-01,7.542032E-01,6.893614E-01,6.212959E-01,5.480235E-01,4.773013E-01,4.028727E-01,3.268250E-01,2.576059E-01,1.923488E-01,1.350858E-01,9.414407E-02,6.117389E-02,3.824929E-02,1.943368E-02,9.702623E-03,4.365444E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999986E-01,9.999936E-01,9.999669E-01,9.998490E-01,9.995461E-01,9.985284E-01,9.960365E-01,9.912220E-01,9.814516E-01,9.653601E-01,9.410977E-01,9.070785E-01,8.675268E-01,8.170880E-01,7.594916E-01,6.919521E-01,6.203954E-01,5.393538E-01,4.600345E-01,3.799003E-01,3.076232E-01,2.355701E-01,1.745900E-01,1.260656E-01,8.366659E-02,5.327820E-02,3.330767E-02,1.845263E-02,1.131055E-02,5.360581E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999983E-01,9.999928E-01,9.999648E-01,9.998418E-01,9.995133E-01,9.984336E-01,9.958618E-01,9.909478E-01,9.808366E-01,9.645542E-01,9.405057E-01,9.079801E-01,8.665128E-01,8.143700E-01,7.534955E-01,6.860825E-01,6.137421E-01,5.304592E-01,4.472641E-01,3.674525E-01,2.908052E-01,2.207123E-01,1.592828E-01,1.107483E-01,7.295206E-02,4.710447E-02,2.979705E-02,1.882064E-02,1.007392E-02,5.360581E-03,2.372182E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999979E-01,9.999912E-01,9.999574E-01,9.998120E-01,9.994514E-01,9.982737E-01,9.954568E-01,9.901632E-01,9.796388E-01,9.632640E-01,9.396518E-01,9.062267E-01,8.640883E-01,8.107147E-01,7.498326E-01,6.796208E-01,6.069722E-01,5.233629E-01,4.419183E-01,3.595761E-01,2.808066E-01,2.077474E-01,1.501964E-01,1.020357E-01,6.562274E-02,4.029084E-02,2.347019E-02,1.476491E-02,7.347872E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999975E-01,9.999895E-01,9.999504E-01,9.997841E-01,9.993731E-01,9.980457E-01,9.951042E-01,9.895875E-01,9.785708E-01,9.620031E-01,9.371811E-01,9.035398E-01,8.615332E-01,8.050476E-01,7.415363E-01,6.684992E-01,5.899597E-01,5.017982E-01,4.155009E-01,3.370959E-01,2.580697E-01,1.924497E-01,1.380000E-01,9.074073E-02,5.752888E-02,3.439458E-02,2.139286E-02,1.205179E-02,6.230509E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999971E-01,9.999883E-01,9.999453E-01,9.997679E-01,9.993456E-01,9.979875E-01,9.949601E-01,9.893625E-01,9.779871E-01,9.608067E-01,9.351222E-01,9.000540E-01,8.542700E-01,7.973196E-01,7.321960E-01,6.576768E-01,5.742381E-01,4.840524E-01,3.935452E-01,3.090066E-01,2.325063E-01,1.700377E-01,1.157363E-01,7.987891E-02,5.078979E-02,3.330767E-02,1.796173E-02,9.331192E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999964E-01,9.999859E-01,9.999354E-01,9.997283E-01,9.992436E-01,9.977425E-01,9.944896E-01,9.884058E-01,9.767541E-01,9.588898E-01,9.328365E-01,8.963386E-01,8.527502E-01,7.931994E-01,7.250044E-01,6.445071E-01,5.568624E-01,4.642700E-01,3.754663E-01,2.933713E-01,2.172955E-01,1.513641E-01,1.027090E-01,6.760618E-02,4.125007E-02,2.420231E-02,1.291586E-02,6.851421E-03,3.244724E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999590E-01,9.997693E-01,9.990863E-01,9.971958E-01,9.918705E-01,9.807261E-01,9.594513E-01,9.239413E-01,8.756152E-01,8.056073E-01,7.253822E-01,6.393600E-01,5.563636E-01,4.705280E-01,3.923310E-01,3.198895E-01,2.567702E-01,1.943654E-01,1.474300E-01,1.068493E-01,7.665285E-02,5.268632E-02,3.367011E-02,2.065863E-02,1.242220E-02,6.975557E-03,3.867502E-03,1.998001E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999586E-01,9.997675E-01,9.990699E-01,9.971498E-01,9.917445E-01,9.803637E-01,9.598045E-01,9.252701E-01,8.765292E-01,8.109984E-01,7.357211E-01,6.514156E-01,5.690982E-01,4.873311E-01,4.144039E-01,3.470469E-01,2.873394E-01,2.329858E-01,1.889090E-01,1.461502E-01,1.099699E-01,7.722976E-02,5.351485E-02,3.499790E-02,2.102581E-02,1.303924E-02,7.844074E-03,4.365444E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999486E-01,9.997358E-01,9.989737E-01,9.969443E-01,9.912853E-01,9.797302E-01,9.588333E-01,9.239508E-01,8.754596E-01,8.093613E-01,7.350264E-01,6.557028E-01,5.767321E-01,4.977966E-01,4.268599E-01,3.611752E-01,3.077098E-01,2.551892E-01,2.117973E-01,1.675441E-01,1.263933E-01,9.617995E-02,6.818874E-02,4.710447E-02,3.246144E-02,1.992384E-02,1.032137E-02,5.982036E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96664,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999439E-01,9.997086E-01,9.988948E-01,9.967792E-01,9.912066E-01,9.798566E-01,9.595323E-01,9.255219E-01,8.785345E-01,8.157570E-01,7.448746E-01,6.665042E-01,5.851134E-01,5.087858E-01,4.379981E-01,3.716293E-01,3.169929E-01,2.626002E-01,2.166103E-01,1.765480E-01,1.383232E-01,1.046137E-01,7.769103E-02,5.410622E-02,3.572138E-02,2.395833E-02,1.414895E-02,6.851421E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999857E-01,9.999343E-01,9.996708E-01,9.987891E-01,9.965745E-01,9.906570E-01,9.788713E-01,9.581223E-01,9.242733E-01,8.772524E-01,8.146019E-01,7.441720E-01,6.651676E-01,5.857353E-01,5.055207E-01,4.327045E-01,3.639639E-01,3.016256E-01,2.461976E-01,1.979826E-01,1.575997E-01,1.212457E-01,9.051339E-02,6.293254E-02,4.388301E-02,2.919048E-02,1.661050E-02,9.083494E-03,4.489890E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999837E-01,9.999262E-01,9.996374E-01,9.987113E-01,9.964440E-01,9.901927E-01,9.782795E-01,9.578597E-01,9.248673E-01,8.801483E-01,8.195858E-01,7.503948E-01,6.728217E-01,5.927182E-01,5.085402E-01,4.269315E-01,3.528971E-01,2.860911E-01,2.278875E-01,1.755180E-01,1.312935E-01,9.595397E-02,6.573953E-02,4.519677E-02,2.979705E-02,1.771619E-02,1.093972E-02,4.863136E-03,2.496878E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,9.999999E-01,9.999998E-01,9.999976E-01,9.999805E-01,9.999150E-01,9.995929E-01,9.985836E-01,9.962023E-01,9.899457E-01,9.779871E-01,9.575742E-01,9.249893E-01,8.816815E-01,8.241502E-01,7.598220E-01,6.815373E-01,6.021777E-01,5.159780E-01,4.301459E-01,3.547549E-01,2.794569E-01,2.137654E-01,1.607528E-01,1.155152E-01,7.757573E-02,5.197556E-02,3.113016E-02,1.918851E-02,1.143413E-02,5.982036E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
