# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999666E-01,9.997607E-01,9.987866E-01,9.952797E-01,9.853344E-01,9.641666E-01,9.262998E-01,8.706198E-01,7.964564E-01,7.065359E-01,6.135972E-01,5.206144E-01,4.284338E-01,3.356858E-01,2.536048E-01,1.842318E-01,1.193764E-01,6.690662E-02,3.644432E-02,1.734776E-02,7.596003E-03,3.244724E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999604E-01,9.997391E-01,9.986599E-01,9.949152E-01,9.845400E-01,9.628763E-01,9.258007E-01,8.686809E-01,7.939734E-01,7.088014E-01,6.158607E-01,5.194745E-01,4.282909E-01,3.368473E-01,2.574202E-01,1.817808E-01,1.182749E-01,7.387865E-02,3.885020E-02,2.016883E-02,8.587912E-03,3.369311E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999473E-01,9.996663E-01,9.984256E-01,9.942317E-01,9.832754E-01,9.608753E-01,9.221619E-01,8.659611E-01,7.922407E-01,7.051018E-01,6.072669E-01,5.131260E-01,4.158661E-01,3.289254E-01,2.422297E-01,1.721100E-01,1.082995E-01,6.011711E-02,3.003957E-02,1.402571E-02,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999319E-01,9.995900E-01,9.981257E-01,9.934661E-01,9.820246E-01,9.583831E-01,9.187216E-01,8.617753E-01,7.878051E-01,7.015043E-01,6.034686E-01,5.048403E-01,4.073344E-01,3.141697E-01,2.277910E-01,1.529538E-01,9.697045E-02,5.540593E-02,2.846210E-02,1.340928E-02,5.733500E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999893E-01,9.999171E-01,9.995263E-01,9.979059E-01,9.929572E-01,9.807742E-01,9.564513E-01,9.159946E-01,8.592648E-01,7.855385E-01,6.995954E-01,6.007330E-01,5.002388E-01,3.952106E-01,3.028467E-01,2.157285E-01,1.442269E-01,8.663984E-02,4.865167E-02,2.347019E-02,9.702623E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999031E-01,9.994481E-01,9.976688E-01,9.924182E-01,9.796388E-01,9.550408E-01,9.159842E-01,8.576370E-01,7.858332E-01,6.988434E-01,6.004335E-01,4.988626E-01,3.949838E-01,2.947832E-01,2.060621E-01,1.341123E-01,8.148772E-02,4.960254E-02,2.420231E-02,1.180477E-02,4.116504E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998752E-01,9.993316E-01,9.972361E-01,9.911614E-01,9.771830E-01,9.505293E-01,9.086676E-01,8.485500E-01,7.668329E-01,6.752258E-01,5.685592E-01,4.601020E-01,3.488401E-01,2.519235E-01,1.700377E-01,1.060675E-01,6.304966E-02,3.367011E-02,1.550356E-02,6.603103E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999759E-01,9.998401E-01,9.992176E-01,9.968911E-01,9.904563E-01,9.757175E-01,9.479669E-01,9.036964E-01,8.417177E-01,7.628945E-01,6.643714E-01,5.601186E-01,4.471259E-01,3.356858E-01,2.425138E-01,1.637896E-01,1.034937E-01,5.635005E-02,2.906912E-02,1.353260E-02,6.230509E-03,2.870871E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998406E-01,9.992180E-01,9.968822E-01,9.905099E-01,9.760521E-01,9.482329E-01,9.043443E-01,8.419944E-01,7.607808E-01,6.612101E-01,5.534706E-01,4.447018E-01,3.408143E-01,2.427978E-01,1.686879E-01,1.098586E-01,6.842167E-02,3.885020E-02,2.090343E-02,1.081608E-02,4.987521E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999856E-01,9.998392E-01,9.988480E-01,9.941773E-01,9.788158E-01,9.415451E-01,8.728484E-01,7.689798E-01,6.464570E-01,5.193543E-01,3.930143E-01,2.805369E-01,1.857599E-01,1.098586E-01,6.187774E-02,3.064560E-02,1.587268E-02,7.099677E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999848E-01,9.998330E-01,9.988268E-01,9.942353E-01,9.791781E-01,9.435838E-01,8.776048E-01,7.805213E-01,6.630683E-01,5.415940E-01,4.221841E-01,3.146839E-01,2.245990E-01,1.510458E-01,9.210359E-02,5.055246E-02,2.712532E-02,1.266906E-02,5.609209E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998043E-01,9.986364E-01,9.936410E-01,9.779071E-01,9.418439E-01,8.788378E-01,7.869014E-01,6.744128E-01,5.555310E-01,4.410806E-01,3.414732E-01,2.573274E-01,1.808598E-01,1.228919E-01,7.746042E-02,4.483865E-02,2.273752E-02,9.826402E-03,4.738736E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999800E-01,9.997993E-01,9.986767E-01,9.939843E-01,9.793646E-01,9.454493E-01,8.851352E-01,7.972689E-01,6.882722E-01,5.726919E-01,4.605742E-01,3.657899E-01,2.852876E-01,2.179800E-01,1.591778E-01,1.133013E-01,7.237247E-02,4.101035E-02,2.090343E-02,9.950167E-03,4.614321E-03,9.995002E-04,6.248047E-04,3.749297E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999766E-01,9.997826E-01,9.986432E-01,9.937474E-01,9.789636E-01,9.449837E-01,8.847037E-01,7.981287E-01,6.887395E-01,5.703890E-01,4.603044E-01,3.672944E-01,2.879627E-01,2.165124E-01,1.586521E-01,1.108595E-01,6.958541E-02,4.041080E-02,2.273752E-02,1.143413E-02,5.360581E-03,2.496878E-03,4.998750E-04,1.249922E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999709E-01,9.997411E-01,9.984539E-01,9.933457E-01,9.784930E-01,9.462816E-01,8.880553E-01,8.061169E-01,7.023985E-01,5.869762E-01,4.727076E-01,3.641229E-01,2.737602E-01,1.973809E-01,1.364902E-01,9.130884E-02,5.587811E-02,2.749008E-02,1.316261E-02,6.727270E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999645E-01,9.996945E-01,9.982249E-01,9.928023E-01,9.779981E-01,9.453059E-01,8.887388E-01,8.050720E-01,6.986175E-01,5.757257E-01,4.569886E-01,3.475364E-01,2.515493E-01,1.708672E-01,1.070726E-01,6.550593E-02,3.752771E-02,1.636462E-02,7.347872E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999500E-01,9.996077E-01,9.978411E-01,9.914654E-01,9.747612E-01,9.407506E-01,8.824334E-01,8.003621E-01,6.956266E-01,5.710329E-01,4.447018E-01,3.215029E-01,2.194449E-01,1.419775E-01,8.469689E-02,4.304604E-02,2.188204E-02,9.455018E-03,3.742978E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999400E-01,9.995587E-01,9.977323E-01,9.912032E-01,9.746569E-01,9.411786E-01,8.862782E-01,8.096232E-01,7.111579E-01,5.879045E-01,4.638681E-01,3.369302E-01,2.219776E-01,1.371376E-01,7.457297E-02,3.740739E-02,1.648757E-02,7.471945E-03,2.621558E-03,1.124367E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999258E-01,9.994950E-01,9.975250E-01,9.907914E-01,9.737345E-01,9.402673E-01,8.868454E-01,8.128322E-01,7.172310E-01,6.050515E-01,4.809474E-01,3.524116E-01,2.362387E-01,1.459367E-01,8.114321E-02,3.921056E-02,1.808448E-02,7.223782E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999122E-01,9.994211E-01,9.972230E-01,9.901558E-01,9.729143E-01,9.395915E-01,8.855366E-01,8.103595E-01,7.185709E-01,6.119030E-01,4.957837E-01,3.761685E-01,2.604771E-01,1.615916E-01,8.892039E-02,4.448040E-02,1.992384E-02,8.340027E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999863E-01,9.998822E-01,9.992404E-01,9.965745E-01,9.885126E-01,9.696929E-01,9.346828E-01,8.795626E-01,8.074694E-01,7.188874E-01,6.185403E-01,5.090927E-01,3.962681E-01,2.890300E-01,2.006849E-01,1.209162E-01,6.585630E-02,2.991831E-02,1.266906E-02,5.484903E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998564E-01,9.991654E-01,9.964168E-01,9.881108E-01,9.695563E-01,9.342733E-01,8.796228E-01,8.067702E-01,7.218932E-01,6.281910E-01,5.265694E-01,4.287909E-01,3.365156E-01,2.423244E-01,1.623249E-01,1.008002E-01,5.752888E-02,3.040323E-02,1.291586E-02,5.236243E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999780E-01,9.998282E-01,9.990247E-01,9.959112E-01,9.869944E-01,9.668761E-01,9.305658E-01,8.740978E-01,8.033343E-01,7.176548E-01,6.286091E-01,5.383162E-01,4.462960E-01,3.578125E-01,2.761166E-01,1.945668E-01,1.303157E-01,7.757573E-02,4.256745E-02,2.237097E-02,1.044507E-02,3.618438E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999719E-01,9.997956E-01,9.989018E-01,9.956026E-01,9.866635E-01,9.661223E-01,9.299380E-01,8.752570E-01,8.032606E-01,7.195192E-01,6.297216E-01,5.401592E-01,4.533109E-01,3.670571E-01,2.772017E-01,2.040747E-01,1.369218E-01,8.743868E-02,4.865167E-02,2.163748E-02,9.702623E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999639E-01,9.997540E-01,9.987373E-01,9.951692E-01,9.854839E-01,9.640634E-01,9.267132E-01,8.712490E-01,7.999874E-01,7.143177E-01,6.229962E-01,5.328010E-01,4.414996E-01,3.514395E-01,2.688415E-01,1.893144E-01,1.245349E-01,7.526679E-02,3.969084E-02,1.759340E-02,8.340027E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999526E-01,9.996868E-01,9.984612E-01,9.943339E-01,9.836782E-01,9.610606E-01,9.220743E-01,8.642581E-01,7.905719E-01,7.034012E-01,6.089324E-01,5.108690E-01,4.187068E-01,3.287576E-01,2.401430E-01,1.631622E-01,1.027090E-01,5.999962E-02,3.113016E-02,1.476491E-02,5.360581E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999393E-01,9.996202E-01,9.982036E-01,9.936282E-01,9.819818E-01,9.583780E-01,9.188840E-01,8.624820E-01,7.873005E-01,6.990316E-01,6.010324E-01,4.945848E-01,3.865307E-01,2.885855E-01,2.048703E-01,1.393996E-01,8.286445E-02,4.638953E-02,2.334811E-02,1.056875E-02,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999272E-01,9.995655E-01,9.980327E-01,9.932011E-01,9.812418E-01,9.580436E-01,9.179971E-01,8.612560E-01,7.887842E-01,6.996705E-01,5.983303E-01,4.935097E-01,3.855330E-01,2.866264E-01,2.023816E-01,1.312935E-01,8.091347E-02,4.698535E-02,2.444623E-02,1.316261E-02,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999874E-01,9.999054E-01,9.994716E-01,9.977298E-01,9.924418E-01,9.798666E-01,9.544981E-01,9.141905E-01,8.556119E-01,7.794487E-01,6.866705E-01,5.840229E-01,4.758618E-01,3.760905E-01,2.843041E-01,2.008847E-01,1.321618E-01,8.045381E-02,4.412201E-02,2.127052E-02,9.950167E-03,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999852E-01,9.998888E-01,9.993954E-01,9.974740E-01,9.918185E-01,9.785010E-01,9.529185E-01,9.121171E-01,8.515675E-01,7.738089E-01,6.783367E-01,5.716223E-01,4.610460E-01,3.590956E-01,2.683844E-01,1.904283E-01,1.281388E-01,7.907345E-02,4.483865E-02,2.432428E-02,1.192829E-02,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998573E-01,9.992546E-01,9.970372E-01,9.906125E-01,9.759772E-01,9.489398E-01,9.040569E-01,8.391849E-01,7.578626E-01,6.539770E-01,5.438803E-01,4.321370E-01,3.249713E-01,2.372882E-01,1.673359E-01,1.126360E-01,6.783925E-02,3.728706E-02,2.016883E-02,9.578828E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999760E-01,9.998378E-01,9.991770E-01,9.967071E-01,9.899205E-01,9.744310E-01,9.454288E-01,8.989864E-01,8.332276E-01,7.478232E-01,6.470310E-01,5.323920E-01,4.186341E-01,3.069305E-01,2.183709E-01,1.489207E-01,9.289766E-02,5.114568E-02,2.882636E-02,1.587268E-02,7.844074E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999188E-01,9.993505E-01,9.963481E-01,9.857054E-01,9.582581E-01,9.007388E-01,8.115882E-01,6.955505E-01,5.668842E-01,4.370841E-01,3.261515E-01,2.286592E-01,1.524242E-01,9.187660E-02,5.055246E-02,2.163748E-02,1.143413E-02,4.240981E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999145E-01,9.993294E-01,9.963017E-01,9.855780E-01,9.575318E-01,9.021677E-01,8.150417E-01,7.078536E-01,5.906767E-01,4.707265E-01,3.654727E-01,2.763880E-01,2.020824E-01,1.336792E-01,8.423913E-02,4.877058E-02,2.566491E-02,1.254564E-02,5.236243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999019E-01,9.992663E-01,9.962052E-01,9.855870E-01,9.579281E-01,9.070320E-01,8.267899E-01,7.181133E-01,6.032206E-01,4.897605E-01,3.933935E-01,3.095247E-01,2.395729E-01,1.736609E-01,1.178340E-01,7.434159E-02,4.471925E-02,2.273752E-02,8.711830E-03,3.369311E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.96664,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.998915E-01,9.992234E-01,9.960691E-01,9.855202E-01,9.594665E-01,9.085076E-01,8.299861E-01,7.295045E-01,6.139835E-01,4.993635E-01,4.004045E-01,3.177608E-01,2.488313E-01,1.856581E-01,1.279208E-01,8.492569E-02,5.126428E-02,2.712532E-02,1.316261E-02,6.106280E-03,1.998001E-03,3.749297E-04,0.000000E+00
-121.96621,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998347E-01,9.988962E-01,9.948922E-01,9.827445E-01,9.533753E-01,8.996910E-01,8.193375E-01,7.151023E-01,5.988320E-01,4.809474E-01,3.786589E-01,2.919567E-01,2.146494E-01,1.546462E-01,9.956293E-02,5.870623E-02,3.113016E-02,1.488806E-02,7.596003E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04
-121.96577,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997969E-01,9.987155E-01,9.943643E-01,9.811077E-01,9.515029E-01,8.980094E-01,8.164008E-01,7.106519E-01,5.932270E-01,4.742214E-01,3.536247E-01,2.505195E-01,1.715924E-01,1.130796E-01,6.725647E-02,3.560084E-02,1.697920E-02,6.603103E-03,3.493882E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999767E-01,9.997832E-01,9.986740E-01,9.942741E-01,9.817552E-01,9.532761E-01,9.032863E-01,8.293260E-01,7.315257E-01,6.118060E-01,4.850188E-01,3.612550E-01,2.504258E-01,1.616964E-01,9.459689E-02,5.114568E-02,2.566491E-02,1.217527E-02,6.106280E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999686E-01,9.997352E-01,9.984217E-01,9.935036E-01,9.800968E-01,9.507021E-01,9.005401E-01,8.270711E-01,7.304496E-01,6.113204E-01,4.790624E-01,3.456579E-01,2.279840E-01,1.389692E-01,7.457297E-02,3.499790E-02,1.599569E-02,6.851421E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
