# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999799E-01,9.998896E-01,9.994823E-01,9.980811E-01,9.938304E-01,9.831263E-01,9.626995E-01,9.265298E-01,8.729119E-01,8.022002E-01,7.156715E-01,6.250640E-01,5.384893E-01,4.526955E-01,3.744506E-01,3.056298E-01,2.465744E-01,1.909342E-01,1.401523E-01,1.040539E-01,7.248842E-02,4.841380E-02,3.003957E-02,1.882064E-02,1.168124E-02,5.236243E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998896E-01,9.994861E-01,9.980698E-01,9.939458E-01,9.836740E-01,9.635476E-01,9.288436E-01,8.769451E-01,8.058987E-01,7.217889E-01,6.376882E-01,5.465521E-01,4.683394E-01,3.951350E-01,3.312701E-01,2.707583E-01,2.143548E-01,1.705563E-01,1.261749E-01,9.096801E-02,6.375211E-02,4.292642E-02,2.676042E-02,1.599569E-02,6.975557E-03,4.116504E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999795E-01,9.998905E-01,9.995026E-01,9.981751E-01,9.943048E-01,9.844139E-01,9.656404E-01,9.320596E-01,8.801483E-01,8.136261E-01,7.313914E-01,6.437063E-01,5.566962E-01,4.715859E-01,3.954374E-01,3.295962E-01,2.742139E-01,2.231438E-01,1.791173E-01,1.401523E-01,1.042778E-01,7.306793E-02,4.769984E-02,3.209855E-02,1.857531E-02,1.081608E-02,5.733500E-03,2.621558E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999714E-01,9.998603E-01,9.993899E-01,9.978516E-01,9.935271E-01,9.831242E-01,9.639600E-01,9.301828E-01,8.781695E-01,8.101935E-01,7.303485E-01,6.414725E-01,5.527444E-01,4.696006E-01,3.936210E-01,3.256460E-01,2.697549E-01,2.229495E-01,1.809622E-01,1.419775E-01,1.068493E-01,7.630652E-02,5.398798E-02,3.716671E-02,2.359225E-02,1.291586E-02,8.587912E-03,4.240981E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999654E-01,9.998351E-01,9.993084E-01,9.976536E-01,9.932367E-01,9.828113E-01,9.638698E-01,9.296308E-01,8.800883E-01,8.157801E-01,7.384161E-01,6.505868E-01,5.609974E-01,4.771706E-01,4.004045E-01,3.255616E-01,2.643494E-01,2.123882E-01,1.682722E-01,1.335709E-01,1.009126E-01,7.411014E-02,5.268632E-02,3.330767E-02,2.090343E-02,1.155769E-02,6.230509E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999943E-01,9.999632E-01,9.998302E-01,9.992939E-01,9.976700E-01,9.933099E-01,9.831073E-01,9.642203E-01,9.317788E-01,8.837195E-01,8.203060E-01,7.431145E-01,6.609135E-01,5.747168E-01,4.874592E-01,4.023500E-01,3.258988E-01,2.613086E-01,2.046715E-01,1.577050E-01,1.159574E-01,8.526877E-02,5.646800E-02,3.596242E-02,2.114817E-02,1.266906E-02,5.609209E-03,2.496878E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999498E-01,9.997851E-01,9.991865E-01,9.974378E-01,9.927455E-01,9.822545E-01,9.632916E-01,9.317958E-01,8.847613E-01,8.244796E-01,7.513602E-01,6.698225E-01,5.796321E-01,4.936996E-01,4.024247E-01,3.207391E-01,2.468569E-01,1.904283E-01,1.382155E-01,9.663175E-02,6.386913E-02,4.041080E-02,2.505576E-02,1.390246E-02,7.223782E-03,3.992011E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999428E-01,9.997570E-01,9.991049E-01,9.971609E-01,9.922544E-01,9.811878E-01,9.619508E-01,9.308602E-01,8.842561E-01,8.246331E-01,7.542032E-01,6.767648E-01,5.916988E-01,4.991757E-01,4.100692E-01,3.297637E-01,2.527646E-01,1.864721E-01,1.277027E-01,8.743868E-02,5.469722E-02,3.548028E-02,2.004635E-02,1.180477E-02,5.360581E-03,2.621558E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999881E-01,9.999363E-01,9.997346E-01,9.990405E-01,9.970601E-01,9.920174E-01,9.810320E-01,9.621595E-01,9.308516E-01,8.860220E-01,8.270928E-01,7.592208E-01,6.840354E-01,6.000837E-01,5.134302E-01,4.244188E-01,3.375101E-01,2.532315E-01,1.802452E-01,1.249725E-01,8.515443E-02,5.327820E-02,2.906912E-02,1.513431E-02,7.720046E-03,3.992011E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999296E-01,9.997156E-01,9.989896E-01,9.969774E-01,9.920732E-01,9.812793E-01,9.627415E-01,9.314711E-01,8.873534E-01,8.305166E-01,7.634865E-01,6.910266E-01,6.109316E-01,5.243153E-01,4.346866E-01,3.510340E-01,2.683844E-01,1.909342E-01,1.304244E-01,8.332291E-02,4.638953E-02,2.481199E-02,1.229874E-02,5.111889E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999818E-01,9.999069E-01,9.996440E-01,9.987786E-01,9.964710E-01,9.910915E-01,9.792041E-01,9.595221E-01,9.270240E-01,8.830197E-01,8.275245E-01,7.649601E-01,6.936800E-01,6.161487E-01,5.328010E-01,4.451181E-01,3.568485E-01,2.753018E-01,2.034776E-01,1.387539E-01,8.994478E-02,5.138286E-02,2.749008E-02,1.476491E-02,6.975557E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999803E-01,9.999009E-01,9.996235E-01,9.987288E-01,9.964200E-01,9.909286E-01,9.792742E-01,9.595727E-01,9.283706E-01,8.853934E-01,8.319091E-01,7.687197E-01,7.000082E-01,6.251578E-01,5.521849E-01,4.750751E-01,3.964190E-01,3.117650E-01,2.376694E-01,1.706599E-01,1.136337E-01,7.272027E-02,4.627032E-02,2.481199E-02,1.291586E-02,6.478921E-03,2.870871E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999772E-01,9.998896E-01,9.995928E-01,9.986498E-01,9.961814E-01,9.903108E-01,9.782333E-01,9.592683E-01,9.279125E-01,8.838357E-01,8.299223E-01,7.695854E-01,7.042527E-01,6.333601E-01,5.587969E-01,4.839879E-01,4.085186E-01,3.318550E-01,2.631530E-01,1.930552E-01,1.367060E-01,9.199011E-02,5.398798E-02,3.258238E-02,1.685631E-02,8.340027E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999704E-01,9.998629E-01,9.995087E-01,9.984218E-01,9.956453E-01,9.892744E-01,9.764705E-01,9.560026E-01,9.254567E-01,8.819031E-01,8.280841E-01,7.664829E-01,6.981273E-01,6.256260E-01,5.492647E-01,4.748125E-01,3.974743E-01,3.210787E-01,2.490191E-01,1.831093E-01,1.265025E-01,8.091347E-02,5.078979E-02,3.258238E-02,1.845263E-02,8.463977E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999705E-01,9.998635E-01,9.995161E-01,9.984201E-01,9.956524E-01,9.895104E-01,9.771659E-01,9.576432E-01,9.267956E-01,8.849629E-01,8.342666E-01,7.732143E-01,7.059851E-01,6.374163E-01,5.602835E-01,4.828255E-01,4.030966E-01,3.257302E-01,2.536048E-01,1.873868E-01,1.328124E-01,8.812284E-02,5.552400E-02,3.439458E-02,1.980133E-02,9.207350E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999632E-01,9.998389E-01,9.994398E-01,9.982317E-01,9.953313E-01,9.886935E-01,9.755622E-01,9.554492E-01,9.245945E-01,8.809992E-01,8.287704E-01,7.674732E-01,6.988811E-01,6.244543E-01,5.471752E-01,4.638681E-01,3.876798E-01,3.168221E-01,2.432709E-01,1.799377E-01,1.244255E-01,8.297908E-02,5.126428E-02,2.870495E-02,1.464175E-02,7.223782E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999566E-01,9.998086E-01,9.993553E-01,9.980266E-01,9.948769E-01,9.878311E-01,9.738949E-01,9.529538E-01,9.217229E-01,8.797281E-01,8.248741E-01,7.641360E-01,6.940244E-01,6.185880E-01,5.381430E-01,4.592915E-01,3.742160E-01,2.967199E-01,2.206149E-01,1.618012E-01,1.131904E-01,7.596008E-02,4.710447E-02,2.749008E-02,1.439538E-02,7.099677E-03,3.742978E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999561E-01,9.998083E-01,9.993409E-01,9.980303E-01,9.948897E-01,9.881346E-01,9.748620E-01,9.537584E-01,9.232345E-01,8.810587E-01,8.285991E-01,7.668912E-01,6.936034E-01,6.153321E-01,5.264511E-01,4.394013E-01,3.541093E-01,2.741232E-01,2.030792E-01,1.477497E-01,1.030454E-01,6.573953E-02,4.101035E-02,2.371429E-02,1.427217E-02,8.216063E-03,3.369311E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999467E-01,9.997815E-01,9.992782E-01,9.978601E-01,9.944245E-01,9.871415E-01,9.733443E-01,9.521831E-01,9.205796E-01,8.793215E-01,8.244357E-01,7.592509E-01,6.866314E-01,6.047058E-01,5.162200E-01,4.285767E-01,3.404846E-01,2.574202E-01,1.884019E-01,1.282477E-01,8.114321E-02,5.185705E-02,3.113016E-02,1.759340E-02,1.019765E-02,5.111889E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999882E-01,9.999374E-01,9.997476E-01,9.991987E-01,9.975569E-01,9.937754E-01,9.858353E-01,9.712179E-01,9.491118E-01,9.167369E-01,8.729596E-01,8.170194E-01,7.508935E-01,6.736794E-01,5.831380E-01,4.912253E-01,3.977002E-01,3.107319E-01,2.345183E-01,1.635805E-01,1.119702E-01,6.970171E-02,4.519677E-02,2.529947E-02,1.599569E-02,8.959621E-03,5.111889E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999872E-01,9.999344E-01,9.997321E-01,9.991431E-01,9.974882E-01,9.936322E-01,9.854676E-01,9.706107E-01,9.479734E-01,9.138035E-01,8.684015E-01,8.090990E-01,7.413424E-01,6.619292E-01,5.741849E-01,4.821139E-01,3.893614E-01,2.961922E-01,2.187617E-01,1.548575E-01,1.057322E-01,6.877095E-02,4.388301E-02,2.444623E-02,1.365590E-02,6.727270E-03,3.244724E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999349E-01,9.996678E-01,9.986795E-01,9.954738E-01,9.866267E-01,9.688985E-01,9.350167E-01,8.821538E-01,8.103358E-01,7.249700E-01,6.326261E-01,5.384316E-01,4.480236E-01,3.640434E-01,2.847513E-01,2.190546E-01,1.616964E-01,1.134121E-01,7.607558E-02,4.769984E-02,2.931182E-02,1.710207E-02,9.207350E-03,4.738736E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999880E-01,9.999270E-01,9.996334E-01,9.985820E-01,9.952785E-01,9.865160E-01,9.688402E-01,9.363034E-01,8.851640E-01,8.129258E-01,7.278087E-01,6.366450E-01,5.471186E-01,4.575992E-01,3.770257E-01,3.065839E-01,2.443107E-01,1.875899E-01,1.416557E-01,1.006878E-01,7.167649E-02,4.507741E-02,2.663876E-02,1.574966E-02,7.968085E-03,3.742978E-03,2.247471E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999871E-01,9.999257E-01,9.996362E-01,9.985815E-01,9.952275E-01,9.865345E-01,9.695563E-01,9.372204E-01,8.870150E-01,8.203285E-01,7.399158E-01,6.525901E-01,5.638962E-01,4.810771E-01,4.050334E-01,3.389991E-01,2.790965E-01,2.245990E-01,1.771653E-01,1.355182E-01,9.685756E-02,6.760618E-02,4.256745E-02,2.615196E-02,1.525741E-02,9.826402E-03,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999197E-01,9.996173E-01,9.985408E-01,9.951475E-01,9.863242E-01,9.689606E-01,9.368110E-01,8.866472E-01,8.200588E-01,7.395580E-01,6.544524E-01,5.672629E-01,4.814014E-01,4.106588E-01,3.430353E-01,2.865372E-01,2.350922E-01,1.894158E-01,1.479627E-01,1.118592E-01,8.114321E-02,5.623209E-02,3.511852E-02,2.163748E-02,1.291586E-02,6.106280E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999844E-01,9.999127E-01,9.995908E-01,9.984788E-01,9.951103E-01,9.865143E-01,9.702150E-01,9.403195E-01,8.937542E-01,8.293260E-01,7.539880E-01,6.702350E-01,5.809437E-01,4.980476E-01,4.210997E-01,3.519258E-01,2.931947E-01,2.401430E-01,1.953718E-01,1.528479E-01,1.170617E-01,8.458247E-02,6.152588E-02,4.101035E-02,2.408033E-02,1.328595E-02,6.851421E-03,2.496878E-03,1.498876E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999825E-01,9.999060E-01,9.995638E-01,9.984090E-01,9.949828E-01,9.862642E-01,9.693501E-01,9.395159E-01,8.932083E-01,8.310665E-01,7.520430E-01,6.687063E-01,5.771023E-01,4.909708E-01,4.122038E-01,3.394946E-01,2.749394E-01,2.252772E-01,1.777822E-01,1.358423E-01,1.018112E-01,7.190854E-02,4.793788E-02,3.161447E-02,2.029130E-02,1.118696E-02,6.354723E-03,3.120122E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999765E-01,9.998817E-01,9.994875E-01,9.982044E-01,9.945027E-01,9.854057E-01,9.684837E-01,9.378994E-01,8.916214E-01,8.315725E-01,7.584068E-01,6.742092E-01,5.829295E-01,4.950268E-01,4.123507E-01,3.316044E-01,2.642574E-01,2.062605E-01,1.566515E-01,1.147410E-01,8.320832E-02,5.646800E-02,3.511852E-02,2.175977E-02,1.118696E-02,6.354723E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999731E-01,9.998712E-01,9.994610E-01,9.981338E-01,9.944106E-01,9.855165E-01,9.689529E-01,9.403419E-01,8.964033E-01,8.369380E-01,7.659277E-01,6.857291E-01,5.976770E-01,5.052115E-01,4.153547E-01,3.309356E-01,2.614009E-01,1.943654E-01,1.416557E-01,9.945036E-02,6.678998E-02,4.340483E-02,2.676042E-02,1.439538E-02,7.223782E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999641E-01,9.998362E-01,9.993574E-01,9.978678E-01,9.939669E-01,9.845071E-01,9.679273E-01,9.402224E-01,8.982895E-01,8.419944E-01,7.739785E-01,6.977497E-01,6.115147E-01,5.213329E-01,4.275758E-01,3.370131E-01,2.589965E-01,1.897197E-01,1.327040E-01,8.755275E-02,5.552400E-02,3.246144E-02,1.894328E-02,9.702623E-03,4.116504E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999925E-01,9.999573E-01,9.998121E-01,9.992765E-01,9.977101E-01,9.936211E-01,9.842612E-01,9.676130E-01,9.385788E-01,8.977669E-01,8.443274E-01,7.796140E-01,7.061688E-01,6.224775E-01,5.344334E-01,4.418486E-01,3.491656E-01,2.692070E-01,1.938617E-01,1.351939E-01,8.446804E-02,5.173853E-02,2.882636E-02,1.414895E-02,6.230509E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999492E-01,9.997880E-01,9.992056E-01,9.975404E-01,9.931986E-01,9.834397E-01,9.663208E-01,9.374397E-01,8.966749E-01,8.445801E-01,7.808229E-01,7.053597E-01,6.277725E-01,5.425099E-01,4.547441E-01,3.638049E-01,2.775629E-01,2.005849E-01,1.390768E-01,9.039970E-02,5.398798E-02,3.113016E-02,1.611868E-02,6.603103E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999384E-01,9.997552E-01,9.991034E-01,9.972578E-01,9.926588E-01,9.825515E-01,9.651386E-01,9.363592E-01,8.949165E-01,8.431554E-01,7.804939E-01,7.093106E-01,6.352799E-01,5.559198E-01,4.738269E-01,3.858401E-01,3.017129E-01,2.215885E-01,1.490271E-01,9.663175E-02,6.105652E-02,3.318682E-02,1.722492E-02,1.044507E-02,4.987521E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999282E-01,9.997161E-01,9.989938E-01,9.969694E-01,9.920593E-01,9.812019E-01,9.629319E-01,9.330879E-01,8.913773E-01,8.379743E-01,7.782323E-01,7.142106E-01,6.399906E-01,5.625859E-01,4.878435E-01,4.064448E-01,3.250556E-01,2.508005E-01,1.861669E-01,1.279208E-01,8.435359E-02,5.126428E-02,2.919048E-02,1.538049E-02,8.463977E-03,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999833E-01,9.999129E-01,9.996671E-01,9.988448E-01,9.967248E-01,9.913505E-01,9.801911E-01,9.615203E-01,9.318385E-01,8.887249E-01,8.349076E-01,7.753305E-01,7.125985E-01,6.420099E-01,5.702815E-01,4.927493E-01,4.173246E-01,3.462302E-01,2.763880E-01,2.037762E-01,1.458300E-01,9.425730E-02,5.847088E-02,3.523912E-02,1.734776E-02,8.587912E-03,4.489890E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999808E-01,9.999027E-01,9.996386E-01,9.987724E-01,9.964675E-01,9.911126E-01,9.796846E-01,9.606693E-01,9.307737E-01,8.891414E-01,8.377513E-01,7.788414E-01,7.128140E-01,6.428592E-01,5.703890E-01,5.000514E-01,4.265732E-01,3.530589E-01,2.799071E-01,2.092315E-01,1.498777E-01,9.809853E-02,6.293254E-02,3.921056E-02,2.016883E-02,1.155769E-02,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999776E-01,9.998924E-01,9.996037E-01,9.986785E-01,9.962873E-01,9.905972E-01,9.789898E-01,9.603286E-01,9.296924E-01,8.879713E-01,8.368565E-01,7.765628E-01,7.146389E-01,6.436173E-01,5.714080E-01,4.954685E-01,4.192878E-01,3.459032E-01,2.741232E-01,2.085393E-01,1.482822E-01,1.014743E-01,6.713986E-02,4.101035E-02,2.237097E-02,1.143413E-02,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999762E-01,9.998885E-01,9.995936E-01,9.986476E-01,9.961881E-01,9.905878E-01,9.791651E-01,9.606594E-01,9.314197E-01,8.912007E-01,8.402668E-01,7.799994E-01,7.141749E-01,6.379598E-01,5.612169E-01,4.832133E-01,4.032458E-01,3.232816E-01,2.497697E-01,1.840278E-01,1.266117E-01,8.538311E-02,5.363315E-02,3.161447E-02,1.697920E-02,7.720046E-03,3.244724E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999690E-01,9.998569E-01,9.994922E-01,9.983906E-01,9.955767E-01,9.893838E-01,9.769998E-01,9.577542E-01,9.284780E-01,8.877330E-01,8.345150E-01,7.745710E-01,7.048067E-01,6.291657E-01,5.480800E-01,4.644039E-01,3.778817E-01,2.926644E-01,2.210045E-01,1.586521E-01,1.078536E-01,6.760618E-02,4.340483E-02,2.432428E-02,1.340928E-02,7.844074E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999609E-01,9.998283E-01,9.994059E-01,9.981689E-01,9.951559E-01,9.885784E-01,9.752579E-01,9.551138E-01,9.241691E-01,8.820801E-01,8.301985E-01,7.666580E-01,6.975986E-01,6.186833E-01,5.343751E-01,4.482306E-01,3.590956E-01,2.799971E-01,2.068556E-01,1.465770E-01,1.008002E-01,6.678998E-02,4.017087E-02,2.359225E-02,1.279247E-02,5.733500E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
