# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.13007,37.91007,0.00000,9.999864E-01,9.999529E-01,9.998160E-01,9.993569E-01,9.984030E-01,9.956648E-01,9.904360E-01,9.814795E-01,9.654725E-01,9.425376E-01,9.115772E-01,8.711524E-01,8.250054E-01,7.640181E-01,6.975986E-01,6.185403E-01,5.390658E-01,4.544032E-01,3.739030E-01,2.967199E-01,2.213939E-01,1.622202E-01,1.108595E-01,7.109611E-02,4.412201E-02,2.371429E-02,1.340928E-02,6.727270E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,9.999861E-01,9.999533E-01,9.998190E-01,9.993487E-01,9.983447E-01,9.955306E-01,9.901336E-01,9.812278E-01,9.653081E-01,9.431663E-01,9.133172E-01,8.744749E-01,8.261174E-01,7.672988E-01,7.013177E-01,6.256260E-01,5.460417E-01,4.576670E-01,3.669779E-01,2.848407E-01,2.110087E-01,1.464704E-01,9.708332E-02,6.304966E-02,4.041080E-02,2.224876E-02,1.205179E-02,5.857776E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999832E-01,9.999443E-01,9.997960E-01,9.992849E-01,9.982170E-01,9.953219E-01,9.897014E-01,9.806222E-01,9.643230E-01,9.411860E-01,9.102745E-01,8.702797E-01,8.209562E-01,7.607808E-01,6.952839E-01,6.178721E-01,5.351893E-01,4.449794E-01,3.592558E-01,2.711228E-01,2.005849E-01,1.431565E-01,9.380431E-02,6.046950E-02,3.608292E-02,2.163748E-02,1.205179E-02,6.478921E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999998E-01,9.999983E-01,9.999866E-01,9.999131E-01,9.996702E-01,9.986415E-01,9.957904E-01,9.895706E-01,9.754766E-01,9.499008E-01,9.118531E-01,8.572271E-01,7.892852E-01,7.073418E-01,6.192073E-01,5.308698E-01,4.542668E-01,3.738247E-01,3.060636E-01,2.430817E-01,1.878945E-01,1.404747E-01,1.014743E-01,7.086386E-02,4.459983E-02,2.834065E-02,1.808448E-02,1.081608E-02,5.360581E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999998E-01,9.999983E-01,9.999874E-01,9.999163E-01,9.996803E-01,9.986950E-01,9.959680E-01,9.898598E-01,9.763585E-01,9.530302E-01,9.172143E-01,8.650026E-01,7.986327E-01,7.173017E-01,6.328556E-01,5.497152E-01,4.716519E-01,3.913428E-01,3.220115E-01,2.611239E-01,2.053671E-01,1.615916E-01,1.190461E-01,8.629727E-02,5.776447E-02,3.752771E-02,2.249317E-02,1.131055E-02,5.609209E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999997E-01,9.999982E-01,9.999863E-01,9.999123E-01,9.996756E-01,9.987000E-01,9.960147E-01,9.901571E-01,9.771459E-01,9.543841E-01,9.185181E-01,8.681216E-01,8.050964E-01,7.265469E-01,6.464127E-01,5.626406E-01,4.832779E-01,4.107325E-01,3.451670E-01,2.870721E-01,2.342312E-01,1.845376E-01,1.447616E-01,1.098586E-01,7.953380E-02,5.422445E-02,3.608292E-02,2.188204E-02,1.291586E-02,7.347872E-03,3.618438E-03,1.748470E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999996E-01,9.999980E-01,9.999850E-01,9.999064E-01,9.996665E-01,9.986792E-01,9.960036E-01,9.903085E-01,9.770916E-01,9.544753E-01,9.178123E-01,8.673114E-01,8.059714E-01,7.294707E-01,6.512849E-01,5.714616E-01,4.943952E-01,4.195781E-01,3.582138E-01,3.034565E-01,2.507069E-01,2.031788E-01,1.635805E-01,1.292279E-01,9.663175E-02,6.772272E-02,4.567405E-02,2.955447E-02,1.882064E-02,1.007392E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999996E-01,9.999977E-01,9.999838E-01,9.999006E-01,9.996468E-01,9.986340E-01,9.959224E-01,9.899356E-01,9.769681E-01,9.545435E-01,9.197915E-01,8.694338E-01,8.086929E-01,7.372691E-01,6.589581E-01,5.768908E-01,4.961618E-01,4.230502E-01,3.592558E-01,3.004899E-01,2.494883E-01,2.068556E-01,1.684801E-01,1.324872E-01,1.011373E-01,7.387865E-02,5.102706E-02,3.149342E-02,2.065863E-02,1.118696E-02,5.857776E-03,3.493882E-03,1.873243E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999995E-01,9.999971E-01,9.999799E-01,9.998843E-01,9.996032E-01,9.985091E-01,9.957289E-01,9.899620E-01,9.770026E-01,9.552315E-01,9.227242E-01,8.751634E-01,8.172708E-01,7.453207E-01,6.663374E-01,5.845944E-01,5.040351E-01,4.282909E-01,3.642819E-01,3.058034E-01,2.546304E-01,2.092315E-01,1.710745E-01,1.400448E-01,1.107483E-01,8.401015E-02,6.105652E-02,4.232806E-02,2.700370E-02,1.734776E-02,9.826402E-03,5.360581E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999993E-01,9.999962E-01,9.999766E-01,9.998720E-01,9.995701E-01,9.984487E-01,9.955999E-01,9.896653E-01,9.771402E-01,9.559641E-01,9.232441E-01,8.763592E-01,8.176587E-01,7.482327E-01,6.744128E-01,5.935827E-01,5.160990E-01,4.386300E-01,3.664238E-01,3.055430E-01,2.533248E-01,2.080444E-01,1.671277E-01,1.321618E-01,1.027090E-01,7.815207E-02,5.682176E-02,3.860988E-02,2.529947E-02,1.476491E-02,8.340027E-03,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999991E-01,9.999953E-01,9.999717E-01,9.998516E-01,9.995262E-01,9.983194E-01,9.953325E-01,9.893012E-01,9.764440E-01,9.555660E-01,9.226276E-01,8.769144E-01,8.227820E-01,7.537111E-01,6.810593E-01,6.002336E-01,5.204945E-01,4.382790E-01,3.662654E-01,3.028467E-01,2.461976E-01,1.932569E-01,1.533772E-01,1.179442E-01,8.721051E-02,6.258107E-02,4.328525E-02,2.931182E-02,1.771619E-02,9.702623E-03,4.738736E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999985E-01,9.999927E-01,9.999607E-01,9.998144E-01,9.994332E-01,9.980856E-01,9.948820E-01,9.885470E-01,9.752177E-01,9.541669E-01,9.227629E-01,8.791252E-01,8.254859E-01,7.607210E-01,6.905628E-01,6.129204E-01,5.302830E-01,4.451875E-01,3.710006E-01,3.018875E-01,2.402380E-01,1.830072E-01,1.382155E-01,9.956293E-02,7.063154E-02,4.829484E-02,3.149342E-02,1.857531E-02,1.056875E-02,5.236243E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999982E-01,9.999917E-01,9.999569E-01,9.997981E-01,9.993896E-01,9.979933E-01,9.946028E-01,9.882673E-01,9.750342E-01,9.536021E-01,9.222592E-01,8.805223E-01,8.292193E-01,7.631314E-01,6.930284E-01,6.123878E-01,5.348405E-01,4.539938E-01,3.746070E-01,2.997900E-01,2.319305E-01,1.699339E-01,1.203666E-01,8.880650E-02,5.999962E-02,3.836950E-02,2.334811E-02,1.501119E-02,7.223782E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999980E-01,9.999909E-01,9.999533E-01,9.997876E-01,9.993688E-01,9.979494E-01,9.947295E-01,9.885183E-01,9.753598E-01,9.545833E-01,9.243017E-01,8.811775E-01,8.298798E-01,7.673860E-01,6.996329E-01,6.239375E-01,5.479670E-01,4.623917E-01,3.817578E-01,3.065839E-01,2.333692E-01,1.709709E-01,1.243160E-01,8.355205E-02,5.327820E-02,3.270330E-02,1.906590E-02,9.331192E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999970E-01,9.999872E-01,9.999371E-01,9.997293E-01,9.992062E-01,9.974828E-01,9.936314E-01,9.865530E-01,9.723913E-01,9.506035E-01,9.180790E-01,8.758482E-01,8.229371E-01,7.616464E-01,6.972582E-01,6.220053E-01,5.516248E-01,4.690700E-01,3.878329E-01,3.073635E-01,2.372882E-01,1.725239E-01,1.201466E-01,7.849769E-02,4.650872E-02,2.578669E-02,1.266906E-02,6.354723E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999968E-01,9.999864E-01,9.999340E-01,9.997123E-01,9.991742E-01,9.974162E-01,9.936051E-01,9.863088E-01,9.715790E-01,9.500633E-01,9.195303E-01,8.784586E-01,8.316988E-01,7.749089E-01,7.116268E-01,6.419652E-01,5.676954E-01,4.849545E-01,4.068898E-01,3.305173E-01,2.536981E-01,1.886048E-01,1.335709E-01,8.926198E-02,5.185705E-02,3.100904E-02,1.636462E-02,8.711830E-03,3.618438E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999965E-01,9.999855E-01,9.999297E-01,9.996942E-01,9.991179E-01,9.973571E-01,9.935553E-01,9.864365E-01,9.723913E-01,9.508621E-01,9.196510E-01,8.792460E-01,8.322239E-01,7.763393E-01,7.158847E-01,6.530675E-01,5.860458E-01,5.175486E-01,4.460883E-01,3.695838E-01,2.940776E-01,2.197376E-01,1.564406E-01,1.088567E-01,7.109611E-02,4.340483E-02,2.481199E-02,1.303924E-02,6.354723E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999957E-01,9.999827E-01,9.999212E-01,9.996693E-01,9.990858E-01,9.972475E-01,9.932864E-01,9.860793E-01,9.721138E-01,9.508437E-01,9.199917E-01,8.781695E-01,8.307917E-01,7.758355E-01,7.175136E-01,6.536741E-01,5.897034E-01,5.201948E-01,4.488510E-01,3.764803E-01,3.038047E-01,2.335609E-01,1.707636E-01,1.170617E-01,7.722976E-02,4.853274E-02,2.906912E-02,1.538049E-02,7.471945E-03,4.116504E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999949E-01,9.999800E-01,9.999113E-01,9.996388E-01,9.989927E-01,9.970457E-01,9.929140E-01,9.855256E-01,9.716251E-01,9.510277E-01,9.204405E-01,8.814594E-01,8.350520E-01,7.788690E-01,7.171957E-01,6.526335E-01,5.866146E-01,5.148878E-01,4.456034E-01,3.727280E-01,2.990018E-01,2.328900E-01,1.723170E-01,1.245349E-01,8.515443E-02,4.972133E-02,3.052443E-02,1.611868E-02,8.216063E-03,3.742978E-03,1.498876E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999933E-01,9.999750E-01,9.998918E-01,9.995688E-01,9.988612E-01,9.966927E-01,9.921853E-01,9.843593E-01,9.694724E-01,9.478757E-01,9.174623E-01,8.772831E-01,8.299648E-01,7.725330E-01,7.114826E-01,6.454834E-01,5.772080E-01,5.057679E-01,4.317109E-01,3.623719E-01,2.921337E-01,2.242112E-01,1.645209E-01,1.151835E-01,7.734510E-02,5.019635E-02,3.125126E-02,1.747059E-02,9.702623E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999928E-01,9.999731E-01,9.998844E-01,9.995506E-01,9.988256E-01,9.966695E-01,9.922107E-01,9.843729E-01,9.699345E-01,9.486903E-01,9.187622E-01,8.817850E-01,8.368361E-01,7.807680E-01,7.179723E-01,6.504120E-01,5.796846E-01,5.068787E-01,4.302884E-01,3.556415E-01,2.845725E-01,2.179800E-01,1.599132E-01,1.099699E-01,7.399441E-02,4.841380E-02,2.906912E-02,1.538049E-02,7.471945E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999918E-01,9.999703E-01,9.998769E-01,9.995301E-01,9.987673E-01,9.965517E-01,9.919423E-01,9.841348E-01,9.694915E-01,9.481227E-01,9.188029E-01,8.806864E-01,8.346598E-01,7.765349E-01,7.156004E-01,6.440625E-01,5.689904E-01,4.923688E-01,4.175431E-01,3.426246E-01,2.692070E-01,2.047709E-01,1.497714E-01,1.006878E-01,6.445403E-02,4.232806E-02,2.212654E-02,1.316261E-02,7.223782E-03,2.995505E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999899E-01,9.999635E-01,9.998530E-01,9.994490E-01,9.985984E-01,9.961565E-01,9.912460E-01,9.830714E-01,9.675320E-01,9.459583E-01,9.173281E-01,8.785648E-01,8.329563E-01,7.772600E-01,7.170896E-01,6.432607E-01,5.611072E-01,4.793228E-01,4.003295E-01,3.210787E-01,2.455377E-01,1.811669E-01,1.270483E-01,8.515443E-02,5.469722E-02,3.209855E-02,1.869798E-02,9.207350E-03,4.738736E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999884E-01,9.999593E-01,9.998382E-01,9.994133E-01,9.985046E-01,9.959163E-01,9.908144E-01,9.824311E-01,9.670701E-01,9.450524E-01,9.151292E-01,8.751947E-01,8.285991E-01,7.689509E-01,7.010563E-01,6.259534E-01,5.459850E-01,4.609112E-01,3.758565E-01,2.920452E-01,2.219776E-01,1.607528E-01,1.077420E-01,7.190854E-02,4.376349E-02,2.603022E-02,1.451857E-02,7.596003E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999867E-01,9.999543E-01,9.998258E-01,9.993727E-01,9.984145E-01,9.957235E-01,9.905264E-01,9.818643E-01,9.661266E-01,9.438091E-01,9.136417E-01,8.738931E-01,8.265299E-01,7.682857E-01,7.007946E-01,6.211064E-01,5.389506E-01,4.476095E-01,3.588552E-01,2.793668E-01,2.055657E-01,1.460435E-01,9.629292E-02,5.929435E-02,3.740739E-02,2.188204E-02,1.254564E-02,7.223782E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999858E-01,9.999519E-01,9.998131E-01,9.993440E-01,9.983964E-01,9.957305E-01,9.904670E-01,9.819953E-01,9.664469E-01,9.443960E-01,9.143084E-01,8.746474E-01,8.256822E-01,7.644306E-01,6.939096E-01,6.147065E-01,5.287540E-01,4.389106E-01,3.508718E-01,2.711228E-01,1.946675E-01,1.344369E-01,8.914813E-02,5.764668E-02,3.342849E-02,1.820721E-02,1.093972E-02,5.609209E-03,2.621558E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999999E-01,9.999990E-01,9.999917E-01,9.999403E-01,9.997662E-01,9.990015E-01,9.967424E-01,9.917383E-01,9.796236E-01,9.580908E-01,9.223854E-01,8.709912E-01,8.089079E-01,7.294031E-01,6.442848E-01,5.546412E-01,4.714538E-01,3.946812E-01,3.235353E-01,2.603846E-01,2.031788E-01,1.577050E-01,1.172824E-01,7.987891E-02,5.552400E-02,3.848970E-02,2.371429E-02,1.340928E-02,6.727270E-03,3.244724E-03,2.247471E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999908E-01,9.999385E-01,9.997588E-01,9.989748E-01,9.967545E-01,9.917393E-01,9.795495E-01,9.581274E-01,9.232249E-01,8.744906E-01,8.115410E-01,7.334318E-01,6.534576E-01,5.705500E-01,4.931296E-01,4.166687E-01,3.494909E-01,2.841252E-01,2.280805E-01,1.790146E-01,1.378922E-01,1.023724E-01,7.283618E-02,5.043377E-02,3.173551E-02,2.053620E-02,1.180477E-02,6.478921E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999998E-01,9.999987E-01,9.999899E-01,9.999322E-01,9.997385E-01,9.989303E-01,9.966031E-01,9.915387E-01,9.800594E-01,9.600749E-01,9.266307E-01,8.792309E-01,8.203285E-01,7.446831E-01,6.646649E-01,5.819378E-01,5.097672E-01,4.334132E-01,3.695838E-01,3.078828E-01,2.585333E-01,2.096268E-01,1.666070E-01,1.295544E-01,9.956293E-02,7.144438E-02,4.758079E-02,3.100904E-02,1.845263E-02,1.032137E-02,4.116504E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999998E-01,9.999987E-01,9.999895E-01,9.999321E-01,9.997402E-01,9.989316E-01,9.966778E-01,9.919059E-01,9.805275E-01,9.611676E-01,9.295340E-01,8.838648E-01,8.264865E-01,7.539573E-01,6.763605E-01,5.934303E-01,5.165827E-01,4.447712E-01,3.795902E-01,3.221810E-01,2.704847E-01,2.226581E-01,1.835177E-01,1.440129E-01,1.120812E-01,8.309370E-02,6.046950E-02,4.232806E-02,2.603022E-02,1.636462E-02,1.069243E-02,6.478921E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999998E-01,9.999985E-01,9.999884E-01,9.999261E-01,9.997188E-01,9.988836E-01,9.966221E-01,9.917362E-01,9.802109E-01,9.603137E-01,9.276688E-01,8.827709E-01,8.265949E-01,7.557957E-01,6.820146E-01,6.010823E-01,5.246125E-01,4.507079E-01,3.840719E-01,3.229431E-01,2.703024E-01,2.231438E-01,1.845376E-01,1.451891E-01,1.127469E-01,8.401015E-02,6.129123E-02,4.388301E-02,2.882636E-02,1.759340E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999997E-01,9.999982E-01,9.999864E-01,9.999142E-01,9.996893E-01,9.987662E-01,9.963100E-01,9.912055E-01,9.793156E-01,9.590949E-01,9.284512E-01,8.833993E-01,8.284062E-01,7.585880E-01,6.860433E-01,6.087858E-01,5.290484E-01,4.483685E-01,3.768699E-01,3.139982E-01,2.577914E-01,2.110087E-01,1.728341E-01,1.372454E-01,1.057322E-01,7.907345E-02,5.693965E-02,4.005088E-02,2.542130E-02,1.513431E-02,8.587912E-03,5.111889E-03,2.995505E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999996E-01,9.999976E-01,9.999840E-01,9.999067E-01,9.996735E-01,9.987341E-01,9.963247E-01,9.913245E-01,9.799920E-01,9.606103E-01,9.304528E-01,8.882650E-01,8.352374E-01,7.683725E-01,6.976364E-01,6.147547E-01,5.356538E-01,4.548804E-01,3.806749E-01,3.144268E-01,2.519235E-01,2.003851E-01,1.550687E-01,1.158469E-01,8.526877E-02,6.281540E-02,4.196886E-02,2.809771E-02,1.673342E-02,1.069243E-02,5.111889E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999994E-01,9.999968E-01,9.999797E-01,9.998865E-01,9.996135E-01,9.985968E-01,9.960191E-01,9.907407E-01,9.797024E-01,9.603236E-01,9.312996E-01,8.907099E-01,8.388227E-01,7.747682E-01,7.018772E-01,6.208222E-01,5.410206E-01,4.586829E-01,3.846875E-01,3.132260E-01,2.456320E-01,1.857599E-01,1.403672E-01,1.040539E-01,7.434159E-02,5.019635E-02,3.221953E-02,1.906590E-02,9.950167E-03,5.609209E-03,3.369311E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999989E-01,9.999948E-01,9.999700E-01,9.998500E-01,9.995211E-01,9.984074E-01,9.956865E-01,9.903060E-01,9.783825E-01,9.590693E-01,9.293929E-01,8.890582E-01,8.380147E-01,7.764790E-01,7.061688E-01,6.294901E-01,5.544184E-01,4.713877E-01,3.882919E-01,3.124529E-01,2.449717E-01,1.855563E-01,1.354101E-01,9.108164E-02,6.046950E-02,3.620340E-02,2.114817E-02,1.118696E-02,5.733500E-03,3.120122E-03,1.249219E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999987E-01,9.999941E-01,9.999669E-01,9.998358E-01,9.994962E-01,9.983156E-01,9.954907E-01,9.896808E-01,9.777352E-01,9.579386E-01,9.292073E-01,8.886693E-01,8.401469E-01,7.808229E-01,7.181133E-01,6.429484E-01,5.666675E-01,4.890584E-01,4.124242E-01,3.276660E-01,2.486435E-01,1.813716E-01,1.279208E-01,8.606882E-02,5.446086E-02,3.330767E-02,1.648757E-02,8.092081E-03,3.493882E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999983E-01,9.999925E-01,9.999607E-01,9.998128E-01,9.994332E-01,9.981385E-01,9.950864E-01,9.893319E-01,9.772741E-01,9.578649E-01,9.288347E-01,8.890027E-01,8.401269E-01,7.831664E-01,7.199746E-01,6.474719E-01,5.700666E-01,4.901430E-01,4.093313E-01,3.250556E-01,2.511750E-01,1.796301E-01,1.253006E-01,8.194686E-02,5.055246E-02,2.870495E-02,1.562662E-02,7.347872E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999980E-01,9.999909E-01,9.999538E-01,9.997922E-01,9.994008E-01,9.980792E-01,9.949734E-01,9.890987E-01,9.769105E-01,9.569654E-01,9.280655E-01,8.896530E-01,8.431162E-01,7.872207E-01,7.265469E-01,6.573771E-01,5.886764E-01,5.123952E-01,4.331298E-01,3.543515E-01,2.799071E-01,2.112059E-01,1.463637E-01,9.945036E-02,6.293254E-02,3.656475E-02,2.102581E-02,1.106335E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999976E-01,9.999894E-01,9.999480E-01,9.997720E-01,9.993353E-01,9.978825E-01,9.945144E-01,9.882070E-01,9.757630E-01,9.557931E-01,9.263090E-01,8.873675E-01,8.410237E-01,7.855117E-01,7.268543E-01,6.593416E-01,5.952558E-01,5.260957E-01,4.536525E-01,3.787365E-01,3.042397E-01,2.336567E-01,1.706599E-01,1.160679E-01,7.295206E-02,4.650872E-02,2.493389E-02,1.365590E-02,6.975557E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999970E-01,9.999874E-01,9.999400E-01,9.997467E-01,9.992747E-01,9.977445E-01,9.942144E-01,9.878022E-01,9.749624E-01,9.541154E-01,9.243490E-01,8.853361E-01,8.398069E-01,7.848135E-01,7.261706E-01,6.660871E-01,6.031215E-01,5.340258E-01,4.661418E-01,3.946812E-01,3.242959E-01,2.535115E-01,1.861669E-01,1.316192E-01,8.538311E-02,5.114568E-02,3.088791E-02,1.845263E-02,1.044507E-02,5.360581E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
