# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999576E-01,9.997481E-01,9.988796E-01,9.960676E-01,9.885870E-01,9.726660E-01,9.447631E-01,9.016404E-01,8.396466E-01,7.623307E-01,6.736794E-01,5.730123E-01,4.667420E-01,3.632480E-01,2.603846E-01,1.794250E-01,1.111929E-01,6.690662E-02,3.921056E-02,2.127052E-02,8.835734E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999527E-01,9.997332E-01,9.988266E-01,9.959640E-01,9.883855E-01,9.721800E-01,9.442777E-01,9.006146E-01,8.392452E-01,7.619739E-01,6.678770E-01,5.662882E-01,4.603719E-01,3.540286E-01,2.611239E-01,1.797327E-01,1.111929E-01,6.398614E-02,3.548028E-02,1.783897E-02,8.216063E-03,3.992011E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999919E-01,9.999424E-01,9.996846E-01,9.986284E-01,9.953225E-01,9.870090E-01,9.694915E-01,9.397573E-01,8.940857E-01,8.306860E-01,7.501139E-01,6.550566E-01,5.506710E-01,4.447712E-01,3.379241E-01,2.479858E-01,1.704526E-01,1.155152E-01,7.306793E-02,4.292642E-02,2.188204E-02,1.056875E-02,4.365444E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999142E-01,9.993849E-01,9.967424E-01,9.875605E-01,9.632181E-01,9.145544E-01,8.338102E-01,7.305507E-01,6.102501E-01,4.873311E-01,3.671362E-01,2.615855E-01,1.777822E-01,1.088567E-01,6.468789E-02,3.788857E-02,1.796173E-02,7.596003E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999025E-01,9.993092E-01,9.964693E-01,9.865379E-01,9.612404E-01,9.132196E-01,8.345564E-01,7.336649E-01,6.184449E-01,5.002388E-01,3.835327E-01,2.841252E-01,1.994850E-01,1.317278E-01,8.137289E-02,4.758079E-02,2.529947E-02,1.168124E-02,5.982036E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999083E-01,9.993538E-01,9.967501E-01,9.879568E-01,9.650732E-01,9.189853E-01,8.456257E-01,7.483271E-01,6.376882E-01,5.246719E-01,4.192878E-01,3.210787E-01,2.379553E-01,1.657732E-01,1.111929E-01,6.795576E-02,3.957079E-02,2.224876E-02,1.131055E-02,5.111889E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999009E-01,9.993186E-01,9.966149E-01,9.874449E-01,9.637748E-01,9.181097E-01,8.454712E-01,7.486415E-01,6.406649E-01,5.319242E-01,4.290051E-01,3.369302E-01,2.614009E-01,1.946675E-01,1.382155E-01,9.210359E-02,5.941194E-02,3.535971E-02,1.722492E-02,8.587912E-03,4.987521E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998836E-01,9.992553E-01,9.964498E-01,9.872631E-01,9.637839E-01,9.202712E-01,8.520491E-01,7.589799E-01,6.490547E-01,5.403317E-01,4.381385E-01,3.476180E-01,2.695723E-01,2.007848E-01,1.440129E-01,1.021480E-01,6.515543E-02,3.764801E-02,2.029130E-02,1.056875E-02,5.236243E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998599E-01,9.991341E-01,9.961652E-01,9.865816E-01,9.637567E-01,9.190764E-01,8.492301E-01,7.566793E-01,6.481763E-01,5.335013E-01,4.287195E-01,3.390817E-01,2.681100E-01,2.070539E-01,1.565461E-01,1.145196E-01,7.642198E-02,4.805689E-02,2.955447E-02,1.476491E-02,7.596003E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999826E-01,9.998548E-01,9.991166E-01,9.961213E-01,9.869618E-01,9.645498E-01,9.218500E-01,8.546157E-01,7.643129E-01,6.573771E-01,5.443362E-01,4.373655E-01,3.407319E-01,2.602922E-01,1.988844E-01,1.457232E-01,1.053968E-01,7.063154E-02,4.244776E-02,2.481199E-02,1.279247E-02,5.857776E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998419E-01,9.990835E-01,9.960271E-01,9.867316E-01,9.649682E-01,9.229558E-01,8.591239E-01,7.723908E-01,6.676694E-01,5.596784E-01,4.476095E-01,3.466387E-01,2.561196E-01,1.840278E-01,1.293367E-01,8.914813E-02,5.587811E-02,3.221953E-02,1.869798E-02,9.083494E-03,3.244724E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999735E-01,9.997998E-01,9.989461E-01,9.956545E-01,9.859411E-01,9.636614E-01,9.222301E-01,8.593351E-01,7.748808E-01,6.763605E-01,5.645499E-01,4.523534E-01,3.453307E-01,2.480797E-01,1.706599E-01,1.114150E-01,7.051536E-02,4.065067E-02,2.139286E-02,8.835734E-03,3.742978E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999694E-01,9.997800E-01,9.988310E-01,9.953795E-01,9.856014E-01,9.633970E-01,9.236078E-01,8.648338E-01,7.809598E-01,6.808200E-01,5.717829E-01,4.563094E-01,3.435279E-01,2.420402E-01,1.594930E-01,9.606697E-02,5.221254E-02,2.712532E-02,1.464175E-02,6.975557E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999638E-01,9.997600E-01,9.987798E-01,9.952424E-01,9.852018E-01,9.631675E-01,9.253448E-01,8.664127E-01,7.892589E-01,6.947502E-01,5.864079E-01,4.685388E-01,3.531398E-01,2.478917E-01,1.612772E-01,9.933779E-02,5.244946E-02,2.712532E-02,1.291586E-02,5.982036E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999505E-01,9.996726E-01,9.984430E-01,9.940753E-01,9.828606E-01,9.589617E-01,9.181404E-01,8.574411E-01,7.789519E-01,6.872184E-01,5.806817E-01,4.688044E-01,3.578125E-01,2.568631E-01,1.674400E-01,1.013620E-01,5.564205E-02,2.882636E-02,1.574966E-02,6.478921E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999402E-01,9.996268E-01,9.982767E-01,9.937964E-01,9.821789E-01,9.578069E-01,9.172350E-01,8.587007E-01,7.854849E-01,6.988434E-01,6.016304E-01,4.949006E-01,3.885212E-01,2.851089E-01,1.918439E-01,1.146303E-01,6.725647E-02,3.692598E-02,1.685631E-02,6.975557E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999303E-01,9.995923E-01,9.981861E-01,9.934906E-01,9.817757E-01,9.577013E-01,9.165181E-01,8.589301E-01,7.844905E-01,7.012431E-01,6.082475E-01,5.153121E-01,4.170332E-01,3.218420E-01,2.357612E-01,1.632668E-01,9.978801E-02,6.046950E-02,3.149342E-02,1.574966E-02,7.471945E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999898E-01,9.999244E-01,9.995593E-01,9.980647E-01,9.931986E-01,9.812136E-01,9.568091E-01,9.155313E-01,8.575836E-01,7.859135E-01,7.013924E-01,6.143693E-01,5.252657E-01,4.364505E-01,3.505471E-01,2.729427E-01,1.981831E-01,1.341123E-01,8.229106E-02,4.900835E-02,2.578669E-02,1.229874E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.999036E-01,9.994676E-01,9.977484E-01,9.924380E-01,9.796032E-01,9.545435E-01,9.146504E-01,8.547066E-01,7.804390E-01,6.961208E-01,6.084923E-01,5.180308E-01,4.327754E-01,3.476180E-01,2.660945E-01,1.950700E-01,1.320533E-01,8.709641E-02,4.900835E-02,2.456817E-02,1.069243E-02,4.738736E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998902E-01,9.994066E-01,9.975737E-01,9.920999E-01,9.792145E-01,9.550239E-01,9.152352E-01,8.586830E-01,7.885993E-01,7.064626E-01,6.188263E-01,5.249689E-01,4.352516E-01,3.495722E-01,2.713961E-01,2.000851E-01,1.391844E-01,8.584030E-02,5.019635E-02,2.590846E-02,1.303924E-02,5.111889E-03,3.120122E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999778E-01,9.998541E-01,9.992484E-01,9.971277E-01,9.908339E-01,9.764881E-01,9.495299E-01,9.076343E-01,8.496629E-01,7.756112E-01,6.912968E-01,6.015308E-01,5.070019E-01,4.149161E-01,3.235353E-01,2.478917E-01,1.706599E-01,1.097474E-01,6.760618E-02,3.885020E-02,1.931110E-02,6.851421E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999739E-01,9.998364E-01,9.991735E-01,9.967924E-01,9.901767E-01,9.750748E-01,9.478431E-01,9.066010E-01,8.506929E-01,7.788414E-01,6.926060E-01,5.967708E-01,4.989879E-01,4.051078E-01,3.161386E-01,2.338482E-01,1.616964E-01,1.034937E-01,6.492169E-02,3.692598E-02,1.747059E-02,6.354723E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999704E-01,9.998164E-01,9.991347E-01,9.967598E-01,9.901963E-01,9.757782E-01,9.489143E-01,9.069623E-01,8.471999E-01,7.720776E-01,6.885059E-01,5.925145E-01,4.948374E-01,3.970222E-01,3.034565E-01,2.199326E-01,1.539062E-01,9.753466E-02,5.705753E-02,2.931182E-02,1.328595E-02,6.354723E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999647E-01,9.997894E-01,9.990098E-01,9.963979E-01,9.895130E-01,9.740932E-01,9.465362E-01,9.031774E-01,8.463380E-01,7.726467E-01,6.838378E-01,5.790011E-01,4.736295E-01,3.691896E-01,2.768402E-01,1.962765E-01,1.293367E-01,8.252046E-02,4.615109E-02,2.493389E-02,1.254564E-02,6.230509E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999514E-01,9.997222E-01,9.987665E-01,9.956676E-01,9.877717E-01,9.705445E-01,9.409503E-01,8.961310E-01,8.329981E-01,7.538649E-01,6.579335E-01,5.579136E-01,4.509825E-01,3.456579E-01,2.507069E-01,1.726273E-01,1.169514E-01,7.387865E-02,4.567405E-02,2.200430E-02,1.007392E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999440E-01,9.996883E-01,9.986256E-01,9.953650E-01,9.868193E-01,9.689257E-01,9.378761E-01,8.911871E-01,8.241502E-01,7.415363E-01,6.420099E-01,5.330929E-01,4.287195E-01,3.286737E-01,2.387169E-01,1.671277E-01,1.123032E-01,7.109611E-02,4.471925E-02,2.481199E-02,1.093972E-02,5.360581E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999475E-01,9.995977E-01,9.977049E-01,9.904849E-01,9.709322E-01,9.273517E-01,8.541425E-01,7.541724E-01,6.403054E-01,5.225281E-01,4.077047E-01,2.982128E-01,2.090338E-01,1.370297E-01,8.068366E-02,4.531611E-02,2.432428E-02,1.328595E-02,6.106280E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999477E-01,9.995950E-01,9.978103E-01,9.909286E-01,9.723533E-01,9.324154E-01,8.641902E-01,7.693260E-01,6.581045E-01,5.404465E-01,4.300747E-01,3.299313E-01,2.422297E-01,1.687918E-01,1.130796E-01,7.260435E-02,4.184910E-02,2.151517E-02,1.180477E-02,4.987521E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999363E-01,9.995304E-01,9.975166E-01,9.902465E-01,9.707097E-01,9.302787E-01,8.615159E-01,7.694414E-01,6.656276E-01,5.526885E-01,4.471950E-01,3.520068E-01,2.721243E-01,2.030792E-01,1.455096E-01,9.719618E-02,5.964705E-02,3.306596E-02,1.869798E-02,8.340027E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999292E-01,9.995012E-01,9.974636E-01,9.902769E-01,9.713793E-01,9.327609E-01,8.675931E-01,7.775382E-01,6.710173E-01,5.623125E-01,4.607764E-01,3.699777E-01,2.927528E-01,2.299116E-01,1.741772E-01,1.231111E-01,8.435359E-02,5.339653E-02,3.451528E-02,1.808448E-02,8.216063E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999167E-01,9.994421E-01,9.972499E-01,9.897105E-01,9.703339E-01,9.313511E-01,8.666463E-01,7.778717E-01,6.722896E-01,5.625312E-01,4.610460E-01,3.715507E-01,2.905392E-01,2.275979E-01,1.778850E-01,1.294456E-01,8.835079E-02,5.646800E-02,3.282420E-02,1.611868E-02,7.596003E-03,3.244724E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999120E-01,9.994147E-01,9.971687E-01,9.895966E-01,9.704782E-01,9.326094E-01,8.701500E-01,7.845712E-01,6.823325E-01,5.706037E-01,4.613154E-01,3.646791E-01,2.829610E-01,2.141584E-01,1.557022E-01,1.094135E-01,7.295206E-02,4.232806E-02,2.456817E-02,1.192829E-02,5.733500E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998971E-01,9.993421E-01,9.969615E-01,9.892623E-01,9.699833E-01,9.327777E-01,8.732610E-01,7.931735E-01,6.889728E-01,5.792115E-01,4.623245E-01,3.614147E-01,2.678355E-01,1.867771E-01,1.305331E-01,8.378113E-02,5.315986E-02,3.246144E-02,1.550356E-02,7.596003E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999843E-01,9.998690E-01,9.992130E-01,9.965439E-01,9.883652E-01,9.690072E-01,9.308429E-01,8.722590E-01,7.903100E-01,6.926829E-01,5.786325E-01,4.613154E-01,3.528971E-01,2.530448E-01,1.684801E-01,1.059557E-01,6.164318E-02,3.379089E-02,1.710207E-02,7.596003E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999804E-01,9.998450E-01,9.991312E-01,9.963754E-01,9.877992E-01,9.683534E-01,9.310587E-01,8.749135E-01,7.949497E-01,6.990692E-01,5.914946E-01,4.707927E-01,3.590155E-01,2.545372E-01,1.622202E-01,9.787302E-02,5.304149E-02,2.821919E-02,1.353260E-02,5.111889E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999741E-01,9.998118E-01,9.989858E-01,9.957750E-01,9.865075E-01,9.657905E-01,9.289591E-01,8.724982E-01,7.946675E-01,7.001581E-01,5.945469E-01,4.808825E-01,3.655520E-01,2.563985E-01,1.656689E-01,1.020357E-01,5.516975E-02,2.542130E-02,1.118696E-02,3.742978E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999675E-01,9.997775E-01,9.988332E-01,9.954483E-01,9.858441E-01,9.650906E-01,9.277863E-01,8.694502E-01,7.958704E-01,7.051386E-01,6.041619E-01,4.947743E-01,3.842258E-01,2.760262E-01,1.839258E-01,1.146303E-01,6.011711E-02,3.149342E-02,1.476491E-02,8.463977E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999627E-01,9.997516E-01,9.987758E-01,9.953020E-01,9.854258E-01,9.647794E-01,9.279756E-01,8.735142E-01,8.008606E-01,7.180780E-01,6.249234E-01,5.224684E-01,4.189247E-01,3.177608E-01,2.258580E-01,1.436919E-01,8.926198E-02,4.603186E-02,2.139286E-02,9.207350E-03,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999533E-01,9.996996E-01,9.985470E-01,9.946230E-01,9.843279E-01,9.625220E-01,9.247451E-01,8.691724E-01,7.975981E-01,7.174783E-01,6.230433E-01,5.261550E-01,4.348279E-01,3.417201E-01,2.584406E-01,1.779878E-01,1.170617E-01,7.167649E-02,3.933065E-02,2.127052E-02,1.019765E-02,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999427E-01,9.996459E-01,9.983609E-01,9.939556E-01,9.826884E-01,9.598396E-01,9.200217E-01,8.618617E-01,7.915383E-01,7.129575E-01,6.243604E-01,5.377387E-01,4.505019E-01,3.698989E-01,2.923106E-01,2.214912E-01,1.548575E-01,9.899998E-02,6.046950E-02,3.318682E-02,1.550356E-02,7.099677E-03,3.120122E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
