# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84822,37.64027,0.00000,9.999369E-01,9.998088E-01,9.993580E-01,9.979624E-01,9.953529E-01,9.901927E-01,9.813727E-01,9.660333E-01,9.422640E-01,9.130568E-01,8.721631E-01,8.246112E-01,7.708492E-01,7.105796E-01,6.412035E-01,5.652025E-01,4.878435E-01,4.080008E-01,3.310193E-01,2.609391E-01,1.949694E-01,1.346533E-01,9.176307E-02,5.847088E-02,3.403242E-02,2.053620E-02,1.155769E-02,5.609209E-03,3.369311E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999231E-01,9.997668E-01,9.992159E-01,9.976621E-01,9.948441E-01,9.895484E-01,9.800420E-01,9.637975E-01,9.390910E-01,9.096442E-01,8.676427E-01,8.168363E-01,7.619739E-01,6.977875E-01,6.241725E-01,5.477409E-01,4.627947E-01,3.822213E-01,3.025852E-01,2.297191E-01,1.736609E-01,1.204765E-01,7.930366E-02,5.078979E-02,2.967576E-02,1.624166E-02,8.092081E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999087E-01,9.997348E-01,9.991384E-01,9.974499E-01,9.943741E-01,9.884896E-01,9.788158E-01,9.621311E-01,9.369767E-01,9.071133E-01,8.626537E-01,8.116117E-01,7.531872E-01,6.848637E-01,6.049528E-01,5.203747E-01,4.321370E-01,3.505471E-01,2.750300E-01,2.061613E-01,1.436919E-01,9.764747E-02,6.398614E-02,4.089047E-02,2.273752E-02,1.217527E-02,6.106280E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.998977E-01,9.997075E-01,9.990726E-01,9.972202E-01,9.940805E-01,9.880348E-01,9.782034E-01,9.606152E-01,9.345766E-01,9.033588E-01,8.590887E-01,8.080941E-01,7.501451E-01,6.769667E-01,6.000837E-01,5.159175E-01,4.255688E-01,3.394946E-01,2.605695E-01,1.942647E-01,1.372454E-01,9.606697E-02,6.152588E-02,3.933065E-02,2.493389E-02,1.328595E-02,6.975557E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.998755E-01,9.996529E-01,9.989121E-01,9.968536E-01,9.933424E-01,9.868604E-01,9.763023E-01,9.577225E-01,9.315567E-01,8.996785E-01,8.536860E-01,7.979267E-01,7.365456E-01,6.635733E-01,5.833464E-01,5.008631E-01,4.130848E-01,3.286737E-01,2.500509E-01,1.816785E-01,1.286835E-01,8.412465E-02,5.386972E-02,3.487727E-02,2.004635E-02,1.192829E-02,6.354723E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.998685E-01,9.996262E-01,9.988369E-01,9.966890E-01,9.929449E-01,9.860269E-01,9.751339E-01,9.564350E-01,9.285405E-01,8.957538E-01,8.489282E-01,7.909381E-01,7.255195E-01,6.508051E-01,5.667217E-01,4.782804E-01,3.892087E-01,3.058901E-01,2.288520E-01,1.679602E-01,1.172824E-01,7.561350E-02,5.055246E-02,3.221953E-02,1.918851E-02,1.180477E-02,6.478921E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.998525E-01,9.995915E-01,9.987321E-01,9.963772E-01,9.924607E-01,9.852055E-01,9.734008E-01,9.532936E-01,9.245662E-01,8.904638E-01,8.424283E-01,7.833831E-01,7.186062E-01,6.396304E-01,5.587969E-01,4.707927E-01,3.802103E-01,2.930180E-01,2.134705E-01,1.527420E-01,1.045017E-01,6.737305E-02,4.376349E-02,2.603022E-02,1.599569E-02,8.959621E-03,4.116504E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.998130E-01,9.994910E-01,9.984832E-01,9.958525E-01,9.914771E-01,9.834211E-01,9.711602E-01,9.507699E-01,9.214582E-01,8.868029E-01,8.370399E-01,7.740350E-01,7.087287E-01,6.252983E-01,5.383739E-01,4.456034E-01,3.479441E-01,2.605695E-01,1.927525E-01,1.314021E-01,8.389565E-02,5.031507E-02,2.979705E-02,1.722492E-02,1.106335E-02,5.733500E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.998105E-01,9.994910E-01,9.984888E-01,9.958098E-01,9.912077E-01,9.832608E-01,9.702001E-01,9.498381E-01,9.192179E-01,8.826683E-01,8.315936E-01,7.695278E-01,6.977120E-01,6.116118E-01,5.253251E-01,4.317819E-01,3.367644E-01,2.509878E-01,1.771653E-01,1.240971E-01,8.389565E-02,5.067113E-02,2.773317E-02,1.587268E-02,8.463977E-03,3.992011E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999982E-01,9.999905E-01,9.999423E-01,9.997001E-01,9.990628E-01,9.974033E-01,9.936194E-01,9.850344E-01,9.682821E-01,9.443473E-01,9.056624E-01,8.535945E-01,7.925521E-01,7.195542E-01,6.471633E-01,5.739719E-01,5.037870E-01,4.368730E-01,3.725711E-01,3.157966E-01,2.636134E-01,2.182732E-01,1.754150E-01,1.374611E-01,1.047256E-01,7.619106E-02,5.386972E-02,3.740739E-02,2.261535E-02,1.414895E-02,9.578828E-03,3.867502E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999979E-01,9.999893E-01,9.999394E-01,9.996917E-01,9.990456E-01,9.973834E-01,9.936282E-01,9.853417E-01,9.694762E-01,9.467696E-01,9.098360E-01,8.591064E-01,8.013330E-01,7.344295E-01,6.644133E-01,5.923617E-01,5.195946E-01,4.530375E-01,3.871438E-01,3.290093E-01,2.760262E-01,2.279840E-01,1.827008E-01,1.445477E-01,1.118592E-01,8.423913E-02,6.093915E-02,4.208861E-02,2.724692E-02,1.661050E-02,9.207350E-03,4.738736E-03,2.372182E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999969E-01,9.999849E-01,9.999167E-01,9.996065E-01,9.987981E-01,9.967117E-01,9.923725E-01,9.831600E-01,9.660757E-01,9.421123E-01,9.057331E-01,8.570843E-01,8.021260E-01,7.382525E-01,6.656276E-01,5.951546E-01,5.224087E-01,4.507079E-01,3.852257E-01,3.221810E-01,2.654521E-01,2.143548E-01,1.687918E-01,1.277027E-01,9.538876E-02,6.725647E-02,4.674706E-02,2.931182E-02,1.894328E-02,1.143413E-02,7.223782E-03,3.120122E-03,1.873243E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999959E-01,9.999805E-01,9.998941E-01,9.995082E-01,9.985708E-01,9.962373E-01,9.915408E-01,9.816775E-01,9.642024E-01,9.400204E-01,9.030563E-01,8.553228E-01,7.987586E-01,7.325306E-01,6.598096E-01,5.850096E-01,5.114190E-01,4.397516E-01,3.672944E-01,3.031952E-01,2.405228E-01,1.821898E-01,1.382155E-01,9.990053E-02,6.970171E-02,4.829484E-02,3.270330E-02,2.041376E-02,1.192829E-02,6.106280E-03,2.995505E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999948E-01,9.999766E-01,9.998783E-01,9.994650E-01,9.984924E-01,9.961876E-01,9.914226E-01,9.813936E-01,9.644832E-01,9.408985E-01,9.052013E-01,8.596513E-01,8.070115E-01,7.444597E-01,6.751040E-01,6.011820E-01,5.236012E-01,4.493330E-01,3.687952E-01,3.004024E-01,2.343269E-01,1.811669E-01,1.315107E-01,9.039970E-02,6.058694E-02,3.752771E-02,2.237097E-02,1.340928E-02,6.106280E-03,3.618438E-03,2.496878E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999933E-01,9.999703E-01,9.998530E-01,9.993752E-01,9.982758E-01,9.956762E-01,9.904825E-01,9.802752E-01,9.625266E-01,9.392583E-01,9.050472E-01,8.607348E-01,8.105254E-01,7.486101E-01,6.802609E-01,6.078556E-01,5.305765E-01,4.535159E-01,3.771814E-01,3.025852E-01,2.340398E-01,1.748994E-01,1.263933E-01,8.606882E-02,5.587811E-02,3.246144E-02,1.845263E-02,1.118696E-02,6.230509E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999914E-01,9.999632E-01,9.998243E-01,9.992527E-01,9.980083E-01,9.951395E-01,9.895432E-01,9.783527E-01,9.599099E-01,9.364863E-01,9.011350E-01,8.572806E-01,8.067460E-01,7.449065E-01,6.778941E-01,6.051503E-01,5.299894E-01,4.501584E-01,3.721789E-01,2.979496E-01,2.244052E-01,1.648342E-01,1.170617E-01,7.780631E-02,4.948373E-02,3.100904E-02,1.722492E-02,7.968085E-03,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999887E-01,9.999526E-01,9.997869E-01,9.991562E-01,9.977913E-01,9.947116E-01,9.886680E-01,9.771944E-01,9.585907E-01,9.342569E-01,8.990369E-01,8.569592E-01,8.093136E-01,7.530637E-01,6.902532E-01,6.212959E-01,5.455875E-01,4.652736E-01,3.861471E-01,3.128825E-01,2.450660E-01,1.829051E-01,1.278118E-01,8.606882E-02,5.623209E-02,3.487727E-02,2.151517E-02,1.106335E-02,5.857776E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999863E-01,9.999441E-01,9.997519E-01,9.990426E-01,9.975469E-01,9.941584E-01,9.878175E-01,9.759952E-01,9.575742E-01,9.326852E-01,8.975623E-01,8.553228E-01,8.091944E-01,7.515466E-01,6.892449E-01,6.237965E-01,5.515688E-01,4.784760E-01,4.051821E-01,3.287576E-01,2.600147E-01,1.998851E-01,1.439059E-01,9.832398E-02,6.538911E-02,4.017087E-02,2.395833E-02,1.377919E-02,7.347872E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999818E-01,9.999296E-01,9.997032E-01,9.989035E-01,9.972520E-01,9.937270E-01,9.870366E-01,9.744278E-01,9.543784E-01,9.305223E-01,8.948377E-01,8.523816E-01,8.056802E-01,7.502700E-01,6.895555E-01,6.231846E-01,5.511202E-01,4.793879E-01,4.048846E-01,3.341061E-01,2.650847E-01,2.043732E-01,1.513641E-01,1.041659E-01,6.865453E-02,4.232806E-02,2.676042E-02,1.624166E-02,9.207350E-03,3.618438E-03,2.247471E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999744E-01,9.999098E-01,9.996389E-01,9.987129E-01,9.968595E-01,9.929263E-01,9.859727E-01,9.731905E-01,9.529715E-01,9.274515E-01,8.921890E-01,8.481709E-01,8.012087E-01,7.465592E-01,6.842328E-01,6.194927E-01,5.517370E-01,4.769745E-01,4.004794E-01,3.308520E-01,2.613086E-01,1.977821E-01,1.437989E-01,9.776025E-02,6.597307E-02,4.304604E-02,2.469009E-02,1.242220E-02,6.478921E-03,3.493882E-03,2.372182E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999704E-01,9.998977E-01,9.996057E-01,9.986187E-01,9.967509E-01,9.926257E-01,9.853765E-01,9.722391E-01,9.507576E-01,9.255777E-01,8.883348E-01,8.451232E-01,7.953338E-01,7.371377E-01,6.726990E-01,6.021280E-01,5.288129E-01,4.547441E-01,3.788142E-01,3.072770E-01,2.351878E-01,1.741772E-01,1.245349E-01,8.412465E-02,5.434266E-02,3.475662E-02,2.041376E-02,1.266906E-02,7.223782E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999564E-01,9.998609E-01,9.995013E-01,9.983642E-01,9.960862E-01,9.916208E-01,9.834976E-01,9.692234E-01,9.466897E-01,9.193793E-01,8.808652E-01,8.342459E-01,7.811787E-01,7.188523E-01,6.497559E-01,5.761497E-01,4.998014E-01,4.189974E-01,3.405671E-01,2.617701E-01,1.940632E-01,1.415484E-01,9.538876E-02,6.433708E-02,3.860988E-02,2.334811E-02,1.501119E-02,7.968085E-03,3.742978E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999477E-01,9.998359E-01,9.994127E-01,9.981469E-01,9.957603E-01,9.908076E-01,9.822146E-01,9.667641E-01,9.433507E-01,9.146184E-01,8.725301E-01,8.219160E-01,7.673860E-01,7.041048E-01,6.334975E-01,5.564191E-01,4.752063E-01,3.884448E-01,3.054562E-01,2.316424E-01,1.682722E-01,1.172824E-01,7.283618E-02,4.531611E-02,2.517762E-02,1.365590E-02,7.968085E-03,3.493882E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999406E-01,9.998195E-01,9.993668E-01,9.979612E-01,9.953991E-01,9.903784E-01,9.816179E-01,9.654898E-01,9.416181E-01,9.114555E-01,8.681051E-01,8.183412E-01,7.599721E-01,6.897494E-01,6.165802E-01,5.335013E-01,4.499522E-01,3.620529E-01,2.843041E-01,2.107128E-01,1.479627E-01,9.753466E-02,6.527228E-02,4.101035E-02,2.310392E-02,1.242220E-02,5.360581E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999325E-01,9.997936E-01,9.992889E-01,9.978089E-01,9.951795E-01,9.899670E-01,9.810011E-01,9.646825E-01,9.389614E-01,9.079916E-01,8.633217E-01,8.093851E-01,7.517639E-01,6.786582E-01,6.004834E-01,5.162805E-01,4.280050E-01,3.498161E-01,2.703936E-01,2.008847E-01,1.388616E-01,9.153599E-02,5.564205E-02,3.523912E-02,2.151517E-02,1.168124E-02,6.230509E-03,2.621558E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999173E-01,9.997506E-01,9.991715E-01,9.975240E-01,9.946337E-01,9.889076E-01,9.792664E-01,9.623153E-01,9.359041E-01,9.040569E-01,8.580102E-01,8.029898E-01,7.390040E-01,6.657112E-01,5.848540E-01,5.001139E-01,4.109534E-01,3.248869E-01,2.513622E-01,1.830072E-01,1.277027E-01,8.629727E-02,5.729323E-02,3.487727E-02,2.175977E-02,1.217527E-02,7.099677E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999079E-01,9.997315E-01,9.991267E-01,9.973488E-01,9.941335E-01,9.881420E-01,9.776795E-01,9.606644E-01,9.339356E-01,9.013326E-01,8.548518E-01,7.982801E-01,7.367431E-01,6.589581E-01,5.761497E-01,4.909708E-01,4.021259E-01,3.214180E-01,2.444052E-01,1.815762E-01,1.294456E-01,8.504006E-02,5.552400E-02,3.632386E-02,2.114817E-02,1.131055E-02,5.733500E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.998797E-01,9.996594E-01,9.989359E-01,9.969508E-01,9.934612E-01,9.867681E-01,9.754980E-01,9.564350E-01,9.286566E-01,8.937675E-01,8.436839E-01,7.836537E-01,7.179723E-01,6.379598E-01,5.526326E-01,4.639351E-01,3.781149E-01,2.963682E-01,2.211019E-01,1.619060E-01,1.123032E-01,7.584456E-02,4.972133E-02,2.919048E-02,1.599569E-02,9.702623E-03,5.484903E-03,2.621558E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.998618E-01,9.996075E-01,9.988111E-01,9.965945E-01,9.927825E-01,9.855599E-01,9.734573E-01,9.536658E-01,9.233975E-01,8.866614E-01,8.353610E-01,7.725046E-01,7.022497E-01,6.173941E-01,5.281646E-01,4.401016E-01,3.514395E-01,2.695723E-01,1.974812E-01,1.416557E-01,9.606697E-02,6.258107E-02,3.945073E-02,2.432428E-02,1.328595E-02,7.596003E-03,3.992011E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.998518E-01,9.995854E-01,9.987248E-01,9.962929E-01,9.921873E-01,9.847091E-01,9.723568E-01,9.518953E-01,9.212124E-01,8.853648E-01,8.333109E-01,7.707633E-01,6.978253E-01,6.148028E-01,5.225281E-01,4.304308E-01,3.389991E-01,2.601072E-01,1.906307E-01,1.357343E-01,9.130884E-02,5.823547E-02,3.608292E-02,2.127052E-02,1.229874E-02,6.851421E-03,3.867502E-03,2.247471E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.998162E-01,9.994986E-01,9.985055E-01,9.957640E-01,9.913039E-01,9.829972E-01,9.695791E-01,9.474899E-01,9.157739E-01,8.789892E-01,8.241722E-01,7.573475E-01,6.854540E-01,5.986314E-01,5.049022E-01,4.062963E-01,3.114209E-01,2.268251E-01,1.563352E-01,1.053968E-01,6.678998E-02,4.053074E-02,2.395833E-02,1.279247E-02,7.471945E-03,3.742978E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.997931E-01,9.994431E-01,9.983386E-01,9.954574E-01,9.908099E-01,9.825012E-01,9.688284E-01,9.457688E-01,9.127737E-01,8.724344E-01,8.160562E-01,7.468442E-01,6.695335E-01,5.807341E-01,4.830194E-01,3.856098E-01,2.981250E-01,2.177845E-01,1.501964E-01,1.006878E-01,6.187774E-02,3.728706E-02,2.090343E-02,1.007392E-02,4.987521E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999990E-01,9.999944E-01,9.999641E-01,9.998041E-01,9.993472E-01,9.980599E-01,9.951323E-01,9.884029E-01,9.752610E-01,9.548267E-01,9.202015E-01,8.746944E-01,8.178409E-01,7.476025E-01,6.724534E-01,6.021777E-01,5.274563E-01,4.573957E-01,3.929384E-01,3.335232E-01,2.781948E-01,2.272116E-01,1.822920E-01,1.441199E-01,1.116371E-01,8.297908E-02,5.670385E-02,3.836950E-02,2.517762E-02,1.562662E-02,7.720046E-03,3.742978E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999986E-01,9.999927E-01,9.999561E-01,9.997667E-01,9.992353E-01,9.978302E-01,9.946552E-01,9.877135E-01,9.743125E-01,9.544469E-01,9.198716E-01,8.732926E-01,8.185908E-01,7.521360E-01,6.803408E-01,6.048540E-01,5.295780E-01,4.618538E-01,3.958906E-01,3.358518E-01,2.795469E-01,2.266318E-01,1.810645E-01,1.406895E-01,1.084110E-01,7.826729E-02,5.386972E-02,3.487727E-02,2.004635E-02,1.217527E-02,7.347872E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999979E-01,9.999896E-01,9.999379E-01,9.996878E-01,9.990538E-01,9.973412E-01,9.937286E-01,9.855852E-01,9.704966E-01,9.481422E-01,9.125554E-01,8.664294E-01,8.133463E-01,7.476656E-01,6.762391E-01,6.034190E-01,5.289307E-01,4.541985E-01,3.847644E-01,3.154544E-01,2.521105E-01,2.007848E-01,1.517883E-01,1.123032E-01,7.953380E-02,5.268632E-02,3.632386E-02,2.212654E-02,1.328595E-02,7.099677E-03,3.493882E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999969E-01,9.999849E-01,9.999166E-01,9.995992E-01,9.988219E-01,9.968724E-01,9.927825E-01,9.841090E-01,9.682702E-01,9.457078E-01,9.104314E-01,8.637311E-01,8.092182E-01,7.455752E-01,6.783769E-01,6.068739E-01,5.293427E-01,4.554933E-01,3.792023E-01,3.090066E-01,2.424191E-01,1.843337E-01,1.338958E-01,9.561489E-02,6.316677E-02,4.196886E-02,2.736851E-02,1.587268E-02,8.587912E-03,5.111889E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999961E-01,9.999811E-01,9.998985E-01,9.995398E-01,9.986464E-01,9.964904E-01,9.919825E-01,9.827725E-01,9.662449E-01,9.444585E-01,9.097796E-01,8.660783E-01,8.146251E-01,7.530329E-01,6.830068E-01,6.098601E-01,5.351893E-01,4.550847E-01,3.784258E-01,3.044136E-01,2.348053E-01,1.732476E-01,1.227822E-01,8.675401E-02,5.776447E-02,3.800882E-02,2.212654E-02,1.192829E-02,6.354723E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999944E-01,9.999744E-01,9.998679E-01,9.994102E-01,9.983290E-01,9.958453E-01,9.908546E-01,9.808198E-01,9.635568E-01,9.404387E-01,9.056860E-01,8.621377E-01,8.105964E-01,7.524766E-01,6.887784E-01,6.191596E-01,5.463254E-01,4.723119E-01,3.953618E-01,3.212484E-01,2.500509E-01,1.892131E-01,1.375689E-01,9.516259E-02,5.905915E-02,3.499790E-02,2.090343E-02,1.032137E-02,5.484903E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999927E-01,9.999676E-01,9.998419E-01,9.993152E-01,9.981037E-01,9.953272E-01,9.898877E-01,9.792093E-01,9.608948E-01,9.375023E-01,9.021310E-01,8.601941E-01,8.105727E-01,7.523218E-01,6.878043E-01,6.202055E-01,5.464954E-01,4.683394E-01,3.924070E-01,3.165659E-01,2.477037E-01,1.827008E-01,1.300982E-01,8.743868E-02,5.635005E-02,3.511852E-02,2.065863E-02,9.702623E-03,5.609209E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999909E-01,9.999612E-01,9.998153E-01,9.992519E-01,9.980145E-01,9.951662E-01,9.897643E-01,9.788290E-01,9.611239E-01,9.371890E-01,9.020575E-01,8.597740E-01,8.112345E-01,7.537111E-01,6.900208E-01,6.228548E-01,5.500528E-01,4.765821E-01,3.980013E-01,3.229431E-01,2.578842E-01,1.966783E-01,1.455096E-01,9.821126E-02,6.269824E-02,4.065067E-02,2.505576E-02,1.574966E-02,8.216063E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
