# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07836,37.28054,0.00000,9.999995E-01,9.999973E-01,9.999821E-01,9.998979E-01,9.996480E-01,9.986974E-01,9.962014E-01,9.909625E-01,9.794829E-01,9.596787E-01,9.283348E-01,8.834139E-01,8.264648E-01,7.569833E-01,6.824516E-01,6.040134E-01,5.234821E-01,4.444241E-01,3.704500E-01,3.090066E-01,2.536981E-01,2.062605E-01,1.655646E-01,1.327040E-01,1.003505E-01,7.572903E-02,5.410622E-02,3.812907E-02,2.420231E-02,1.538049E-02,9.331192E-03,5.733500E-03,3.120122E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999994E-01,9.999966E-01,9.999778E-01,9.998785E-01,9.995954E-01,9.985510E-01,9.958994E-01,9.904444E-01,9.783716E-01,9.584247E-01,9.265757E-01,8.829319E-01,8.277400E-01,7.581348E-01,6.845878E-01,6.069722E-01,5.247907E-01,4.455341E-01,3.680058E-01,3.045005E-01,2.483617E-01,2.000851E-01,1.542234E-01,1.186055E-01,8.515443E-02,6.082176E-02,4.268712E-02,2.688207E-02,1.747059E-02,1.044507E-02,5.484903E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999989E-01,9.999949E-01,9.999709E-01,9.998583E-01,9.995480E-01,9.984272E-01,9.956562E-01,9.901878E-01,9.779430E-01,9.580279E-01,9.273880E-01,8.847181E-01,8.327683E-01,7.678798E-01,6.991068E-01,6.202055E-01,5.368711E-01,4.570565E-01,3.809845E-01,3.081423E-01,2.412819E-01,1.848434E-01,1.362743E-01,1.016989E-01,7.074770E-02,4.972133E-02,3.330767E-02,1.955625E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999986E-01,9.999934E-01,9.999651E-01,9.998327E-01,9.994798E-01,9.982680E-01,9.953254E-01,9.894315E-01,9.771944E-01,9.569654E-01,9.267682E-01,8.848621E-01,8.328728E-01,7.689220E-01,6.985044E-01,6.227133E-01,5.459850E-01,4.641361E-01,3.787365E-01,2.987389E-01,2.317384E-01,1.756211E-01,1.273756E-01,8.446804E-02,5.564205E-02,3.873005E-02,2.383632E-02,1.353260E-02,6.603103E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999985E-01,9.999928E-01,9.999619E-01,9.998233E-01,9.994627E-01,9.981946E-01,9.951462E-01,9.893119E-01,9.766755E-01,9.567172E-01,9.264655E-01,8.857653E-01,8.373249E-01,7.749933E-01,7.078170E-01,6.323963E-01,5.532473E-01,4.737611E-01,3.872204E-01,3.129684E-01,2.383362E-01,1.715924E-01,1.221241E-01,8.378113E-02,5.386972E-02,3.016081E-02,1.771619E-02,8.959621E-03,4.738736E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999983E-01,9.999925E-01,9.999606E-01,9.998167E-01,9.994404E-01,9.981570E-01,9.950494E-01,9.891775E-01,9.769335E-01,9.577806E-01,9.286298E-01,8.897081E-01,8.406058E-01,7.823246E-01,7.185709E-01,6.429038E-01,5.662882E-01,4.863689E-01,4.018268E-01,3.227738E-01,2.497697E-01,1.825986E-01,1.285746E-01,8.823682E-02,5.552400E-02,3.161447E-02,1.722492E-02,9.207350E-03,5.111889E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999976E-01,9.999897E-01,9.999490E-01,9.997740E-01,9.993311E-01,9.978678E-01,9.944440E-01,9.880033E-01,9.749530E-01,9.543271E-01,9.245568E-01,8.838938E-01,8.358337E-01,7.770092E-01,7.156360E-01,6.467662E-01,5.755135E-01,4.972313E-01,4.188521E-01,3.371788E-01,2.592744E-01,1.934586E-01,1.321618E-01,8.481129E-02,5.078979E-02,2.919048E-02,1.624166E-02,9.083494E-03,5.360581E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999973E-01,9.999882E-01,9.999422E-01,9.997485E-01,9.992687E-01,9.977018E-01,9.941240E-01,9.876364E-01,9.745585E-01,9.542242E-01,9.256614E-01,8.862071E-01,8.396065E-01,7.860205E-01,7.264785E-01,6.599372E-01,5.954075E-01,5.228264E-01,4.472641E-01,3.713936E-01,2.992646E-01,2.243082E-01,1.631622E-01,1.077420E-01,6.375211E-02,3.499790E-02,1.980133E-02,1.118696E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999968E-01,9.999867E-01,9.999355E-01,9.997224E-01,9.992194E-01,9.976014E-01,9.939519E-01,9.873756E-01,9.740997E-01,9.532995E-01,9.253914E-01,8.857082E-01,8.383182E-01,7.838429E-01,7.269909E-01,6.636574E-01,5.990826E-01,5.228264E-01,4.509825E-01,3.778817E-01,3.073635E-01,2.381457E-01,1.789120E-01,1.223435E-01,8.056875E-02,4.829484E-02,2.688207E-02,1.340928E-02,6.851421E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999960E-01,9.999835E-01,9.999253E-01,9.996871E-01,9.991273E-01,9.973984E-01,9.935811E-01,9.866368E-01,9.729853E-01,9.520513E-01,9.226566E-01,8.839809E-01,8.379945E-01,7.828952E-01,7.246948E-01,6.601497E-01,5.920048E-01,5.174882E-01,4.466420E-01,3.717078E-01,2.999650E-01,2.286592E-01,1.670236E-01,1.179442E-01,7.976389E-02,4.924607E-02,2.834065E-02,1.525741E-02,7.720046E-03,4.489890E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999955E-01,9.999815E-01,9.999161E-01,9.996510E-01,9.990470E-01,9.972010E-01,9.932814E-01,9.862762E-01,9.727445E-01,9.520933E-01,9.236746E-01,8.851066E-01,8.404464E-01,7.870877E-01,7.270932E-01,6.615487E-01,5.933287E-01,5.193543E-01,4.447712E-01,3.689530E-01,2.965440E-01,2.342312E-01,1.726273E-01,1.212457E-01,8.412465E-02,5.280472E-02,3.100904E-02,1.808448E-02,1.131055E-02,5.111889E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999949E-01,9.999799E-01,9.999090E-01,9.996349E-01,9.989994E-01,9.970781E-01,9.930168E-01,9.857001E-01,9.719180E-01,9.518772E-01,9.233016E-01,8.844440E-01,8.390240E-01,7.847866E-01,7.249700E-01,6.595970E-01,5.881104E-01,5.174882E-01,4.393312E-01,3.636458E-01,2.894742E-01,2.242112E-01,1.625343E-01,1.180545E-01,7.746042E-02,4.853274E-02,2.931182E-02,1.624166E-02,8.340027E-03,4.863136E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999943E-01,9.999788E-01,9.999068E-01,9.996302E-01,9.990100E-01,9.970542E-01,9.929308E-01,9.855726E-01,9.714507E-01,9.516602E-01,9.236078E-01,8.855652E-01,8.405660E-01,7.851897E-01,7.255195E-01,6.580617E-01,5.840749E-01,5.078024E-01,4.273611E-01,3.523307E-01,2.799971E-01,2.145512E-01,1.518943E-01,1.069610E-01,7.063154E-02,4.543544E-02,2.639539E-02,1.464175E-02,6.851421E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999931E-01,9.999744E-01,9.998927E-01,9.995840E-01,9.989079E-01,9.968674E-01,9.926091E-01,9.850587E-01,9.706804E-01,9.504860E-01,9.218304E-01,8.839083E-01,8.385605E-01,7.827323E-01,7.204293E-01,6.494932E-01,5.743445E-01,4.871388E-01,4.028727E-01,3.270774E-01,2.533248E-01,1.859634E-01,1.298807E-01,8.675401E-02,5.835318E-02,3.415315E-02,1.967879E-02,1.081608E-02,5.236243E-03,2.247471E-03,1.374055E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999921E-01,9.999714E-01,9.998828E-01,9.995471E-01,9.988008E-01,9.965996E-01,9.922184E-01,9.847473E-01,9.707390E-01,9.498130E-01,9.216837E-01,8.833702E-01,8.370603E-01,7.799719E-01,7.153159E-01,6.391345E-01,5.591828E-01,4.700645E-01,3.805975E-01,2.985636E-01,2.280805E-01,1.626390E-01,1.155152E-01,7.572903E-02,4.900835E-02,2.943315E-02,1.451857E-02,6.975557E-03,3.867502E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999896E-01,9.999636E-01,9.998536E-01,9.994652E-01,9.986449E-01,9.962289E-01,9.914622E-01,9.833921E-01,9.680433E-01,9.460528E-01,9.161940E-01,8.769913E-01,8.291339E-01,7.675604E-01,7.011310E-01,6.227133E-01,5.413074E-01,4.529007E-01,3.622921E-01,2.800871E-01,2.068556E-01,1.483886E-01,9.956293E-02,6.316677E-02,3.824929E-02,2.102581E-02,1.056875E-02,5.857776E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999891E-01,9.999613E-01,9.998506E-01,9.994560E-01,9.986019E-01,9.962274E-01,9.913310E-01,9.827704E-01,9.676697E-01,9.459043E-01,9.147677E-01,8.753038E-01,8.273088E-01,7.678508E-01,6.993700E-01,6.229962E-01,5.368711E-01,4.437987E-01,3.547549E-01,2.693897E-01,1.998851E-01,1.381077E-01,9.062707E-02,5.505164E-02,2.979705E-02,1.796173E-02,9.702623E-03,4.614321E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999999E-01,9.999993E-01,9.999943E-01,9.999569E-01,9.998237E-01,9.991921E-01,9.973024E-01,9.930186E-01,9.825100E-01,9.630014E-01,9.306698E-01,8.807461E-01,8.180912E-01,7.374661E-01,6.536308E-01,5.679656E-01,4.846325E-01,4.054051E-01,3.308520E-01,2.680185E-01,2.059628E-01,1.566515E-01,1.171721E-01,8.114321E-02,5.386972E-02,3.258238E-02,1.955625E-02,1.093972E-02,5.857776E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999999E-01,9.999993E-01,9.999937E-01,9.999552E-01,9.998180E-01,9.991847E-01,9.972827E-01,9.928104E-01,9.819028E-01,9.628066E-01,9.305137E-01,8.830051E-01,8.226269E-01,7.442679E-01,6.642035E-01,5.806817E-01,5.001764E-01,4.258560E-01,3.552386E-01,2.903618E-01,2.364296E-01,1.862686E-01,1.403672E-01,1.032696E-01,7.074770E-02,4.924607E-02,3.052443E-02,1.808448E-02,1.044507E-02,4.987521E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999999E-01,9.999992E-01,9.999931E-01,9.999500E-01,9.997982E-01,9.991294E-01,9.971936E-01,9.929069E-01,9.822568E-01,9.632778E-01,9.319577E-01,8.861644E-01,8.262261E-01,7.526621E-01,6.731079E-01,5.915456E-01,5.132477E-01,4.399616E-01,3.747633E-01,3.141697E-01,2.625080E-01,2.143548E-01,1.716960E-01,1.322703E-01,9.911260E-02,7.306793E-02,5.043377E-02,3.100904E-02,1.906590E-02,1.093972E-02,5.982036E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999998E-01,9.999990E-01,9.999917E-01,9.999434E-01,9.997811E-01,9.990815E-01,9.970839E-01,9.924720E-01,9.813657E-01,9.619032E-01,9.313596E-01,8.856224E-01,8.262478E-01,7.541417E-01,6.772896E-01,5.963673E-01,5.196547E-01,4.502958E-01,3.850719E-01,3.233662E-01,2.744861E-01,2.270184E-01,1.878945E-01,1.509396E-01,1.183852E-01,8.526877E-02,6.246389E-02,4.448040E-02,2.931182E-02,1.869798E-02,1.143413E-02,5.360581E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999998E-01,9.999989E-01,9.999913E-01,9.999416E-01,9.997764E-01,9.990670E-01,9.970791E-01,9.926935E-01,9.821857E-01,9.631813E-01,9.330209E-01,8.893629E-01,8.345771E-01,7.660739E-01,6.897494E-01,6.078556E-01,5.294015E-01,4.522849E-01,3.822213E-01,3.228585E-01,2.700287E-01,2.273082E-01,1.876914E-01,1.505150E-01,1.159574E-01,8.663984E-02,6.340095E-02,4.459983E-02,2.919048E-02,1.685631E-02,9.083494E-03,5.111889E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999998E-01,9.999988E-01,9.999908E-01,9.999395E-01,9.997740E-01,9.990543E-01,9.970123E-01,9.925385E-01,9.819953E-01,9.636387E-01,9.341335E-01,8.906826E-01,8.365707E-01,7.703043E-01,6.960828E-01,6.125332E-01,5.325673E-01,4.552891E-01,3.843028E-01,3.212484E-01,2.649009E-01,2.151401E-01,1.721100E-01,1.346533E-01,1.039419E-01,7.630652E-02,5.540593E-02,3.800882E-02,2.395833E-02,1.513431E-02,8.463977E-03,4.863136E-03,2.496878E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999997E-01,9.999983E-01,9.999877E-01,9.999245E-01,9.997249E-01,9.989222E-01,9.967602E-01,9.920195E-01,9.814145E-01,9.632135E-01,9.343226E-01,8.931015E-01,8.402268E-01,7.745992E-01,7.029560E-01,6.220998E-01,5.404465E-01,4.582090E-01,3.826073E-01,3.106458E-01,2.513622E-01,2.001851E-01,1.560187E-01,1.161784E-01,8.675401E-02,6.152588E-02,4.053074E-02,2.651708E-02,1.747059E-02,1.106335E-02,6.106280E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999995E-01,9.999976E-01,9.999839E-01,9.999071E-01,9.996783E-01,9.988022E-01,9.965379E-01,9.916677E-01,9.806125E-01,9.618126E-01,9.329539E-01,8.928741E-01,8.431947E-01,7.773991E-01,7.045483E-01,6.274000E-01,5.474015E-01,4.638681E-01,3.835327E-01,3.079693E-01,2.442163E-01,1.889090E-01,1.409043E-01,1.002380E-01,7.109611E-02,4.769984E-02,3.040323E-02,1.710207E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999992E-01,9.999959E-01,9.999763E-01,9.998791E-01,9.996052E-01,9.986340E-01,9.962137E-01,9.911315E-01,9.802800E-01,9.620790E-01,9.336957E-01,8.940327E-01,8.442690E-01,7.826236E-01,7.148529E-01,6.365087E-01,5.552531E-01,4.738269E-01,3.902767E-01,3.107319E-01,2.427978E-01,1.821898E-01,1.289013E-01,8.835079E-02,5.446086E-02,3.354931E-02,2.053620E-02,1.192829E-02,5.360581E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999991E-01,9.999956E-01,9.999754E-01,9.998732E-01,9.995973E-01,9.986057E-01,9.961203E-01,9.911537E-01,9.802480E-01,9.620932E-01,9.343882E-01,8.964292E-01,8.497192E-01,7.897063E-01,7.246604E-01,6.514592E-01,5.706037E-01,4.850188E-01,4.037677E-01,3.209089E-01,2.490191E-01,1.820876E-01,1.279208E-01,8.675401E-02,5.221254E-02,2.967576E-02,1.697920E-02,8.216063E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999989E-01,9.999949E-01,9.999714E-01,9.998573E-01,9.995516E-01,9.984725E-01,9.958748E-01,9.907244E-01,9.799945E-01,9.623341E-01,9.354377E-01,8.974726E-01,8.509167E-01,7.927853E-01,7.329649E-01,6.619714E-01,5.857870E-01,5.068787E-01,4.216783E-01,3.462302E-01,2.645333E-01,1.995851E-01,1.406895E-01,8.880650E-02,5.516975E-02,3.270330E-02,1.783897E-02,9.826402E-03,5.111889E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999986E-01,9.999939E-01,9.999662E-01,9.998375E-01,9.995021E-01,9.983540E-01,9.955927E-01,9.901841E-01,9.783392E-01,9.600350E-01,9.331548E-01,8.954145E-01,8.485500E-01,7.909120E-01,7.307527E-01,6.642874E-01,5.942934E-01,5.223490E-01,4.444935E-01,3.584544E-01,2.845725E-01,2.137654E-01,1.495588E-01,9.821126E-02,5.882388E-02,3.391166E-02,1.955625E-02,9.950167E-03,4.614321E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999983E-01,9.999923E-01,9.999605E-01,9.998178E-01,9.994605E-01,9.982273E-01,9.953365E-01,9.896381E-01,9.776934E-01,9.589925E-01,9.311276E-01,8.945876E-01,8.492301E-01,7.932252E-01,7.372691E-01,6.749821E-01,6.052490E-01,5.343170E-01,4.629962E-01,3.864540E-01,3.067572E-01,2.310659E-01,1.686879E-01,1.169514E-01,7.653742E-02,4.734266E-02,2.736851E-02,1.562662E-02,7.968085E-03,3.369311E-03,1.124367E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999977E-01,9.999900E-01,9.999506E-01,9.997743E-01,9.993291E-01,9.978689E-01,9.945731E-01,9.884130E-01,9.760790E-01,9.563477E-01,9.275512E-01,8.884882E-01,8.436839E-01,7.899690E-01,7.325306E-01,6.696161E-01,6.030222E-01,5.360600E-01,4.645378E-01,3.908861E-01,3.173343E-01,2.502384E-01,1.849453E-01,1.275937E-01,8.686815E-02,5.658593E-02,3.415315E-02,2.065863E-02,1.069243E-02,4.738736E-03,1.623680E-03,1.374055E-03,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999973E-01,9.999887E-01,9.999465E-01,9.997626E-01,9.993199E-01,9.978777E-01,9.945123E-01,9.883666E-01,9.759260E-01,9.560246E-01,9.280565E-01,8.891968E-01,8.445607E-01,7.927336E-01,7.355558E-01,6.709762E-01,6.069722E-01,5.396416E-01,4.707927E-01,3.970222E-01,3.258988E-01,2.569560E-01,1.883004E-01,1.343287E-01,9.199011E-02,5.988211E-02,3.788857E-02,2.004635E-02,1.044507E-02,4.614321E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999965E-01,9.999857E-01,9.999327E-01,9.997152E-01,9.991880E-01,9.975150E-01,9.938435E-01,9.872472E-01,9.738917E-01,9.536194E-01,9.250643E-01,8.860078E-01,8.411031E-01,7.855385E-01,7.286240E-01,6.627734E-01,5.970731E-01,5.268652E-01,4.563094E-01,3.859169E-01,3.088338E-01,2.412819E-01,1.822920E-01,1.293367E-01,8.469689E-02,5.315986E-02,3.209855E-02,1.820721E-02,1.032137E-02,4.987521E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999961E-01,9.999842E-01,9.999260E-01,9.996887E-01,9.991459E-01,9.973801E-01,9.935890E-01,9.868981E-01,9.736786E-01,9.532235E-01,9.238557E-01,8.849341E-01,8.390642E-01,7.827594E-01,7.231418E-01,6.548841E-01,5.862010E-01,5.130043E-01,4.381385E-01,3.636458E-01,2.907165E-01,2.196401E-01,1.602281E-01,1.115261E-01,7.132830E-02,4.208861E-02,2.359225E-02,1.390246E-02,6.851421E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999951E-01,9.999809E-01,9.999152E-01,9.996551E-01,9.990662E-01,9.972157E-01,9.932671E-01,9.862659E-01,9.730292E-01,9.529479E-01,9.251205E-01,8.869019E-01,8.410833E-01,7.854044E-01,7.233840E-01,6.566483E-01,5.871826E-01,5.105020E-01,4.304308E-01,3.462302E-01,2.735786E-01,2.004850E-01,1.447616E-01,1.003505E-01,6.538911E-02,3.993088E-02,2.273752E-02,1.390246E-02,6.727270E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999945E-01,9.999788E-01,9.999070E-01,9.996295E-01,9.989967E-01,9.970593E-01,9.928319E-01,9.853417E-01,9.713793E-01,9.510521E-01,9.231097E-01,8.854650E-01,8.427432E-01,7.869014E-01,7.233148E-01,6.508487E-01,5.719435E-01,4.930663E-01,4.086664E-01,3.279181E-01,2.575131E-01,1.898209E-01,1.375689E-01,9.199011E-02,5.858856E-02,3.680558E-02,2.102581E-02,1.106335E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999931E-01,9.999741E-01,9.998900E-01,9.995802E-01,9.988968E-01,9.968489E-01,9.925329E-01,9.850662E-01,9.710700E-01,9.507145E-01,9.209461E-01,8.824627E-01,8.363868E-01,7.789519E-01,7.167711E-01,6.413381E-01,5.587969E-01,4.761239E-01,3.934693E-01,3.144268E-01,2.414716E-01,1.772682E-01,1.251913E-01,8.033886E-02,4.960254E-02,2.979705E-02,1.574966E-02,8.711830E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999923E-01,9.999719E-01,9.998837E-01,9.995531E-01,9.988086E-01,9.966200E-01,9.920939E-01,9.840851E-01,9.692733E-01,9.481162E-01,9.186911E-01,8.797581E-01,8.323706E-01,7.721630E-01,7.038458E-01,6.268874E-01,5.454739E-01,4.596294E-01,3.778817E-01,2.919567E-01,2.189569E-01,1.591778E-01,1.074074E-01,6.842167E-02,4.005088E-02,2.554311E-02,1.365590E-02,7.223782E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999914E-01,9.999692E-01,9.998735E-01,9.995167E-01,9.987240E-01,9.964427E-01,9.917486E-01,9.839573E-01,9.693156E-01,9.482652E-01,9.184468E-01,8.805223E-01,8.320770E-01,7.694414E-01,7.001956E-01,6.211538E-01,5.366396E-01,4.467803E-01,3.595761E-01,2.751206E-01,1.991847E-01,1.392920E-01,9.051339E-02,5.280472E-02,3.209855E-02,2.065863E-02,1.168124E-02,6.727270E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999896E-01,9.999638E-01,9.998540E-01,9.994548E-01,9.986097E-01,9.961286E-01,9.912066E-01,9.827078E-01,9.671975E-01,9.450318E-01,9.149699E-01,8.738142E-01,8.219160E-01,7.563445E-01,6.827293E-01,6.006832E-01,5.076793E-01,4.158661E-01,3.290932E-01,2.450660E-01,1.748994E-01,1.170617E-01,7.480431E-02,4.758079E-02,3.016081E-02,1.685631E-02,9.083494E-03,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
