# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.12972,37.95503,0.00000,9.999655E-01,9.998935E-01,9.996310E-01,9.988156E-01,9.972479E-01,9.939722E-01,9.879928E-01,9.773365E-01,9.607969E-01,9.392659E-01,9.080375E-01,8.687465E-01,8.233129E-01,7.649895E-01,6.993324E-01,6.273535E-01,5.467222E-01,4.611807E-01,3.788142E-01,2.963682E-01,2.250835E-01,1.625343E-01,1.135229E-01,7.549794E-02,4.853274E-02,3.040323E-02,1.673342E-02,1.069243E-02,6.106280E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,9.999611E-01,9.998810E-01,9.995912E-01,9.987016E-01,9.969823E-01,9.935254E-01,9.875838E-01,9.769940E-01,9.603038E-01,9.380080E-01,9.062384E-01,8.665962E-01,8.210681E-01,7.644895E-01,7.006075E-01,6.293511E-01,5.485317E-01,4.652736E-01,3.783481E-01,3.001400E-01,2.270184E-01,1.673359E-01,1.147410E-01,7.596008E-02,4.615109E-02,2.858354E-02,1.648757E-02,8.340027E-03,3.618438E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,9.999991E-01,9.999946E-01,9.999639E-01,9.997930E-01,9.992923E-01,9.978975E-01,9.945267E-01,9.866951E-01,9.707573E-01,9.467096E-01,9.064725E-01,8.516788E-01,7.861542E-01,7.104349E-01,6.302766E-01,5.516809E-01,4.684723E-01,3.905815E-01,3.203994E-01,2.605695E-01,1.997851E-01,1.525301E-01,1.121922E-01,7.976389E-02,5.481537E-02,3.728706E-02,2.237097E-02,1.476491E-02,8.711830E-03,4.738736E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,9.999990E-01,9.999943E-01,9.999625E-01,9.997902E-01,9.992991E-01,9.978641E-01,9.945818E-01,9.867896E-01,9.709613E-01,9.468294E-01,9.084505E-01,8.553408E-01,7.928371E-01,7.179018E-01,6.413829E-01,5.611072E-01,4.836007E-01,4.084446E-01,3.387511E-01,2.755735E-01,2.182732E-01,1.753119E-01,1.343287E-01,1.005754E-01,7.248842E-02,5.055246E-02,3.427387E-02,2.175977E-02,1.340928E-02,7.720046E-03,4.863136E-03,2.496878E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,9.999989E-01,9.999938E-01,9.999602E-01,9.997851E-01,9.992778E-01,9.978814E-01,9.944828E-01,9.867068E-01,9.714043E-01,9.487352E-01,9.096103E-01,8.574411E-01,7.962273E-01,7.238677E-01,6.438844E-01,5.610523E-01,4.834070E-01,4.175431E-01,3.562855E-01,2.991771E-01,2.470451E-01,1.989845E-01,1.597031E-01,1.248631E-01,9.448370E-02,6.818874E-02,4.638953E-02,2.919048E-02,1.943368E-02,1.143413E-02,5.111889E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,9.999988E-01,9.999937E-01,9.999607E-01,9.997857E-01,9.993035E-01,9.979512E-01,9.947917E-01,9.873551E-01,9.729279E-01,9.516421E-01,9.135228E-01,8.636118E-01,8.031868E-01,7.322964E-01,6.542796E-01,5.776306E-01,5.019850E-01,4.335548E-01,3.724143E-01,3.173343E-01,2.657275E-01,2.217831E-01,1.813716E-01,1.445477E-01,1.136337E-01,8.584030E-02,6.176047E-02,4.388301E-02,2.724692E-02,1.661050E-02,8.463977E-03,5.733500E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,9.999987E-01,9.999933E-01,9.999586E-01,9.997777E-01,9.992955E-01,9.979197E-01,9.948306E-01,9.874809E-01,9.732341E-01,9.523620E-01,9.171107E-01,8.686973E-01,8.119176E-01,7.405004E-01,6.650838E-01,5.892416E-01,5.125780E-01,4.442157E-01,3.822213E-01,3.251400E-01,2.726700E-01,2.263417E-01,1.874883E-01,1.544348E-01,1.206964E-01,9.301104E-02,6.795576E-02,4.722357E-02,2.943315E-02,1.820721E-02,1.044507E-02,5.484903E-03,3.742978E-03,1.748470E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,9.999983E-01,9.999914E-01,9.999514E-01,9.997553E-01,9.992170E-01,9.977966E-01,9.945492E-01,9.871897E-01,9.732006E-01,9.519433E-01,9.156263E-01,8.695806E-01,8.113996E-01,7.424071E-01,6.676279E-01,5.913413E-01,5.156149E-01,4.436596E-01,3.812166E-01,3.181871E-01,2.659110E-01,2.256645E-01,1.860652E-01,1.516822E-01,1.223435E-01,9.493634E-02,7.005051E-02,5.114568E-02,3.523912E-02,2.334811E-02,1.439538E-02,7.844074E-03,3.867502E-03,2.122744E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999977E-01,9.999892E-01,9.999418E-01,9.997178E-01,9.991485E-01,9.976077E-01,9.941372E-01,9.863805E-01,9.718054E-01,9.505355E-01,9.159421E-01,8.704256E-01,8.169507E-01,7.514223E-01,6.787385E-01,6.036173E-01,5.276334E-01,4.565812E-01,3.882154E-01,3.320220E-01,2.746674E-01,2.261483E-01,1.858617E-01,1.511519E-01,1.214654E-01,9.380431E-02,6.842167E-02,4.722357E-02,2.991831E-02,1.906590E-02,1.106335E-02,6.354723E-03,3.742978E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07799,37.32551,0.00000,9.999970E-01,9.999863E-01,9.999287E-01,9.996631E-01,9.990126E-01,9.973475E-01,9.937552E-01,9.858600E-01,9.710881E-01,9.491881E-01,9.146398E-01,8.699225E-01,8.168363E-01,7.528476E-01,6.824119E-01,6.065298E-01,5.289307E-01,4.531742E-01,3.840719E-01,3.194643E-01,2.598297E-01,2.103180E-01,1.680642E-01,1.315107E-01,1.028211E-01,7.803683E-02,5.327820E-02,3.548028E-02,2.188204E-02,1.377919E-02,6.975557E-03,3.742978E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999957E-01,9.999817E-01,9.999132E-01,9.996279E-01,9.989602E-01,9.973185E-01,9.938250E-01,9.858918E-01,9.713148E-01,9.510644E-01,9.177198E-01,8.730866E-01,8.239303E-01,7.616762E-01,6.915283E-01,6.162446E-01,5.379120E-01,4.586152E-01,3.853793E-01,3.155400E-01,2.542576E-01,2.054664E-01,1.601231E-01,1.188259E-01,8.629727E-02,5.988211E-02,3.969084E-02,2.603022E-02,1.661050E-02,9.083494E-03,4.863136E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999952E-01,9.999803E-01,9.999086E-01,9.996145E-01,9.989325E-01,9.972718E-01,9.936679E-01,9.858812E-01,9.715256E-01,9.519974E-01,9.195605E-01,8.772831E-01,8.285348E-01,7.686908E-01,7.031787E-01,6.304152E-01,5.523528E-01,4.757963E-01,3.955885E-01,3.239579E-01,2.527646E-01,1.967787E-01,1.498777E-01,1.099699E-01,7.642198E-02,5.019635E-02,3.173551E-02,1.796173E-02,9.702623E-03,5.111889E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999940E-01,9.999757E-01,9.998903E-01,9.995567E-01,9.987829E-01,9.968985E-01,9.929704E-01,9.846862E-01,9.696512E-01,9.487031E-01,9.154469E-01,8.725779E-01,8.243479E-01,7.660739E-01,7.000831E-01,6.309692E-01,5.529121E-01,4.761239E-01,3.992041E-01,3.234507E-01,2.550960E-01,1.932569E-01,1.427280E-01,9.832398E-02,6.340095E-02,3.885020E-02,2.371429E-02,1.340928E-02,6.727270E-03,3.992011E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999933E-01,9.999740E-01,9.998838E-01,9.995303E-01,9.987357E-01,9.967985E-01,9.928230E-01,9.845420E-01,9.698667E-01,9.502378E-01,9.184570E-01,8.768374E-01,8.279766E-01,7.721345E-01,7.103987E-01,6.437508E-01,5.678035E-01,4.902067E-01,4.130848E-01,3.394120E-01,2.703936E-01,2.044726E-01,1.463637E-01,9.990053E-02,6.211224E-02,3.812907E-02,2.200430E-02,1.118696E-02,6.727270E-03,2.995505E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999906E-01,9.999645E-01,9.998471E-01,9.994141E-01,9.984606E-01,9.962350E-01,9.918938E-01,9.829674E-01,9.673366E-01,9.466096E-01,9.138573E-01,8.732926E-01,8.272008E-01,7.716213E-01,7.122030E-01,6.465895E-01,5.742913E-01,5.024205E-01,4.302884E-01,3.571700E-01,2.865372E-01,2.181755E-01,1.532713E-01,1.061792E-01,7.121222E-02,4.591260E-02,2.554311E-02,1.525741E-02,7.471945E-03,4.116504E-03,2.372182E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999896E-01,9.999620E-01,9.998416E-01,9.994092E-01,9.984763E-01,9.963068E-01,9.918613E-01,9.830205E-01,9.677383E-01,9.472399E-01,9.151928E-01,8.746004E-01,8.290912E-01,7.762554E-01,7.175490E-01,6.556597E-01,5.919029E-01,5.218711E-01,4.505019E-01,3.812166E-01,3.032823E-01,2.348053E-01,1.723170E-01,1.233303E-01,8.274980E-02,5.434266E-02,3.234049E-02,1.967879E-02,1.131055E-02,6.354723E-03,3.120122E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999887E-01,9.999588E-01,9.998325E-01,9.993753E-01,9.983740E-01,9.961314E-01,9.918123E-01,9.831579E-01,9.680633E-01,9.475293E-01,9.164032E-01,8.777271E-01,8.318250E-01,7.789795E-01,7.232803E-01,6.653349E-01,5.999837E-01,5.324505E-01,4.662085E-01,3.936968E-01,3.236198E-01,2.582552E-01,1.965779E-01,1.424064E-01,9.674466E-02,6.082176E-02,3.644432E-02,2.249317E-02,1.365590E-02,6.354723E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999862E-01,9.999512E-01,9.998033E-01,9.992841E-01,9.981626E-01,9.956219E-01,9.909501E-01,9.815026E-01,9.659568E-01,9.445418E-01,9.133714E-01,8.754129E-01,8.311720E-01,7.789243E-01,7.204293E-01,6.578907E-01,5.954581E-01,5.275744E-01,4.578703E-01,3.859936E-01,3.162241E-01,2.468569E-01,1.844357E-01,1.327040E-01,9.414407E-02,5.976459E-02,3.608292E-02,2.188204E-02,1.056875E-02,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999849E-01,9.999470E-01,9.997951E-01,9.992607E-01,9.981450E-01,9.956741E-01,9.910390E-01,9.818711E-01,9.666851E-01,9.465495E-01,9.154152E-01,8.778341E-01,8.343288E-01,7.828409E-01,7.257596E-01,6.646230E-01,5.993332E-01,5.300481E-01,4.575992E-01,3.882154E-01,3.187834E-01,2.529514E-01,1.915407E-01,1.374611E-01,9.289766E-02,6.316677E-02,4.017087E-02,2.310392E-02,1.316261E-02,7.471945E-03,3.120122E-03,1.623680E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999821E-01,9.999394E-01,9.997699E-01,9.991898E-01,9.980063E-01,9.953691E-01,9.904205E-01,9.808366E-01,9.649200E-01,9.454221E-01,9.158370E-01,8.775129E-01,8.345978E-01,7.796692E-01,7.186765E-01,6.550997E-01,5.872343E-01,5.158570E-01,4.449794E-01,3.721789E-01,3.015383E-01,2.373835E-01,1.789120E-01,1.303157E-01,8.983102E-02,6.199500E-02,3.873005E-02,2.114817E-02,1.205179E-02,6.851421E-03,3.618438E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999793E-01,9.999306E-01,9.997391E-01,9.991085E-01,9.978364E-01,9.950907E-01,9.899343E-01,9.803563E-01,9.642695E-01,9.438512E-01,9.135336E-01,8.754596E-01,8.336648E-01,7.804390E-01,7.190279E-01,6.528940E-01,5.817810E-01,5.082329E-01,4.335548E-01,3.592558E-01,2.882297E-01,2.195425E-01,1.659818E-01,1.193764E-01,8.297908E-02,5.173853E-02,3.221953E-02,2.029130E-02,1.106335E-02,5.609209E-03,2.746222E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999794E-01,9.999315E-01,9.997461E-01,9.991168E-01,9.978697E-01,9.951921E-01,9.901237E-01,9.806343E-01,9.652995E-01,9.446802E-01,9.136848E-01,8.758016E-01,8.326638E-01,7.807680E-01,7.192035E-01,6.525467E-01,5.819900E-01,5.078639E-01,4.290765E-01,3.509529E-01,2.769305E-01,2.091326E-01,1.529538E-01,1.109706E-01,7.306793E-02,4.710447E-02,2.870495E-02,1.648757E-02,8.092081E-03,4.365444E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999725E-01,9.999124E-01,9.996790E-01,9.989446E-01,9.974702E-01,9.944127E-01,9.890276E-01,9.788767E-01,9.624422E-01,9.414867E-01,9.105656E-01,8.705875E-01,8.249397E-01,7.683436E-01,7.065359E-01,6.345040E-01,5.550863E-01,4.751407E-01,3.898192E-01,3.133118E-01,2.434601E-01,1.758271E-01,1.283567E-01,8.926198E-02,5.870623E-02,3.921056E-02,2.078103E-02,1.205179E-02,6.478921E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999704E-01,9.999064E-01,9.996676E-01,9.988914E-01,9.974207E-01,9.943509E-01,9.888855E-01,9.787574E-01,9.618889E-01,9.405131E-01,9.098811E-01,8.704580E-01,8.237541E-01,7.656349E-01,7.008320E-01,6.289338E-01,5.463821E-01,4.610460E-01,3.786589E-01,2.975106E-01,2.211019E-01,1.593879E-01,1.088567E-01,6.935278E-02,4.424149E-02,2.322602E-02,1.192829E-02,7.347872E-03,3.742978E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999683E-01,9.999013E-01,9.996573E-01,9.988425E-01,9.973131E-01,9.942093E-01,9.887344E-01,9.782034E-01,9.618222E-01,9.408690E-01,9.089412E-01,8.687958E-01,8.229592E-01,7.645484E-01,6.982405E-01,6.248296E-01,5.425099E-01,4.580058E-01,3.704500E-01,2.894742E-01,2.168061E-01,1.553855E-01,1.070726E-01,6.573953E-02,4.232806E-02,2.578669E-02,1.464175E-02,8.463977E-03,4.738736E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999995E-01,9.999966E-01,9.999760E-01,9.998542E-01,9.994842E-01,9.984137E-01,9.956643E-01,9.889423E-01,9.753783E-01,9.544923E-01,9.168409E-01,8.656424E-01,8.058744E-01,7.320286E-01,6.459262E-01,5.607778E-01,4.855336E-01,4.115422E-01,3.415555E-01,2.799071E-01,2.208097E-01,1.705563E-01,1.292279E-01,9.323776E-02,6.386913E-02,4.208861E-02,2.809771E-02,1.697920E-02,9.083494E-03,5.609209E-03,3.120122E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999994E-01,9.999963E-01,9.999737E-01,9.998475E-01,9.994748E-01,9.983946E-01,9.957523E-01,9.892207E-01,9.755684E-01,9.545889E-01,9.193692E-01,8.691561E-01,8.077820E-01,7.372691E-01,6.584462E-01,5.792115E-01,4.991131E-01,4.267165E-01,3.620529E-01,2.987389E-01,2.454434E-01,2.004850E-01,1.597031E-01,1.209162E-01,8.823682E-02,6.246389E-02,4.160953E-02,2.578669E-02,1.648757E-02,9.455018E-03,4.987521E-03,2.372182E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999993E-01,9.999961E-01,9.999734E-01,9.998483E-01,9.994766E-01,9.983837E-01,9.956838E-01,9.889091E-01,9.753875E-01,9.550239E-01,9.204803E-01,8.731976E-01,8.175903E-01,7.491123E-01,6.719207E-01,5.924127E-01,5.164014E-01,4.462960E-01,3.836868E-01,3.256460E-01,2.740325E-01,2.267285E-01,1.848434E-01,1.464704E-01,1.151835E-01,8.538311E-02,5.999962E-02,4.125007E-02,2.809771E-02,1.869798E-02,1.032137E-02,6.230509E-03,3.369311E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999993E-01,9.999958E-01,9.999716E-01,9.998366E-01,9.994522E-01,9.983148E-01,9.956529E-01,9.892099E-01,9.766025E-01,9.567334E-01,9.233016E-01,8.790042E-01,8.243479E-01,7.524766E-01,6.788992E-01,6.035677E-01,5.288718E-01,4.578025E-01,3.945298E-01,3.388338E-01,2.857341E-01,2.393827E-01,2.017832E-01,1.692073E-01,1.331376E-01,1.025968E-01,7.642198E-02,5.434266E-02,3.740739E-02,2.663876E-02,1.538049E-02,7.596003E-03,4.738736E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999992E-01,9.999952E-01,9.999691E-01,9.998311E-01,9.994345E-01,9.983224E-01,9.956426E-01,9.892355E-01,9.767773E-01,9.578702E-01,9.251205E-01,8.801783E-01,8.285777E-01,7.616166E-01,6.885059E-01,6.121455E-01,5.334430E-01,4.627947E-01,3.970222E-01,3.392469E-01,2.874285E-01,2.407127E-01,1.993849E-01,1.629530E-01,1.294456E-01,1.020357E-01,7.619106E-02,5.481537E-02,3.704635E-02,2.615196E-02,1.648757E-02,1.032137E-02,4.987521E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999990E-01,9.999945E-01,9.999656E-01,9.998126E-01,9.993905E-01,9.981926E-01,9.954874E-01,9.889312E-01,9.760132E-01,9.569546E-01,9.251673E-01,8.819031E-01,8.301560E-01,7.654883E-01,6.906401E-01,6.172507E-01,5.411354E-01,4.664753E-01,3.975496E-01,3.353535E-01,2.810763E-01,2.336567E-01,1.898209E-01,1.528479E-01,1.176134E-01,8.948964E-02,6.492169E-02,4.567405E-02,3.221953E-02,2.016883E-02,1.291586E-02,7.223782E-03,3.992011E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999986E-01,9.999925E-01,9.999571E-01,9.997765E-01,9.992930E-01,9.979799E-01,9.949878E-01,9.883083E-01,9.754243E-01,9.559146E-01,9.236174E-01,8.811033E-01,8.293047E-01,7.647837E-01,6.942538E-01,6.189692E-01,5.410780E-01,4.693353E-01,3.970222E-01,3.290093E-01,2.709405E-01,2.217831E-01,1.762391E-01,1.398298E-01,1.051731E-01,7.688365E-02,5.268632E-02,3.584190E-02,2.310392E-02,1.316261E-02,7.968085E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999979E-01,9.999899E-01,9.999465E-01,9.997402E-01,9.992095E-01,9.978505E-01,9.949279E-01,9.880422E-01,9.749655E-01,9.556658E-01,9.241976E-01,8.829759E-01,8.332692E-01,7.732427E-01,7.035865E-01,6.280980E-01,5.506710E-01,4.716519E-01,3.978508E-01,3.285898E-01,2.596447E-01,2.025810E-01,1.566515E-01,1.159574E-01,8.206160E-02,5.682176E-02,3.535971E-02,2.102581E-02,1.390246E-02,8.216063E-03,4.365444E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999967E-01,9.999856E-01,9.999299E-01,9.996936E-01,9.991118E-01,9.975942E-01,9.942848E-01,9.869357E-01,9.736655E-01,9.549958E-01,9.239793E-01,8.829173E-01,8.356283E-01,7.751901E-01,7.100365E-01,6.398555E-01,5.609425E-01,4.804930E-01,4.036932E-01,3.346885E-01,2.665530E-01,2.080444E-01,1.558077E-01,1.077420E-01,7.260435E-02,4.686621E-02,2.882636E-02,1.747059E-02,9.826402E-03,4.489890E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999963E-01,9.999844E-01,9.999247E-01,9.996663E-01,9.990533E-01,9.975612E-01,9.944315E-01,9.873819E-01,9.744980E-01,9.561015E-01,9.261707E-01,8.877049E-01,8.401269E-01,7.830850E-01,7.185709E-01,6.486597E-01,5.735990E-01,5.003638E-01,4.224730E-01,3.436099E-01,2.703024E-01,2.075493E-01,1.527420E-01,1.050612E-01,6.993426E-02,4.722357E-02,2.870495E-02,1.550356E-02,9.331192E-03,4.863136E-03,1.998001E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999953E-01,9.999809E-01,9.999124E-01,9.996272E-01,9.989615E-01,9.973050E-01,9.938458E-01,9.865765E-01,9.730965E-01,9.541669E-01,9.242544E-01,8.855938E-01,8.400469E-01,7.854312E-01,7.259651E-01,6.592564E-01,5.881104E-01,5.140988E-01,4.358866E-01,3.555609E-01,2.826920E-01,2.138636E-01,1.590726E-01,1.093021E-01,7.039917E-02,4.268712E-02,2.493389E-02,1.513431E-02,7.596003E-03,4.614321E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999946E-01,9.999788E-01,9.999047E-01,9.996070E-01,9.989122E-01,9.972010E-01,9.936401E-01,9.863532E-01,9.730089E-01,9.540120E-01,9.244719E-01,8.870009E-01,8.422313E-01,7.875397E-01,7.279447E-01,6.667958E-01,6.014311E-01,5.303417E-01,4.558335E-01,3.802103E-01,3.011890E-01,2.336567E-01,1.712817E-01,1.180545E-01,7.561350E-02,5.221254E-02,3.125126E-02,1.562662E-02,8.711830E-03,3.493882E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999932E-01,9.999741E-01,9.998856E-01,9.995469E-01,9.987511E-01,9.968783E-01,9.929792E-01,9.849932E-01,9.710011E-01,9.524394E-01,9.223951E-01,8.841982E-01,8.404065E-01,7.886786E-01,7.307527E-01,6.717156E-01,6.091768E-01,5.388929E-01,4.687380E-01,3.962681E-01,3.223504E-01,2.541643E-01,1.920459E-01,1.386462E-01,9.572793E-02,6.328387E-02,3.945073E-02,2.273752E-02,1.168124E-02,6.603103E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999917E-01,9.999689E-01,9.998642E-01,9.994776E-01,9.986266E-01,9.966653E-01,9.927036E-01,9.845458E-01,9.702448E-01,9.504984E-01,9.194196E-01,8.807013E-01,8.369380E-01,7.831664E-01,7.246604E-01,6.685406E-01,6.091279E-01,5.433668E-01,4.750751E-01,4.055538E-01,3.332733E-01,2.654521E-01,1.998851E-01,1.440129E-01,1.010250E-01,6.527228E-02,4.017087E-02,2.347019E-02,1.377919E-02,8.092081E-03,5.360581E-03,2.746222E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999897E-01,9.999629E-01,9.998476E-01,9.994329E-01,9.984952E-01,9.964007E-01,9.921540E-01,9.836311E-01,9.686722E-01,9.488184E-01,9.182836E-01,8.795626E-01,8.345150E-01,7.838970E-01,7.261021E-01,6.698638E-01,6.046070E-01,5.384893E-01,4.668753E-01,3.983022E-01,3.279181E-01,2.626002E-01,2.022819E-01,1.436919E-01,1.024846E-01,7.074770E-02,4.591260E-02,2.469009E-02,1.365590E-02,6.975557E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
