# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999560E-01,9.997149E-01,9.986797E-01,9.949928E-01,9.848405E-01,9.629505E-01,9.217424E-01,8.611693E-01,7.794763E-01,6.825309E-01,5.835026E-01,4.828255E-01,3.974743E-01,3.193792E-01,2.526712E-01,1.910353E-01,1.414411E-01,9.629292E-02,6.187774E-02,3.548028E-02,2.016883E-02,1.143413E-02,6.478921E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999558E-01,9.997246E-01,9.987245E-01,9.952578E-01,9.855130E-01,9.648014E-01,9.257357E-01,8.654239E-01,7.869812E-01,6.935651E-01,5.926673E-01,4.962877E-01,4.119833E-01,3.367644E-01,2.711228E-01,2.105154E-01,1.623249E-01,1.228919E-01,8.515443E-02,5.564205E-02,3.487727E-02,2.004635E-02,1.093972E-02,5.111889E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999506E-01,9.996931E-01,9.986059E-01,9.949965E-01,9.851815E-01,9.637159E-01,9.244152E-01,8.649182E-01,7.891535E-01,6.957787E-01,5.983804E-01,5.018604E-01,4.173246E-01,3.421313E-01,2.753924E-01,2.208097E-01,1.724204E-01,1.306418E-01,9.255743E-02,6.023459E-02,3.885020E-02,2.371429E-02,1.266906E-02,7.347872E-03,3.369311E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999908E-01,9.999411E-01,9.996573E-01,9.985093E-01,9.947335E-01,9.846094E-01,9.638110E-01,9.255219E-01,8.669294E-01,7.899427E-01,6.986551E-01,6.008328E-01,5.034147E-01,4.158661E-01,3.413085E-01,2.734878E-01,2.207123E-01,1.746931E-01,1.345451E-01,9.911260E-02,7.144438E-02,4.817587E-02,2.846210E-02,1.783897E-02,9.702623E-03,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999894E-01,9.999349E-01,9.996331E-01,9.984977E-01,9.948872E-01,9.851815E-01,9.650295E-01,9.289858E-01,8.716186E-01,7.973703E-01,7.099639E-01,6.130172E-01,5.175486E-01,4.270031E-01,3.457397E-01,2.759356E-01,2.149438E-01,1.643120E-01,1.268300E-01,9.210359E-02,6.386913E-02,4.436095E-02,2.761163E-02,1.611868E-02,8.216063E-03,4.738736E-03,2.372182E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999869E-01,9.999220E-01,9.995794E-01,9.982650E-01,9.941730E-01,9.836127E-01,9.626762E-01,9.259582E-01,8.721471E-01,8.034818E-01,7.153159E-01,6.176810E-01,5.211534E-01,4.246346E-01,3.415555E-01,2.660027E-01,2.035771E-01,1.495588E-01,1.059557E-01,7.295206E-02,4.912722E-02,3.076676E-02,1.980133E-02,9.826402E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999812E-01,9.999009E-01,9.995132E-01,9.981273E-01,9.940270E-01,9.838426E-01,9.631951E-01,9.276507E-01,8.751166E-01,8.036537E-01,7.177607E-01,6.289338E-01,5.312802E-01,4.348279E-01,3.441020E-01,2.566773E-01,1.849453E-01,1.311850E-01,8.698229E-02,5.811774E-02,3.523912E-02,1.992384E-02,1.106335E-02,5.857776E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999798E-01,9.998958E-01,9.994858E-01,9.980705E-01,9.938520E-01,9.837331E-01,9.639013E-01,9.294547E-01,8.778799E-01,8.095756E-01,7.267519E-01,6.370082E-01,5.393538E-01,4.409409E-01,3.401548E-01,2.517364E-01,1.781932E-01,1.188259E-01,7.607558E-02,4.436095E-02,2.347019E-02,1.291586E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999737E-01,9.998672E-01,9.993783E-01,9.977033E-01,9.930464E-01,9.817712E-01,9.600400E-01,9.241881E-01,8.728007E-01,8.059229E-01,7.269226E-01,6.345954E-01,5.380275E-01,4.346866E-01,3.380896E-01,2.490191E-01,1.728341E-01,1.128578E-01,6.655665E-02,3.728706E-02,1.931110E-02,7.471945E-03,3.493882E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999957E-01,9.999706E-01,9.998540E-01,9.993426E-01,9.976235E-01,9.928944E-01,9.814284E-01,9.596938E-01,9.242923E-01,8.740191E-01,8.113525E-01,7.342967E-01,6.473837E-01,5.572500E-01,4.610460E-01,3.666613E-01,2.711228E-01,1.909342E-01,1.234399E-01,7.411014E-02,4.196886E-02,2.188204E-02,1.081608E-02,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999635E-01,9.998289E-01,9.992548E-01,9.973745E-01,9.923238E-01,9.807140E-01,9.592429E-01,9.239793E-01,8.738458E-01,8.113760E-01,7.384161E-01,6.561759E-01,5.707110E-01,4.776278E-01,3.872204E-01,2.908052E-01,2.136671E-01,1.418703E-01,8.721051E-02,5.386972E-02,2.955447E-02,1.414895E-02,7.223782E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999583E-01,9.998080E-01,9.991584E-01,9.970922E-01,9.916772E-01,9.793749E-01,9.574255E-01,9.211435E-01,8.711363E-01,8.114939E-01,7.393626E-01,6.606591E-01,5.788958E-01,4.932563E-01,4.082228E-01,3.209938E-01,2.433655E-01,1.680642E-01,1.137445E-01,7.074770E-02,4.089047E-02,2.224876E-02,9.207350E-03,3.369311E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999504E-01,9.997796E-01,9.990841E-01,9.969913E-01,9.914846E-01,9.785869E-01,9.554937E-01,9.196309E-01,8.706683E-01,8.084775E-01,7.381544E-01,6.656694E-01,5.860975E-01,5.034767E-01,4.222564E-01,3.445118E-01,2.681100E-01,1.956735E-01,1.392920E-01,9.221707E-02,5.682176E-02,3.209855E-02,1.857531E-02,1.032137E-02,5.609209E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999487E-01,9.997754E-01,9.990810E-01,9.969615E-01,9.914888E-01,9.795648E-01,9.580122E-01,9.236842E-01,8.761117E-01,8.158722E-01,7.488299E-01,6.713461E-01,5.925655E-01,5.134302E-01,4.334840E-01,3.537863E-01,2.810763E-01,2.089349E-01,1.468970E-01,9.854937E-02,6.117389E-02,3.463595E-02,1.857531E-02,8.835734E-03,4.116504E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999355E-01,9.997268E-01,9.989045E-01,9.965158E-01,9.905359E-01,9.779264E-01,9.553600E-01,9.205995E-01,8.725619E-01,8.128322E-01,7.421817E-01,6.640356E-01,5.831380E-01,5.033526E-01,4.218229E-01,3.425424E-01,2.644413E-01,1.957740E-01,1.412264E-01,9.448370E-02,6.164318E-02,3.379089E-02,1.894328E-02,9.578828E-03,4.116504E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999861E-01,9.999207E-01,9.996732E-01,9.987448E-01,9.960602E-01,9.894539E-01,9.760461E-01,9.528124E-01,9.169344E-01,8.676261E-01,8.058016E-01,7.343631E-01,6.557458E-01,5.740252E-01,4.895691E-01,4.077788E-01,3.276660E-01,2.493006E-01,1.852508E-01,1.260656E-01,8.641148E-02,5.552400E-02,3.137235E-02,1.648757E-02,9.207350E-03,4.116504E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999839E-01,9.999117E-01,9.996426E-01,9.986503E-01,9.958711E-01,9.893212E-01,9.756598E-01,9.524513E-01,9.178226E-01,8.689105E-01,8.094089E-01,7.353905E-01,6.554444E-01,5.719970E-01,4.898880E-01,4.034696E-01,3.172490E-01,2.418507E-01,1.761362E-01,1.202566E-01,7.907345E-02,4.865167E-02,2.785470E-02,1.464175E-02,7.596003E-03,3.369311E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999824E-01,9.999064E-01,9.996306E-01,9.986299E-01,9.958778E-01,9.892382E-01,9.755653E-01,9.526588E-01,9.163718E-01,8.694012E-01,8.078541E-01,7.352912E-01,6.547115E-01,5.669924E-01,4.761893E-01,3.825301E-01,2.920452E-01,2.145512E-01,1.504088E-01,1.030454E-01,6.351802E-02,3.680558E-02,1.832993E-02,9.331192E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999786E-01,9.998901E-01,9.995693E-01,9.984457E-01,9.954358E-01,9.882144E-01,9.738034E-01,9.498193E-01,9.129480E-01,8.635095E-01,8.004868E-01,7.250044E-01,6.417861E-01,5.497715E-01,4.546077E-01,3.600563E-01,2.705759E-01,1.992848E-01,1.376767E-01,8.880650E-02,5.315986E-02,2.858354E-02,1.476491E-02,6.727270E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999746E-01,9.998748E-01,9.995266E-01,9.982689E-01,9.949343E-01,9.872328E-01,9.719670E-01,9.466963E-01,9.089981E-01,8.587007E-01,7.925521E-01,7.150667E-01,6.296753E-01,5.324505E-01,4.360981E-01,3.435279E-01,2.580697E-01,1.835177E-01,1.224532E-01,7.849769E-02,4.400252E-02,2.432428E-02,1.143413E-02,5.111889E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999709E-01,9.998592E-01,9.994664E-01,9.981014E-01,9.945020E-01,9.864213E-01,9.707865E-01,9.446940E-01,9.040089E-01,8.517344E-01,7.864480E-01,7.067559E-01,6.132590E-01,5.146452E-01,4.190700E-01,3.236198E-01,2.405228E-01,1.724204E-01,1.183852E-01,7.434159E-02,4.829484E-02,2.712532E-02,1.377919E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999768E-01,9.998271E-01,9.991055E-01,9.964414E-01,9.882070E-01,9.689335E-01,9.318725E-01,8.708460E-01,7.873537E-01,6.892060E-01,5.845944E-01,4.795831E-01,3.819896E-01,2.939894E-01,2.166103E-01,1.553855E-01,1.022602E-01,6.632326E-02,4.017087E-02,2.249317E-02,1.069243E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999754E-01,9.998219E-01,9.991085E-01,9.964869E-01,9.885684E-01,9.708194E-01,9.357195E-01,8.781239E-01,8.002373E-01,7.062056E-01,6.064314E-01,5.081714E-01,4.106588E-01,3.271615E-01,2.539779E-01,1.888076E-01,1.382155E-01,9.527568E-02,6.058694E-02,3.680558E-02,2.016883E-02,1.081608E-02,5.484903E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999729E-01,9.998125E-01,9.990718E-01,9.962752E-01,9.879537E-01,9.692388E-01,9.334798E-01,8.768682E-01,8.010347E-01,7.113744E-01,6.115633E-01,5.137950E-01,4.272895E-01,3.479441E-01,2.777435E-01,2.219776E-01,1.714889E-01,1.235495E-01,8.675401E-02,5.646800E-02,3.415315E-02,1.918851E-02,1.044507E-02,5.111889E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999670E-01,9.997793E-01,9.989343E-01,9.960181E-01,9.873345E-01,9.689257E-01,9.337122E-01,8.792007E-01,8.043396E-01,7.110134E-01,6.156206E-01,5.223490E-01,4.369433E-01,3.622124E-01,2.998775E-01,2.447829E-01,1.954724E-01,1.493462E-01,1.089681E-01,7.584456E-02,5.185705E-02,3.113016E-02,1.697920E-02,9.578828E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999650E-01,9.997725E-01,9.989426E-01,9.960735E-01,9.879507E-01,9.694304E-01,9.357115E-01,8.823599E-01,8.095518E-01,7.240747E-01,6.272137E-01,5.347824E-01,4.450487E-01,3.647585E-01,3.000525E-01,2.407127E-01,1.940632E-01,1.511519E-01,1.146303E-01,8.056875E-02,5.493351E-02,3.812907E-02,2.041376E-02,1.007392E-02,5.360581E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999560E-01,9.997286E-01,9.987912E-01,9.955856E-01,9.870544E-01,9.682782E-01,9.331046E-01,8.797731E-01,8.066494E-01,7.184654E-01,6.219108E-01,5.281056E-01,4.370137E-01,3.557220E-01,2.861804E-01,2.248898E-01,1.723170E-01,1.308591E-01,9.595397E-02,6.597307E-02,4.340483E-02,2.615196E-02,1.390246E-02,7.347872E-03,3.742978E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999923E-01,9.999501E-01,9.997060E-01,9.986984E-01,9.953962E-01,9.863703E-01,9.679193E-01,9.344046E-01,8.821538E-01,8.136493E-01,7.278767E-01,6.322125E-01,5.318071E-01,4.356750E-01,3.491656E-01,2.711228E-01,2.098243E-01,1.530596E-01,1.097474E-01,7.515119E-02,4.698535E-02,2.773317E-02,1.599569E-02,8.463977E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999411E-01,9.996731E-01,9.986075E-01,9.951873E-01,9.863446E-01,9.682821E-01,9.359121E-01,8.868737E-01,8.219160E-01,7.391018E-01,6.458820E-01,5.450191E-01,4.442852E-01,3.472101E-01,2.643494E-01,1.936602E-01,1.355182E-01,9.210359E-02,5.693965E-02,3.306596E-02,1.967879E-02,9.826402E-03,5.360581E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999860E-01,9.999211E-01,9.995847E-01,9.983920E-01,9.947597E-01,9.854057E-01,9.665515E-01,9.341993E-01,8.847469E-01,8.208667E-01,7.421172E-01,6.528506E-01,5.525207E-01,4.521479E-01,3.542708E-01,2.578842E-01,1.788094E-01,1.158469E-01,7.144438E-02,4.041080E-02,1.980133E-02,9.331192E-03,3.992011E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999841E-01,9.999133E-01,9.995663E-01,9.982960E-01,9.944245E-01,9.849274E-01,9.664469E-01,9.349679E-01,8.881392E-01,8.243260E-01,7.496762E-01,6.622671E-01,5.682355E-01,4.672084E-01,3.670571E-01,2.692070E-01,1.869804E-01,1.189360E-01,7.167649E-02,4.065067E-02,2.127052E-02,1.143413E-02,4.863136E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999809E-01,9.999020E-01,9.995229E-01,9.982153E-01,9.943041E-01,9.848613E-01,9.664762E-01,9.357115E-01,8.899422E-01,8.304742E-01,7.574688E-01,6.744535E-01,5.863562E-01,4.866898E-01,3.884448E-01,2.948713E-01,2.127820E-01,1.440129E-01,9.130884E-02,5.126428E-02,2.858354E-02,1.291586E-02,4.863136E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999772E-01,9.998834E-01,9.994543E-01,9.979804E-01,9.937567E-01,9.834996E-01,9.640365E-01,9.318981E-01,8.835304E-01,8.253987E-01,7.547863E-01,6.752258E-01,5.902672E-01,4.985493E-01,4.077047E-01,3.209938E-01,2.317384E-01,1.588624E-01,1.009126E-01,6.457097E-02,3.475662E-02,1.796173E-02,7.471945E-03,2.995505E-03,1.748470E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999725E-01,9.998654E-01,9.994008E-01,9.978622E-01,9.935521E-01,9.832042E-01,9.634793E-01,9.315995E-01,8.854507E-01,8.255732E-01,7.545716E-01,6.803408E-01,6.013315E-01,5.197747E-01,4.338380E-01,3.494909E-01,2.695723E-01,1.955730E-01,1.347614E-01,8.835079E-02,5.304149E-02,3.137235E-02,1.599569E-02,7.471945E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999666E-01,9.998419E-01,9.992957E-01,9.974995E-01,9.926128E-01,9.814029E-01,9.609241E-01,9.275874E-01,8.803279E-01,8.226269E-01,7.543260E-01,6.831653E-01,6.033694E-01,5.239584E-01,4.427548E-01,3.666613E-01,2.908938E-01,2.177845E-01,1.566515E-01,1.085224E-01,6.842167E-02,3.945073E-02,2.078103E-02,1.032137E-02,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999610E-01,9.998216E-01,9.992288E-01,9.973742E-01,9.924210E-01,9.810485E-01,9.603584E-01,9.266032E-01,8.799834E-01,8.208667E-01,7.518260E-01,6.797009E-01,6.054956E-01,5.258588E-01,4.478856E-01,3.710006E-01,3.001400E-01,2.314503E-01,1.660860E-01,1.155152E-01,7.051536E-02,4.148973E-02,2.188204E-02,9.826402E-03,4.365444E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999539E-01,9.997904E-01,9.991172E-01,9.970886E-01,9.918205E-01,9.795827E-01,9.588744E-01,9.239128E-01,8.755218E-01,8.166988E-01,7.476971E-01,6.760772E-01,5.989323E-01,5.212731E-01,4.411505E-01,3.642024E-01,2.892077E-01,2.215885E-01,1.563352E-01,1.048375E-01,6.678998E-02,3.608292E-02,1.967879E-02,1.007392E-02,3.493882E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999474E-01,9.997658E-01,9.990339E-01,9.968814E-01,9.912962E-01,9.788898E-01,9.570137E-01,9.223272E-01,8.756929E-01,8.149492E-01,7.450021E-01,6.659201E-01,5.852689E-01,5.062619E-01,4.252097E-01,3.458215E-01,2.734878E-01,1.962765E-01,1.362743E-01,8.983102E-02,5.505164E-02,3.306596E-02,1.636462E-02,6.851421E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999884E-01,9.999338E-01,9.997159E-01,9.988865E-01,9.965314E-01,9.905996E-01,9.777714E-01,9.553990E-01,9.212617E-01,8.732293E-01,8.154113E-01,7.441081E-01,6.632367E-01,5.767850E-01,4.864331E-01,4.000296E-01,3.144268E-01,2.411871E-01,1.709709E-01,1.175031E-01,8.068366E-02,5.161999E-02,2.894775E-02,1.513431E-02,6.603103E-03,2.870871E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999266E-01,9.996986E-01,9.988182E-01,9.962799E-01,9.901312E-01,9.771202E-01,9.548041E-01,9.206788E-01,8.723388E-01,8.135328E-01,7.417946E-01,6.594267E-01,5.697978E-01,4.784760E-01,3.876033E-01,3.039787E-01,2.256645E-01,1.588624E-01,1.064027E-01,6.597307E-02,3.788857E-02,2.188204E-02,1.180477E-02,5.733500E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
