# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999838E-01,9.998927E-01,9.995126E-01,9.983453E-01,9.945913E-01,9.858158E-01,9.680114E-01,9.365736E-01,8.897908E-01,8.218715E-01,7.401758E-01,6.509796E-01,5.653656E-01,4.787367E-01,3.908100E-01,3.156255E-01,2.473274E-01,1.871836E-01,1.367060E-01,9.697045E-02,6.946910E-02,4.519677E-02,2.688207E-02,1.673342E-02,8.711830E-03,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999812E-01,9.998827E-01,9.994877E-01,9.982825E-01,9.944662E-01,9.857803E-01,9.678269E-01,9.363194E-01,8.900248E-01,8.235557E-01,7.478548E-01,6.621404E-01,5.755135E-01,4.880355E-01,4.073344E-01,3.337731E-01,2.699374E-01,2.089349E-01,1.615916E-01,1.194865E-01,8.263514E-02,5.741106E-02,3.668518E-02,2.334811E-02,1.316261E-02,5.609209E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999815E-01,9.998811E-01,9.994839E-01,9.982942E-01,9.945872E-01,9.859832E-01,9.690923E-01,9.385558E-01,8.934216E-01,8.295818E-01,7.557041E-01,6.728217E-01,5.893443E-01,5.038490E-01,4.264298E-01,3.566073E-01,2.947832E-01,2.381457E-01,1.878945E-01,1.445477E-01,1.065143E-01,7.803683E-02,5.173853E-02,3.367011E-02,1.980133E-02,1.044507E-02,4.365444E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999805E-01,9.998827E-01,9.994869E-01,9.983096E-01,9.947129E-01,9.863002E-01,9.697913E-01,9.414939E-01,8.988474E-01,8.377513E-01,7.668329E-01,6.828879E-01,6.006332E-01,5.151908E-01,4.339088E-01,3.661069E-01,3.032823E-01,2.510814E-01,2.048703E-01,1.635805E-01,1.256286E-01,9.233055E-02,6.503857E-02,4.400252E-02,2.676042E-02,1.451857E-02,7.720046E-03,4.489890E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999760E-01,9.998583E-01,9.994066E-01,9.981054E-01,9.941803E-01,9.855582E-01,9.684955E-01,9.395235E-01,8.968298E-01,8.365503E-01,7.641065E-01,6.828483E-01,6.012816E-01,5.154332E-01,4.386300E-01,3.704500E-01,3.114209E-01,2.558406E-01,2.061613E-01,1.685840E-01,1.289013E-01,9.899998E-02,7.272027E-02,5.173853E-02,3.415315E-02,2.127052E-02,1.168124E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999734E-01,9.998511E-01,9.993995E-01,9.981104E-01,9.942755E-01,9.861296E-01,9.699683E-01,9.417348E-01,9.008999E-01,8.425465E-01,7.712784E-01,6.909879E-01,6.084433E-01,5.209139E-01,4.418486E-01,3.712364E-01,3.076232E-01,2.555615E-01,2.113045E-01,1.717995E-01,1.378922E-01,1.062909E-01,7.792158E-02,5.576009E-02,3.776830E-02,2.347019E-02,1.340928E-02,7.223782E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999691E-01,9.998303E-01,9.993358E-01,9.979794E-01,9.939223E-01,9.857233E-01,9.698177E-01,9.424442E-01,9.019473E-01,8.467217E-01,7.821068E-01,7.023985E-01,6.186833E-01,5.337344E-01,4.543350E-01,3.792023E-01,3.117650E-01,2.571417E-01,2.083414E-01,1.667112E-01,1.327040E-01,1.013620E-01,7.642198E-02,5.457905E-02,3.620340E-02,2.493389E-02,1.513431E-02,8.711830E-03,4.365444E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999623E-01,9.998035E-01,9.992605E-01,9.977900E-01,9.935545E-01,9.846747E-01,9.681789E-01,9.402673E-01,9.006519E-01,8.457028E-01,7.802193E-01,7.021380E-01,6.249703E-01,5.375075E-01,4.529691E-01,3.746851E-01,3.026724E-01,2.454434E-01,1.921469E-01,1.516822E-01,1.162888E-01,8.412465E-02,5.917676E-02,3.608292E-02,2.371429E-02,1.390246E-02,8.835734E-03,4.489890E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999524E-01,9.997727E-01,9.991843E-01,9.976740E-01,9.934276E-01,9.846690E-01,9.687738E-01,9.425807E-01,9.040809E-01,8.503753E-01,7.888898E-01,7.135310E-01,6.364633E-01,5.496026E-01,4.617192E-01,3.834556E-01,3.109042E-01,2.435547E-01,1.840278E-01,1.384309E-01,9.809853E-02,6.877095E-02,4.579334E-02,2.809771E-02,1.587268E-02,9.207350E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999864E-01,9.999430E-01,9.997345E-01,9.990616E-01,9.973574E-01,9.927427E-01,9.834873E-01,9.663755E-01,9.396518E-01,9.019963E-01,8.493996E-01,7.883614E-01,7.169835E-01,6.377335E-01,5.546412E-01,4.729712E-01,3.886741E-01,3.121951E-01,2.412819E-01,1.771653E-01,1.235495E-01,8.492569E-02,5.457905E-02,3.173551E-02,1.882064E-02,9.207350E-03,5.609209E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999843E-01,9.999355E-01,9.997072E-01,9.989942E-01,9.972167E-01,9.925813E-01,9.831790E-01,9.659951E-01,9.380003E-01,8.999414E-01,8.487203E-01,7.890744E-01,7.185709E-01,6.411587E-01,5.612717E-01,4.734979E-01,3.895141E-01,3.089202E-01,2.350922E-01,1.689996E-01,1.157363E-01,7.387865E-02,4.471925E-02,2.554311E-02,1.427217E-02,6.354723E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999813E-01,9.999257E-01,9.996685E-01,9.988855E-01,9.969891E-01,9.922204E-01,9.824421E-01,9.654941E-01,9.381473E-01,9.007388E-01,8.503566E-01,7.933027E-01,7.267177E-01,6.541932E-01,5.758317E-01,4.927493E-01,4.089620E-01,3.257302E-01,2.471393E-01,1.740739E-01,1.175031E-01,7.445729E-02,4.376349E-02,2.200430E-02,1.069243E-02,5.609209E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999966E-01,9.999775E-01,9.999138E-01,9.996346E-01,9.988178E-01,9.968232E-01,9.917145E-01,9.817939E-01,9.645940E-01,9.371340E-01,9.001414E-01,8.519381E-01,7.947702E-01,7.300788E-01,6.600222E-01,5.874921E-01,5.111135E-01,4.263581E-01,3.420491E-01,2.642574E-01,1.932569E-01,1.319448E-01,8.721051E-02,5.209406E-02,2.821919E-02,1.316261E-02,7.347872E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999999E-01,9.999995E-01,9.999963E-01,9.999760E-01,9.999077E-01,9.996164E-01,9.987227E-01,9.966761E-01,9.913828E-01,9.814145E-01,9.643498E-01,9.386938E-01,9.036001E-01,8.560264E-01,7.996621E-01,7.374004E-01,6.717977E-01,6.001337E-01,5.253251E-01,4.482995E-01,3.766362E-01,3.019747E-01,2.275013E-01,1.660860E-01,1.134121E-01,7.491995E-02,4.591260E-02,2.432428E-02,1.402571E-02,7.223782E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999706E-01,9.998921E-01,9.995624E-01,9.986086E-01,9.963908E-01,9.908614E-01,9.807574E-01,9.635295E-01,9.358320E-01,8.995781E-01,8.511029E-01,7.983809E-01,7.375645E-01,6.751446E-01,6.039639E-01,5.341423E-01,4.593591E-01,3.857633E-01,3.080558E-01,2.404279E-01,1.759302E-01,1.190461E-01,8.010891E-02,5.031507E-02,2.809771E-02,1.734776E-02,1.081608E-02,5.857776E-03,2.870871E-03,1.249219E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999998E-01,9.999992E-01,9.999943E-01,9.999661E-01,9.998772E-01,9.995093E-01,9.984558E-01,9.961140E-01,9.903387E-01,9.796261E-01,9.616212E-01,9.342898E-01,8.976263E-01,8.487771E-01,7.958959E-01,7.370062E-01,6.716745E-01,6.007330E-01,5.284594E-01,4.533109E-01,3.812166E-01,3.052825E-01,2.368113E-01,1.766509E-01,1.246443E-01,7.976389E-02,5.150143E-02,3.003957E-02,1.599569E-02,8.463977E-03,3.742978E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999605E-01,9.998596E-01,9.994546E-01,9.983093E-01,9.957977E-01,9.898230E-01,9.791937E-01,9.611725E-01,9.333883E-01,8.972802E-01,8.494560E-01,7.973196E-01,7.353574E-01,6.705234E-01,5.980791E-01,5.283415E-01,4.518740E-01,3.730415E-01,2.997900E-01,2.326981E-01,1.716960E-01,1.224532E-01,8.033886E-02,5.173853E-02,3.294509E-02,2.016883E-02,1.093972E-02,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999998E-01,9.999987E-01,9.999922E-01,9.999562E-01,9.998527E-01,9.994414E-01,9.982823E-01,9.957016E-01,9.896524E-01,9.783365E-01,9.601696E-01,9.326347E-01,8.980222E-01,8.507302E-01,7.976487E-01,7.342967E-01,6.662123E-01,5.950028E-01,5.183319E-01,4.426155E-01,3.709220E-01,2.979496E-01,2.297191E-01,1.669195E-01,1.184953E-01,7.895833E-02,4.793788E-02,3.052443E-02,1.624166E-02,7.596003E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999997E-01,9.999985E-01,9.999909E-01,9.999508E-01,9.998362E-01,9.993913E-01,9.981799E-01,9.954477E-01,9.892139E-01,9.781680E-01,9.605215E-01,9.333966E-01,8.987588E-01,8.520676E-01,7.983305E-01,7.349933E-01,6.658365E-01,5.906255E-01,5.142203E-01,4.309289E-01,3.512774E-01,2.805369E-01,2.111073E-01,1.536946E-01,1.077420E-01,7.225651E-02,4.376349E-02,2.517762E-02,1.377919E-02,7.471945E-03,4.116504E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999996E-01,9.999983E-01,9.999897E-01,9.999461E-01,9.998226E-01,9.993310E-01,9.980097E-01,9.951963E-01,9.886822E-01,9.772854E-01,9.589258E-01,9.318299E-01,8.959621E-01,8.494372E-01,7.973956E-01,7.341306E-01,6.610406E-01,5.840749E-01,5.016736E-01,4.181979E-01,3.357688E-01,2.624158E-01,1.965779E-01,1.404747E-01,9.787302E-02,6.046950E-02,3.596242E-02,2.224876E-02,1.242220E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999996E-01,9.999980E-01,9.999886E-01,9.999418E-01,9.998072E-01,9.993014E-01,9.979556E-01,9.950704E-01,9.886326E-01,9.773592E-01,9.588230E-01,9.318470E-01,8.968556E-01,8.505622E-01,7.938961E-01,7.269567E-01,6.558319E-01,5.737056E-01,4.879715E-01,3.989036E-01,3.158821E-01,2.366205E-01,1.709709E-01,1.162888E-01,7.607558E-02,4.781887E-02,2.773317E-02,1.501119E-02,7.844074E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999995E-01,9.999974E-01,9.999856E-01,9.999292E-01,9.997725E-01,9.991918E-01,9.976851E-01,9.945547E-01,9.874840E-01,9.752919E-01,9.561234E-01,9.285584E-01,8.928071E-01,8.444246E-01,7.875928E-01,7.171957E-01,6.402155E-01,5.553643E-01,4.694680E-01,3.830702E-01,3.014510E-01,2.236292E-01,1.610675E-01,1.100812E-01,6.946910E-02,4.113022E-02,2.334811E-02,1.328595E-02,5.484903E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999993E-01,9.999970E-01,9.999843E-01,9.999225E-01,9.997538E-01,9.991447E-01,9.976026E-01,9.943607E-01,9.871157E-01,9.748683E-01,9.554158E-01,9.271880E-01,8.892384E-01,8.392653E-01,7.807680E-01,7.097826E-01,6.287019E-01,5.407337E-01,4.513941E-01,3.649966E-01,2.824230E-01,2.074503E-01,1.430494E-01,9.742185E-02,6.035205E-02,3.632386E-02,2.078103E-02,1.106335E-02,6.478921E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999894E-01,9.999263E-01,9.996457E-01,9.987434E-01,9.956892E-01,9.885011E-01,9.734871E-01,9.448804E-01,9.021310E-01,8.397668E-01,7.665121E-01,6.790195E-01,5.897547E-01,4.982358E-01,4.172517E-01,3.417201E-01,2.747581E-01,2.084403E-01,1.559132E-01,1.135229E-01,7.665285E-02,4.924607E-02,3.088791E-02,1.759340E-02,8.463977E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999881E-01,9.999210E-01,9.996325E-01,9.986984E-01,9.956442E-01,9.883869E-01,9.736326E-01,9.459988E-01,9.037446E-01,8.430770E-01,7.717354E-01,6.887395E-01,6.050022E-01,5.170659E-01,4.346159E-01,3.565269E-01,2.884076E-01,2.318344E-01,1.820876E-01,1.373533E-01,1.016989E-01,6.795576E-02,4.603186E-02,2.761163E-02,1.710207E-02,8.216063E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999874E-01,9.999182E-01,9.996156E-01,9.986846E-01,9.956415E-01,9.884073E-01,9.732140E-01,9.463554E-01,9.047024E-01,8.463188E-01,7.756392E-01,6.958548E-01,6.137421E-01,5.306939E-01,4.528323E-01,3.839949E-01,3.217572E-01,2.620469E-01,2.118958E-01,1.667112E-01,1.280298E-01,9.550183E-02,6.713986E-02,4.483865E-02,3.003957E-02,1.808448E-02,1.081608E-02,5.857776E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999857E-01,9.999075E-01,9.995790E-01,9.985747E-01,9.953933E-01,9.880840E-01,9.734838E-01,9.471673E-01,9.081754E-01,8.517344E-01,7.810146E-01,7.004578E-01,6.202530E-01,5.344334E-01,4.613827E-01,3.917991E-01,3.307683E-01,2.766593E-01,2.290448E-01,1.846396E-01,1.440129E-01,1.113039E-01,8.343748E-02,5.999962E-02,4.089047E-02,2.469009E-02,1.513431E-02,9.083494E-03,5.236243E-03,2.621558E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999843E-01,9.999020E-01,9.995657E-01,9.985502E-01,9.953864E-01,9.881361E-01,9.738394E-01,9.482717E-01,9.098247E-01,8.530445E-01,7.859670E-01,7.062790E-01,6.251578E-01,5.449054E-01,4.690700E-01,3.955885E-01,3.321889E-01,2.783752E-01,2.311620E-01,1.870820E-01,1.506212E-01,1.154047E-01,8.366659E-02,6.023459E-02,4.113022E-02,2.663876E-02,1.550356E-02,7.720046E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999812E-01,9.998857E-01,9.995123E-01,9.984270E-01,9.951553E-01,9.877656E-01,9.729853E-01,9.476538E-01,9.095199E-01,8.556119E-01,7.898114E-01,7.107243E-01,6.273535E-01,5.405040E-01,4.625261E-01,3.896666E-01,3.238734E-01,2.679270E-01,2.132738E-01,1.692073E-01,1.307504E-01,1.011373E-01,7.434159E-02,5.244946E-02,3.330767E-02,2.212654E-02,1.439538E-02,8.340027E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999784E-01,9.998760E-01,9.994891E-01,9.983898E-01,9.951559E-01,9.876194E-01,9.734639E-01,9.492896E-01,9.134904E-01,8.620515E-01,7.995118E-01,7.237986E-01,6.434390E-01,5.549194E-01,4.686052E-01,3.921031E-01,3.192090E-01,2.555615E-01,2.018829E-01,1.525301E-01,1.168410E-01,8.641148E-02,6.140856E-02,4.089047E-02,2.663876E-02,1.587268E-02,6.851421E-03,3.493882E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999717E-01,9.998431E-01,9.993849E-01,9.981464E-01,9.945744E-01,9.869765E-01,9.721173E-01,9.476210E-01,9.101061E-01,8.589654E-01,7.963037E-01,7.240057E-01,6.469427E-01,5.617102E-01,4.793228E-01,3.980766E-01,3.222657E-01,2.493944E-01,1.881990E-01,1.419775E-01,1.040539E-01,7.295206E-02,4.900835E-02,2.797621E-02,1.488806E-02,9.702623E-03,4.863136E-03,2.870871E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999616E-01,9.998082E-01,9.992962E-01,9.979850E-01,9.941737E-01,9.865362E-01,9.722217E-01,9.467895E-01,9.112893E-01,8.628596E-01,8.027434E-01,7.296398E-01,6.532843E-01,5.699591E-01,4.833424E-01,3.977002E-01,3.150264E-01,2.398580E-01,1.742804E-01,1.188259E-01,8.068366E-02,5.126428E-02,3.076676E-02,1.820721E-02,9.207350E-03,4.116504E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999558E-01,9.997901E-01,9.992450E-01,9.978399E-01,9.939812E-01,9.860706E-01,9.709830E-01,9.470417E-01,9.120731E-01,8.650870E-01,8.089318E-01,7.425359E-01,6.735570E-01,5.900623E-01,5.053971E-01,4.186341E-01,3.327730E-01,2.535115E-01,1.813716E-01,1.209162E-01,7.999392E-02,5.007762E-02,3.149342E-02,1.759340E-02,8.216063E-03,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999872E-01,9.999465E-01,9.997501E-01,9.991332E-01,9.975382E-01,9.934186E-01,9.848424E-01,9.697686E-01,9.452102E-01,9.106438E-01,8.623959E-01,8.070839E-01,7.413101E-01,6.686234E-01,5.907279E-01,5.041590E-01,4.197232E-01,3.371788E-01,2.559336E-01,1.849453E-01,1.290102E-01,8.412465E-02,5.102706E-02,2.834065E-02,1.525741E-02,8.959621E-03,4.116504E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999865E-01,9.999436E-01,9.997459E-01,9.991120E-01,9.975594E-01,9.933174E-01,9.849932E-01,9.700208E-01,9.460461E-01,9.116766E-01,8.659443E-01,8.130427E-01,7.476341E-01,6.797009E-01,6.059391E-01,5.335596E-01,4.574635E-01,3.746851E-01,2.961043E-01,2.214912E-01,1.574944E-01,1.043898E-01,6.643996E-02,3.764801E-02,2.065863E-02,1.007392E-02,4.987521E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999824E-01,9.999306E-01,9.996923E-01,9.989538E-01,9.971856E-01,9.925767E-01,9.839191E-01,9.679033E-01,9.433011E-01,9.092026E-01,8.626194E-01,8.081180E-01,7.464324E-01,6.820146E-01,6.126784E-01,5.395265E-01,4.648055E-01,3.895904E-01,3.150264E-01,2.440273E-01,1.768567E-01,1.247537E-01,7.976389E-02,4.960254E-02,2.797621E-02,1.574966E-02,7.099677E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999806E-01,9.999245E-01,9.996690E-01,9.989074E-01,9.971114E-01,9.923763E-01,9.833796E-01,9.674873E-01,9.429598E-01,9.080031E-01,8.630823E-01,8.115175E-01,7.522908E-01,6.894390E-01,6.211538E-01,5.519050E-01,4.786716E-01,4.065190E-01,3.340229E-01,2.670113E-01,2.031788E-01,1.442269E-01,9.550183E-02,6.046950E-02,3.800882E-02,2.090343E-02,9.950167E-03,5.111889E-03,1.873243E-03,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999770E-01,9.999130E-01,9.996355E-01,9.988262E-01,9.968489E-01,9.917414E-01,9.822501E-01,9.658332E-01,9.403940E-01,9.060507E-01,8.591064E-01,8.052668E-01,7.461787E-01,6.822531E-01,6.143211E-01,5.466088E-01,4.731029E-01,4.032458E-01,3.305173E-01,2.614932E-01,1.981831E-01,1.422992E-01,9.267086E-02,6.011711E-02,3.403242E-02,1.783897E-02,8.092081E-03,4.365444E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999731E-01,9.998996E-01,9.995794E-01,9.986848E-01,9.965723E-01,9.912995E-01,9.814424E-01,9.647310E-01,9.381396E-01,9.039369E-01,8.580279E-01,8.072526E-01,7.477286E-01,6.819749E-01,6.096162E-01,5.403891E-01,4.693353E-01,3.964190E-01,3.211635E-01,2.533248E-01,1.919449E-01,1.389692E-01,9.312440E-02,5.882388E-02,3.415315E-02,1.992384E-02,1.081608E-02,5.982036E-03,2.621558E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999998E-01,9.999991E-01,9.999941E-01,9.999650E-01,9.998747E-01,9.995024E-01,9.984621E-01,9.960989E-01,9.904013E-01,9.799345E-01,9.627927E-01,9.362158E-01,9.002911E-01,8.536494E-01,7.999624E-01,7.401758E-01,6.761177E-01,6.034686E-01,5.286362E-01,4.513941E-01,3.754663E-01,2.980373E-01,2.276944E-01,1.668154E-01,1.150729E-01,7.272027E-02,4.400252E-02,2.615196E-02,1.488806E-02,6.851421E-03,4.116504E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
