# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999805E-01,9.998035E-01,9.987212E-01,9.941570E-01,9.811760E-01,9.532761E-01,9.051065E-01,8.324125E-01,7.336982E-01,6.124847E-01,4.774319E-01,3.362668E-01,2.138636E-01,1.188259E-01,6.211224E-02,2.882636E-02,1.056875E-02,4.863136E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999725E-01,9.997475E-01,9.984455E-01,9.935561E-01,9.798591E-01,9.522189E-01,9.057920E-01,8.376499E-01,7.488299E-01,6.410241E-01,5.201948E-01,3.944542E-01,2.804469E-01,1.799377E-01,1.038299E-01,5.256789E-02,2.615196E-02,1.118696E-02,4.116504E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999546E-01,9.996279E-01,9.979412E-01,9.920135E-01,9.765292E-01,9.465762E-01,8.986069E-01,8.318250E-01,7.508624E-01,6.541067E-01,5.468921E-01,4.324917E-01,3.237889E-01,2.227553E-01,1.403672E-01,7.930366E-02,4.208861E-02,1.906590E-02,8.835734E-03,3.867502E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999266E-01,9.994580E-01,9.972864E-01,9.899895E-01,9.731469E-01,9.408025E-01,8.888778E-01,8.221385E-01,7.420527E-01,6.486597E-01,5.516809E-01,4.515998E-01,3.414732E-01,2.435547E-01,1.589675E-01,9.233055E-02,4.995887E-02,2.505576E-02,1.155769E-02,4.240981E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999018E-01,9.993277E-01,9.968497E-01,9.890400E-01,9.705777E-01,9.364943E-01,8.854364E-01,8.139054E-01,7.295045E-01,6.306461E-01,5.304005E-01,4.270031E-01,3.240424E-01,2.271150E-01,1.437989E-01,8.652566E-02,4.364395E-02,1.980133E-02,7.596003E-03,2.247471E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998443E-01,9.990723E-01,9.959574E-01,9.869960E-01,9.670701E-01,9.313167E-01,8.748353E-01,8.004120E-01,7.093106E-01,6.053970E-01,4.917974E-01,3.778039E-01,2.711228E-01,1.795276E-01,1.041659E-01,6.093915E-02,2.894775E-02,1.390246E-02,5.236243E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999745E-01,9.997979E-01,9.988460E-01,9.952797E-01,9.853564E-01,9.640140E-01,9.257264E-01,8.644107E-01,7.859402E-01,6.872966E-01,5.774722E-01,4.569207E-01,3.405671E-01,2.320265E-01,1.463637E-01,8.401015E-02,4.316565E-02,2.310392E-02,9.702623E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999635E-01,9.997414E-01,9.986103E-01,9.945629E-01,9.836944E-01,9.608165E-01,9.203410E-01,8.571021E-01,7.717354E-01,6.683748E-01,5.456443E-01,4.205929E-01,3.033694E-01,1.943654E-01,1.158469E-01,6.164318E-02,2.979705E-02,1.353260E-02,5.982036E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999456E-01,9.996439E-01,9.982983E-01,9.937254E-01,9.818099E-01,9.574521E-01,9.139757E-01,8.498507E-01,7.583766E-01,6.503683E-01,5.262142E-01,3.955129E-01,2.773823E-01,1.795276E-01,1.042778E-01,5.410622E-02,2.542130E-02,1.229874E-02,6.230509E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999149E-01,9.994879E-01,9.976749E-01,9.920145E-01,9.784148E-01,9.503559E-01,9.023265E-01,8.271576E-01,7.315928E-01,6.122909E-01,4.881635E-01,3.665030E-01,2.544440E-01,1.625343E-01,9.911260E-02,5.540593E-02,2.749008E-02,1.365590E-02,6.975557E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998663E-01,9.992725E-01,9.969819E-01,9.905099E-01,9.752332E-01,9.446733E-01,8.933950E-01,8.167447E-01,7.157426E-01,5.959130E-01,4.640691E-01,3.454943E-01,2.371928E-01,1.518943E-01,9.244400E-02,4.734266E-02,2.615196E-02,1.180477E-02,5.857776E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998403E-01,9.991622E-01,9.966632E-01,9.897001E-01,9.735731E-01,9.418657E-01,8.887388E-01,8.102409E-01,7.046222E-01,5.825644E-01,4.594942E-01,3.454125E-01,2.433655E-01,1.598081E-01,9.911260E-02,5.599612E-02,2.943315E-02,1.377919E-02,6.230509E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999642E-01,9.997628E-01,9.988374E-01,9.956930E-01,9.873646E-01,9.682146E-01,9.324154E-01,8.727530E-01,7.883878E-01,6.793804E-01,5.530797E-01,4.247065E-01,3.118511E-01,2.160225E-01,1.459367E-01,9.278426E-02,5.752888E-02,3.113016E-02,1.685631E-02,7.844074E-03,3.867502E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999515E-01,9.996871E-01,9.985488E-01,9.948590E-01,9.852627E-01,9.648542E-01,9.258841E-01,8.633046E-01,7.766466E-01,6.628998E-01,5.369869E-01,4.138913E-01,3.009269E-01,2.044726E-01,1.311850E-01,8.033886E-02,4.686621E-02,2.359225E-02,1.143413E-02,5.236243E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999301E-01,9.995841E-01,9.981779E-01,9.938872E-01,9.830481E-01,9.599499E-01,9.189752E-01,8.508608E-01,7.569833E-01,6.404852E-01,5.074947E-01,3.766362E-01,2.632451E-01,1.676481E-01,1.000130E-01,5.823547E-02,3.246144E-02,1.488806E-02,6.354723E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999069E-01,9.994739E-01,9.978434E-01,9.928713E-01,9.804078E-01,9.549114E-01,9.086905E-01,8.381969E-01,7.363479E-01,6.174420E-01,4.859193E-01,3.586147E-01,2.496759E-01,1.615916E-01,9.697045E-02,5.481537E-02,2.797621E-02,1.328595E-02,5.733500E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999334E-01,9.994503E-01,9.968426E-01,9.867979E-01,9.592225E-01,9.039249E-01,8.166072E-01,7.055438E-01,5.847502E-01,4.605742E-01,3.411438E-01,2.437437E-01,1.542234E-01,9.335110E-02,5.138286E-02,2.505576E-02,9.702623E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999084E-01,9.992880E-01,9.960813E-01,9.846594E-01,9.554325E-01,8.981369E-01,8.087407E-01,6.955885E-01,5.715152E-01,4.465728E-01,3.285898E-01,2.297191E-01,1.524242E-01,9.039970E-02,4.829484E-02,2.359225E-02,9.578828E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998631E-01,9.990265E-01,9.951668E-01,9.824575E-01,9.502005E-01,8.906416E-01,8.000874E-01,6.856505E-01,5.585211E-01,4.215337E-01,3.017129E-01,2.060621E-01,1.287924E-01,7.411014E-02,3.379089E-02,1.710207E-02,6.851421E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999802E-01,9.998088E-01,9.987047E-01,9.938543E-01,9.788978E-01,9.435274E-01,8.803279E-01,7.821340E-01,6.572486E-01,5.180910E-01,3.738247E-01,2.489252E-01,1.489207E-01,8.320832E-02,4.005088E-02,1.697920E-02,8.340027E-03,4.116504E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999614E-01,9.996648E-01,9.979417E-01,9.914237E-01,9.721348E-01,9.315995E-01,8.597565E-01,7.567706E-01,6.278190E-01,4.831487E-01,3.407319E-01,2.233380E-01,1.334626E-01,7.144438E-02,3.584190E-02,1.796173E-02,7.844074E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999430E-01,9.995269E-01,9.971989E-01,9.889243E-01,9.670825E-01,9.243490E-01,8.546884E-01,7.585880E-01,6.360541E-01,4.930663E-01,3.495722E-01,2.277910E-01,1.323787E-01,6.725647E-02,3.246144E-02,1.192829E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999085E-01,9.993042E-01,9.963767E-01,9.864636E-01,9.620600E-01,9.172453E-01,8.473145E-01,7.502076E-01,6.307846E-01,5.013620E-01,3.619732E-01,2.402380E-01,1.422992E-01,7.907345E-02,3.656475E-02,1.513431E-02,5.111889E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998491E-01,9.989750E-01,9.950159E-01,9.830142E-01,9.565220E-01,9.092253E-01,8.412620E-01,7.515777E-01,6.443738E-01,5.281056E-01,4.060737E-01,2.934597E-01,1.940632E-01,1.138553E-01,6.058694E-02,2.797621E-02,1.093972E-02,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999753E-01,9.997592E-01,9.985195E-01,9.936798E-01,9.796210E-01,9.501756E-01,9.009247E-01,8.325382E-01,7.481068E-01,6.503246E-01,5.427957E-01,4.389106E-01,3.317714E-01,2.310659E-01,1.493462E-01,8.686815E-02,4.292642E-02,1.906590E-02,7.968085E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999557E-01,9.996288E-01,9.979208E-01,9.917352E-01,9.758628E-01,9.442847E-01,8.933417E-01,8.263129E-01,7.431145E-01,6.463686E-01,5.458714E-01,4.445629E-01,3.407319E-01,2.368113E-01,1.553855E-01,8.948964E-02,4.471925E-02,2.102581E-02,7.968085E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999406E-01,9.995382E-01,9.975782E-01,9.909217E-01,9.739243E-01,9.419964E-01,8.912143E-01,8.221830E-01,7.348939E-01,6.387734E-01,5.326258E-01,4.294332E-01,3.248869E-01,2.270184E-01,1.443339E-01,8.481129E-02,4.232806E-02,1.857531E-02,8.463977E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999093E-01,9.993565E-01,9.969758E-01,9.892838E-01,9.713005E-01,9.376583E-01,8.852070E-01,8.122699E-01,7.209879E-01,6.122425E-01,4.985493E-01,3.782704E-01,2.705759E-01,1.777822E-01,1.068493E-01,5.327820E-02,2.749008E-02,1.118696E-02,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999861E-01,9.998727E-01,9.991902E-01,9.963270E-01,9.876179E-01,9.681749E-01,9.311448E-01,8.740191E-01,7.922147E-01,6.900595E-01,5.703352E-01,4.400316E-01,3.170783E-01,2.023816E-01,1.220143E-01,6.725647E-02,3.028203E-02,1.254564E-02,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998088E-01,9.989035E-01,9.954761E-01,9.855491E-01,9.635522E-01,9.231289E-01,8.587184E-01,7.693837E-01,6.602346E-01,5.356538E-01,4.034696E-01,2.788261E-01,1.757241E-01,1.048375E-01,5.799999E-02,2.676042E-02,1.106335E-02,3.867502E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999637E-01,9.997288E-01,9.985620E-01,9.944001E-01,9.828756E-01,9.580804E-01,9.146504E-01,8.469132E-01,7.557957E-01,6.388637E-01,5.062001E-01,3.688742E-01,2.466686E-01,1.514701E-01,8.595457E-02,4.459983E-02,2.065863E-02,9.331192E-03,4.365444E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999454E-01,9.996230E-01,9.981106E-01,9.931935E-01,9.804641E-01,9.535266E-01,9.067293E-01,8.332901E-01,7.338646E-01,6.128721E-01,4.788670E-01,3.516016E-01,2.371928E-01,1.497714E-01,8.789485E-02,4.531611E-02,2.163748E-02,8.835734E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999295E-01,9.995507E-01,9.978545E-01,9.925460E-01,9.794393E-01,9.502813E-01,8.992386E-01,8.222274E-01,7.194490E-01,5.995835E-01,4.658748E-01,3.433637E-01,2.371928E-01,1.531655E-01,8.937582E-02,4.877058E-02,2.175977E-02,1.007392E-02,4.365444E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999857E-01,9.998808E-01,9.993159E-01,9.970365E-01,9.903507E-01,9.741385E-01,9.414501E-01,8.848909E-01,8.023732E-01,6.944448E-01,5.661255E-01,4.377873E-01,3.189537E-01,2.221721E-01,1.419775E-01,8.994478E-02,5.446086E-02,2.651708E-02,1.353260E-02,7.720046E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999776E-01,9.998260E-01,9.990700E-01,9.963817E-01,9.886354E-01,9.701703E-01,9.346991E-01,8.761117E-01,7.865014E-01,6.746162E-01,5.459850E-01,4.171789E-01,3.112487E-01,2.211019E-01,1.463637E-01,9.312440E-02,5.835318E-02,3.367011E-02,1.906590E-02,9.702623E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999675E-01,9.997722E-01,9.988513E-01,9.955806E-01,9.866835E-01,9.667600E-01,9.275783E-01,8.654239E-01,7.714785E-01,6.543660E-01,5.240179E-01,3.992041E-01,2.871612E-01,2.006849E-01,1.325956E-01,8.332291E-02,4.924607E-02,2.919048E-02,1.377919E-02,5.857776E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999505E-01,9.996735E-01,9.984894E-01,9.946055E-01,9.845593E-01,9.620838E-01,9.200117E-01,8.516046E-01,7.540495E-01,6.292584E-01,4.963506E-01,3.691108E-01,2.565844E-01,1.672318E-01,1.034937E-01,5.894152E-02,3.330767E-02,1.550356E-02,6.851421E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999343E-01,9.995862E-01,9.981425E-01,9.935521E-01,9.821634E-01,9.574255E-01,9.114223E-01,8.388630E-01,7.358531E-01,6.093721E-01,4.704618E-01,3.392469E-01,2.309698E-01,1.455096E-01,8.343748E-02,4.280677E-02,2.053620E-02,9.578828E-03,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999093E-01,9.994748E-01,9.977192E-01,9.925039E-01,9.794033E-01,9.513997E-01,9.001663E-01,8.224494E-01,7.177960E-01,5.871826E-01,4.504332E-01,3.238734E-01,2.161205E-01,1.369218E-01,7.838250E-02,4.459983E-02,2.224876E-02,9.950167E-03,4.863136E-03,2.247471E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999676E-01,9.997224E-01,9.982456E-01,9.919241E-01,9.732508E-01,9.320766E-01,8.614986E-01,7.603019E-01,6.398105E-01,5.103185E-01,3.847644E-01,2.696636E-01,1.779878E-01,1.066260E-01,5.363315E-02,2.517762E-02,1.106335E-02,4.240981E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
