# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.84511,37.91007,0.00000,9.999960E-01,9.999843E-01,9.999277E-01,9.996940E-01,9.991423E-01,9.974243E-01,9.935698E-01,9.863225E-01,9.724878E-01,9.518050E-01,9.207680E-01,8.766217E-01,8.215148E-01,7.511114E-01,6.686649E-01,5.775250E-01,4.843747E-01,3.822985E-01,2.926644E-01,2.126835E-01,1.466837E-01,9.730902E-02,6.328387E-02,3.800882E-02,2.359225E-02,1.365590E-02,7.844074E-03,4.240981E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999954E-01,9.999816E-01,9.999182E-01,9.996654E-01,9.990735E-01,9.972568E-01,9.932003E-01,9.859059E-01,9.716747E-01,9.490927E-01,9.167057E-01,8.714741E-01,8.156880E-01,7.424393E-01,6.580617E-01,5.614362E-01,4.642030E-01,3.640434E-01,2.745768E-01,1.941640E-01,1.282477E-01,8.229106E-02,5.221254E-02,2.967576E-02,1.513431E-02,8.835734E-03,5.609209E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999945E-01,9.999788E-01,9.999067E-01,9.996237E-01,9.989926E-01,9.970586E-01,9.927843E-01,9.848915E-01,9.697535E-01,9.463353E-01,9.129698E-01,8.670457E-01,8.083338E-01,7.283865E-01,6.380503E-01,5.419376E-01,4.408011E-01,3.389991E-01,2.497697E-01,1.746931E-01,1.184953E-01,7.653742E-02,4.519677E-02,2.663876E-02,1.365590E-02,5.733500E-03,2.372182E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999757E-01,9.998564E-01,9.993947E-01,9.980813E-01,9.941570E-01,9.856607E-01,9.692003E-01,9.393569E-01,8.966233E-01,8.363459E-01,7.645190E-01,6.826897E-01,6.022772E-01,5.232438E-01,4.515998E-01,3.886741E-01,3.254773E-01,2.670113E-01,2.155324E-01,1.702452E-01,1.296632E-01,9.425730E-02,6.772272E-02,4.579334E-02,2.809771E-02,1.722492E-02,8.835734E-03,5.111889E-03,2.995505E-03,1.873243E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999707E-01,9.998281E-01,9.993098E-01,9.978676E-01,9.937716E-01,9.848670E-01,9.678108E-01,9.386249E-01,8.967524E-01,8.366933E-01,7.712499E-01,6.942538E-01,6.166761E-01,5.408485E-01,4.636670E-01,3.927866E-01,3.314372E-01,2.762976E-01,2.216858E-01,1.782960E-01,1.409043E-01,1.041659E-01,7.306793E-02,4.805689E-02,2.906912E-02,1.734776E-02,9.826402E-03,5.236243E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999610E-01,9.997886E-01,9.991676E-01,9.974607E-01,9.925850E-01,9.828456E-01,9.651386E-01,9.354135E-01,8.939797E-01,8.356694E-01,7.694414E-01,6.933736E-01,6.194927E-01,5.387776E-01,4.614500E-01,3.869140E-01,3.204843E-01,2.594595E-01,2.022819E-01,1.534830E-01,1.105260E-01,7.746042E-02,5.363315E-02,3.511852E-02,2.224876E-02,1.365590E-02,7.471945E-03,4.240981E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999498E-01,9.997368E-01,9.990081E-01,9.971284E-01,9.920642E-01,9.817712E-01,9.636887E-01,9.341911E-01,8.932483E-01,8.371010E-01,7.713642E-01,6.975608E-01,6.169635E-01,5.330929E-01,4.526955E-01,3.735116E-01,2.987389E-01,2.254709E-01,1.688957E-01,1.212457E-01,8.229106E-02,5.788224E-02,3.475662E-02,2.163748E-02,1.303924E-02,7.099677E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999453E-01,9.997181E-01,9.989474E-01,9.970831E-01,9.919905E-01,9.820291E-01,9.641397E-01,9.357517E-01,8.960011E-01,8.419747E-01,7.804939E-01,7.075978E-01,6.293511E-01,5.450191E-01,4.598995E-01,3.724927E-01,2.957522E-01,2.246960E-01,1.654603E-01,1.137445E-01,7.526679E-02,4.781887E-02,2.785470E-02,1.439538E-02,7.596003E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,9.999998E-01,9.999980E-01,9.999838E-01,9.999273E-01,9.996425E-01,9.987128E-01,9.964952E-01,9.907106E-01,9.800420E-01,9.617839E-01,9.331046E-01,8.942048E-01,8.430181E-01,7.840320E-01,7.089470E-01,6.325801E-01,5.474581E-01,4.587505E-01,3.724143E-01,2.956642E-01,2.194449E-01,1.494525E-01,1.048375E-01,6.632326E-02,4.125007E-02,2.285967E-02,1.340928E-02,6.727270E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999780E-01,9.999047E-01,9.995542E-01,9.984695E-01,9.959731E-01,9.895914E-01,9.778629E-01,9.582007E-01,9.281464E-01,8.880833E-01,8.352993E-01,7.761995E-01,7.058013E-01,6.287019E-01,5.436522E-01,4.574635E-01,3.708434E-01,2.914254E-01,2.177845E-01,1.552799E-01,1.067377E-01,6.737305E-02,4.148973E-02,2.395833E-02,1.279247E-02,6.106280E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999964E-01,9.999731E-01,9.998890E-01,9.994949E-01,9.983000E-01,9.955446E-01,9.887005E-01,9.761835E-01,9.561673E-01,9.264838E-01,8.873675E-01,8.369584E-01,7.782878E-01,7.132444E-01,6.411587E-01,5.632415E-01,4.810123E-01,3.970222E-01,3.151120E-01,2.404279E-01,1.721100E-01,1.194865E-01,7.872804E-02,4.555475E-02,2.517762E-02,1.168124E-02,5.360581E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999953E-01,9.999665E-01,9.998646E-01,9.994199E-01,9.980760E-01,9.950345E-01,9.877196E-01,9.747360E-01,9.532644E-01,9.233112E-01,8.850491E-01,8.354021E-01,7.798343E-01,7.157781E-01,6.465895E-01,5.699053E-01,4.933197E-01,4.098479E-01,3.350211E-01,2.641655E-01,1.960756E-01,1.385386E-01,9.244400E-02,5.941194E-02,3.535971E-02,2.053620E-02,1.056875E-02,5.236243E-03,2.870871E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999999E-01,9.999992E-01,9.999936E-01,9.999571E-01,9.998333E-01,9.993094E-01,9.978692E-01,9.945288E-01,9.868571E-01,9.737247E-01,9.530361E-01,9.225695E-01,8.844440E-01,8.320980E-01,7.801918E-01,7.168419E-01,6.505431E-01,5.729055E-01,4.993009E-01,4.203032E-01,3.427067E-01,2.729427E-01,2.060621E-01,1.449754E-01,9.776025E-02,6.234669E-02,3.873005E-02,2.371429E-02,1.328595E-02,6.603103E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999998E-01,9.999987E-01,9.999906E-01,9.999435E-01,9.997962E-01,9.992104E-01,9.975867E-01,9.941225E-01,9.861971E-01,9.722911E-01,9.504551E-01,9.189042E-01,8.772063E-01,8.258564E-01,7.692972E-01,7.045853E-01,6.365087E-01,5.638962E-01,4.917974E-01,4.138913E-01,3.386685E-01,2.650847E-01,2.035771E-01,1.493462E-01,9.945036E-02,6.386913E-02,3.909045E-02,2.310392E-02,1.205179E-02,5.609209E-03,3.493882E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999997E-01,9.999982E-01,9.999878E-01,9.999290E-01,9.997488E-01,9.990394E-01,9.971747E-01,9.933091E-01,9.845342E-01,9.695753E-01,9.460258E-01,9.124460E-01,8.703122E-01,8.159182E-01,7.542646E-01,6.840749E-01,6.152840E-01,5.354216E-01,4.561735E-01,3.740595E-01,2.995274E-01,2.311620E-01,1.720065E-01,1.211359E-01,7.964885E-02,4.912722E-02,2.967576E-02,1.636462E-02,7.720046E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999994E-01,9.999970E-01,9.999821E-01,9.999066E-01,9.997023E-01,9.989353E-01,9.969481E-01,9.928113E-01,9.836066E-01,9.682782E-01,9.441172E-01,9.095425E-01,8.652723E-01,8.075897E-01,7.446831E-01,6.730261E-01,5.960140E-01,5.122123E-01,4.218951E-01,3.371788E-01,2.580697E-01,1.920459E-01,1.351939E-01,9.085438E-02,5.870623E-02,3.282420E-02,1.857531E-02,9.331192E-03,5.111889E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999993E-01,9.999964E-01,9.999791E-01,9.998910E-01,9.996507E-01,9.987598E-01,9.965504E-01,9.921028E-01,9.824575E-01,9.663166E-01,9.403270E-01,9.047619E-01,8.587537E-01,8.011093E-01,7.341638E-01,6.550997E-01,5.708184E-01,4.804930E-01,3.911906E-01,3.052825E-01,2.298154E-01,1.642076E-01,1.109706E-01,7.190854E-02,4.400252E-02,2.578669E-02,1.476491E-02,7.099677E-03,3.369311E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999991E-01,9.999955E-01,9.999753E-01,9.998763E-01,9.996017E-01,9.986191E-01,9.962528E-01,9.916302E-01,9.817118E-01,9.648454E-01,9.387015E-01,9.013942E-01,8.537225E-01,7.907028E-01,7.208135E-01,6.388186E-01,5.526885E-01,4.595618E-01,3.741378E-01,2.869830E-01,2.105154E-01,1.458300E-01,9.674466E-02,6.199500E-02,3.836950E-02,2.102581E-02,1.044507E-02,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999987E-01,9.999940E-01,9.999679E-01,9.998468E-01,9.995289E-01,9.984137E-01,9.957693E-01,9.903796E-01,9.789162E-01,9.604573E-01,9.331715E-01,8.946534E-01,8.431947E-01,7.775939E-01,7.049174E-01,6.169156E-01,5.275744E-01,4.295045E-01,3.432816E-01,2.569560E-01,1.887062E-01,1.297720E-01,8.435359E-02,5.150143E-02,2.906912E-02,1.697920E-02,9.207350E-03,4.987521E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999984E-01,9.999926E-01,9.999614E-01,9.998171E-01,9.994547E-01,9.982357E-01,9.953493E-01,9.898788E-01,9.781789E-01,9.594462E-01,9.297011E-01,8.865621E-01,8.360797E-01,7.696430E-01,6.909493E-01,6.045576E-01,5.126389E-01,4.175431E-01,3.285059E-01,2.495821E-01,1.818831E-01,1.244255E-01,8.148772E-02,5.078979E-02,2.967576E-02,1.685631E-02,9.083494E-03,4.116504E-03,2.247471E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999983E-01,9.999921E-01,9.999595E-01,9.998157E-01,9.994471E-01,9.981577E-01,9.951170E-01,9.892999E-01,9.772599E-01,9.575849E-01,9.289680E-01,8.871702E-01,8.331024E-01,7.633978E-01,6.849031E-01,5.982298E-01,5.022961E-01,4.053308E-01,3.164804E-01,2.368113E-01,1.726273E-01,1.190461E-01,7.653742E-02,4.984011E-02,2.991831E-02,1.562662E-02,7.720046E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999975E-01,9.999892E-01,9.999474E-01,9.997683E-01,9.993170E-01,9.978220E-01,9.944544E-01,9.881746E-01,9.754888E-01,9.548098E-01,9.237700E-01,8.799834E-01,8.245893E-01,7.528785E-01,6.713461E-01,5.758317E-01,4.803631E-01,3.861471E-01,2.993522E-01,2.228524E-01,1.608577E-01,1.084110E-01,7.121222E-02,4.603186E-02,2.663876E-02,1.464175E-02,8.340027E-03,4.738736E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999972E-01,9.999884E-01,9.999422E-01,9.997449E-01,9.992565E-01,9.976859E-01,9.941489E-01,9.876873E-01,9.745458E-01,9.538854E-01,9.219378E-01,8.763438E-01,8.177726E-01,7.426003E-01,6.590860E-01,5.632961E-01,4.637340E-01,3.681637E-01,2.820641E-01,2.096268E-01,1.482822E-01,1.006878E-01,6.702325E-02,4.364395E-02,2.505576E-02,1.550356E-02,8.711830E-03,4.987521E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999962E-01,9.999846E-01,9.999287E-01,9.996945E-01,9.991333E-01,9.973821E-01,9.935076E-01,9.864026E-01,9.720685E-01,9.497566E-01,9.164763E-01,8.701824E-01,8.109512E-01,7.334984E-01,6.487036E-01,5.484752E-01,4.462960E-01,3.475364E-01,2.616778E-01,1.862686E-01,1.285746E-01,8.332291E-02,5.233100E-02,3.003957E-02,1.550356E-02,9.578828E-03,4.863136E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999955E-01,9.999822E-01,9.999190E-01,9.996617E-01,9.990708E-01,9.971548E-01,9.930273E-01,9.852977E-01,9.699307E-01,9.456195E-01,9.107555E-01,8.621550E-01,8.010596E-01,7.210576E-01,6.314301E-01,5.293427E-01,4.287909E-01,3.270774E-01,2.360478E-01,1.631622E-01,1.065143E-01,6.422012E-02,3.692598E-02,2.163748E-02,1.340928E-02,7.968085E-03,4.365444E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999942E-01,9.999775E-01,9.998996E-01,9.995864E-01,9.988790E-01,9.966865E-01,9.919150E-01,9.834873E-01,9.671893E-01,9.414061E-01,9.035639E-01,8.521785E-01,7.872739E-01,7.014297E-01,6.070213E-01,5.031663E-01,4.027234E-01,3.030210E-01,2.186640E-01,1.471103E-01,9.697045E-02,5.811774E-02,3.294509E-02,1.882064E-02,9.331192E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999846E-01,9.999036E-01,9.995751E-01,9.985861E-01,9.954443E-01,9.883360E-01,9.737805E-01,9.479083E-01,9.087932E-01,8.533930E-01,7.854312E-01,7.035865E-01,6.224303E-01,5.415940E-01,4.658748E-01,3.974743E-01,3.329398E-01,2.763880E-01,2.273082E-01,1.785014E-01,1.328124E-01,9.742185E-02,6.795576E-02,4.543544E-02,3.016081E-02,1.918851E-02,1.131055E-02,5.236243E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999800E-01,9.998793E-01,9.994837E-01,9.983345E-01,9.949089E-01,9.872710E-01,9.721522E-01,9.464559E-01,9.084276E-01,8.530628E-01,7.889953E-01,7.138531E-01,6.342298E-01,5.508395E-01,4.747469E-01,3.998046E-01,3.375929E-01,2.746674E-01,2.145512E-01,1.653560E-01,1.190461E-01,8.515443E-02,5.811774E-02,3.812907E-02,2.359225E-02,1.538049E-02,8.711830E-03,4.240981E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999754E-01,9.998571E-01,9.994054E-01,9.981501E-01,9.943797E-01,9.862316E-01,9.708959E-01,9.452512E-01,9.068226E-01,8.524370E-01,7.888898E-01,7.170188E-01,6.394051E-01,5.550307E-01,4.752719E-01,3.958906E-01,3.237889E-01,2.555615E-01,1.961761E-01,1.448685E-01,1.006878E-01,7.109611E-02,4.543544E-02,2.797621E-02,1.611868E-02,9.083494E-03,5.111889E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999647E-01,9.998011E-01,9.992302E-01,9.977580E-01,9.934448E-01,9.845593E-01,9.680513E-01,9.403940E-01,9.011720E-01,8.486257E-01,7.864747E-01,7.132444E-01,6.361451E-01,5.487573E-01,4.652067E-01,3.841489E-01,3.067572E-01,2.364296E-01,1.730409E-01,1.199266E-01,8.412465E-02,5.256789E-02,3.246144E-02,1.882064E-02,9.083494E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999494E-01,9.997375E-01,9.990090E-01,9.971284E-01,9.920105E-01,9.817461E-01,9.642472E-01,9.357919E-01,8.978435E-01,8.459342E-01,7.854849E-01,7.143891E-01,6.366904E-01,5.509518E-01,4.686716E-01,3.829159E-01,3.020620E-01,2.292375E-01,1.652517E-01,1.118592E-01,7.480431E-02,4.674706E-02,2.870495E-02,1.390246E-02,6.851421E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999985E-01,9.999878E-01,9.999439E-01,9.997174E-01,9.989411E-01,9.969679E-01,9.917723E-01,9.814748E-01,9.640499E-01,9.373302E-01,8.995279E-01,8.495125E-01,7.918507E-01,7.257596E-01,6.523294E-01,5.707647E-01,4.917338E-01,4.080008E-01,3.228585E-01,2.497697E-01,1.864721E-01,1.287924E-01,8.412465E-02,5.197556E-02,2.870495E-02,1.501119E-02,7.099677E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999978E-01,9.999819E-01,9.999224E-01,9.996279E-01,9.986858E-01,9.963731E-01,9.904706E-01,9.792793E-01,9.598296E-01,9.302090E-01,8.913773E-01,8.407651E-01,7.855385E-01,7.191684E-01,6.479123E-01,5.689904E-01,4.879715E-01,4.025741E-01,3.248025E-01,2.483617E-01,1.815762E-01,1.267208E-01,8.217634E-02,4.972133E-02,2.906912E-02,1.624166E-02,8.463977E-03,4.365444E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999769E-01,9.999005E-01,9.995433E-01,9.984207E-01,9.957919E-01,9.891260E-01,9.769278E-01,9.568415E-01,9.272608E-01,8.905185E-01,8.403665E-01,7.829494E-01,7.165232E-01,6.453061E-01,5.697441E-01,4.930663E-01,4.132316E-01,3.341894E-01,2.607543E-01,1.972805E-01,1.409043E-01,9.708332E-02,6.293254E-02,3.764801E-02,2.163748E-02,1.155769E-02,5.609209E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999962E-01,9.999713E-01,9.998814E-01,9.994723E-01,9.982693E-01,9.954653E-01,9.887934E-01,9.764234E-01,9.559421E-01,9.256800E-01,8.861074E-01,8.370807E-01,7.802742E-01,7.155293E-01,6.436173E-01,5.684513E-01,4.885472E-01,4.115422E-01,3.351873E-01,2.593670E-01,1.948688E-01,1.445477E-01,1.016989E-01,6.958541E-02,4.184910E-02,2.285967E-02,1.254564E-02,6.603103E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999999E-01,9.999994E-01,9.999949E-01,9.999635E-01,9.998521E-01,9.993621E-01,9.979288E-01,9.947806E-01,9.874119E-01,9.742063E-01,9.526174E-01,9.207085E-01,8.803877E-01,8.293687E-01,7.697006E-01,7.017654E-01,6.329932E-01,5.563636E-01,4.805579E-01,4.021259E-01,3.236198E-01,2.507069E-01,1.866754E-01,1.375689E-01,9.108164E-02,5.811774E-02,3.487727E-02,2.090343E-02,9.826402E-03,5.484903E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999999E-01,9.999990E-01,9.999928E-01,9.999527E-01,9.998230E-01,9.992814E-01,9.977394E-01,9.942983E-01,9.863583E-01,9.725496E-01,9.510093E-01,9.193087E-01,8.781695E-01,8.255296E-01,7.641655E-01,6.934119E-01,6.212485E-01,5.444501E-01,4.632646E-01,3.805975E-01,2.997900E-01,2.255677E-01,1.652517E-01,1.136337E-01,7.503557E-02,4.722357E-02,2.688207E-02,1.538049E-02,8.959621E-03,4.489890E-03,2.122744E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999998E-01,9.999986E-01,9.999897E-01,9.999397E-01,9.997854E-01,9.991525E-01,9.974365E-01,9.937801E-01,9.853509E-01,9.705371E-01,9.471739E-01,9.133281E-01,8.701013E-01,8.151110E-01,7.511426E-01,6.744535E-01,5.932270E-01,5.100123E-01,4.217506E-01,3.336065E-01,2.563985E-01,1.852508E-01,1.302070E-01,8.538311E-02,5.682176E-02,3.330767E-02,1.906590E-02,1.093972E-02,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999995E-01,9.999972E-01,9.999834E-01,9.999114E-01,9.997090E-01,9.989408E-01,9.969260E-01,9.927880E-01,9.835717E-01,9.681032E-01,9.429170E-01,9.063438E-01,8.609957E-01,7.993363E-01,7.270932E-01,6.428592E-01,5.587969E-01,4.700645E-01,3.765583E-01,2.877847E-01,2.083414E-01,1.426208E-01,9.221707E-02,5.576009E-02,3.294509E-02,1.697920E-02,8.959621E-03,3.493882E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999993E-01,9.999967E-01,9.999810E-01,9.998997E-01,9.996675E-01,9.988215E-01,9.966427E-01,9.922563E-01,9.827057E-01,9.662871E-01,9.404611E-01,9.032137E-01,8.533014E-01,7.876990E-01,7.126344E-01,6.291193E-01,5.421094E-01,4.456727E-01,3.537863E-01,2.708494E-01,1.946675E-01,1.334626E-01,8.721051E-02,5.197556E-02,2.870495E-02,1.599569E-02,8.835734E-03,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
