# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999788E-01,9.998736E-01,9.993442E-01,9.973342E-01,9.912919E-01,9.764940E-01,9.482458E-01,9.003285E-01,8.324335E-01,7.484529E-01,6.523294E-01,5.540284E-01,4.630633E-01,3.829159E-01,3.095247E-01,2.482677E-01,1.937610E-01,1.506212E-01,1.114150E-01,7.619106E-02,5.126428E-02,3.330767E-02,2.090343E-02,1.229874E-02,5.982036E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999737E-01,9.998485E-01,9.992427E-01,9.971344E-01,9.911492E-01,9.764646E-01,9.488887E-01,9.027164E-01,8.364072E-01,7.534955E-01,6.554875E-01,5.614362E-01,4.663419E-01,3.837638E-01,3.137409E-01,2.541643E-01,2.004850E-01,1.599132E-01,1.235495E-01,9.119525E-02,6.573953E-02,4.208861E-02,2.736851E-02,1.624166E-02,9.702623E-03,4.240981E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999688E-01,9.998347E-01,9.991781E-01,9.969747E-01,9.906430E-01,9.756780E-01,9.475424E-01,9.018614E-01,8.370399E-01,7.559177E-01,6.624781E-01,5.650938E-01,4.692027E-01,3.813713E-01,3.094383E-01,2.498634E-01,1.971802E-01,1.501964E-01,1.141875E-01,8.606882E-02,6.105652E-02,3.776830E-02,2.224876E-02,1.131055E-02,6.230509E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999953E-01,9.999652E-01,9.998196E-01,9.991544E-01,9.969182E-01,9.905701E-01,9.760281E-01,9.492516E-01,9.045832E-01,8.414207E-01,7.665997E-01,6.771282E-01,5.824600E-01,4.855979E-01,3.929384E-01,3.141697E-01,2.439328E-01,1.881990E-01,1.425136E-01,9.922520E-02,6.713986E-02,4.328525E-02,2.627368E-02,1.488806E-02,6.851421E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999576E-01,9.997967E-01,9.991134E-01,9.968833E-01,9.908099E-01,9.767976E-01,9.503496E-01,9.075419E-01,8.485690E-01,7.735543E-01,6.892060E-01,5.956603E-01,5.012374E-01,4.053308E-01,3.197195E-01,2.409973E-01,1.739707E-01,1.210260E-01,7.838250E-02,4.853274E-02,2.894775E-02,1.648757E-02,8.587912E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999467E-01,9.997468E-01,9.988983E-01,9.962556E-01,9.893851E-01,9.739470E-01,9.462883E-01,9.019473E-01,8.428022E-01,7.697294E-01,6.809795E-01,5.856317E-01,4.884193E-01,3.918751E-01,2.922221E-01,2.121913E-01,1.467904E-01,9.323776E-02,5.799999E-02,3.221953E-02,1.759340E-02,8.587912E-03,4.116504E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999397E-01,9.997240E-01,9.988461E-01,9.961522E-01,9.891409E-01,9.733775E-01,9.458907E-01,9.044279E-01,8.468749E-01,7.746273E-01,6.931051E-01,5.987819E-01,5.017982E-01,4.018268E-01,3.070171E-01,2.196401E-01,1.518943E-01,9.039970E-02,5.327820E-02,2.882636E-02,1.574966E-02,7.471945E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999884E-01,9.999292E-01,9.996858E-01,9.987142E-01,9.958727E-01,9.887695E-01,9.732374E-01,9.457214E-01,9.029229E-01,8.467217E-01,7.807133E-01,7.003829E-01,6.137421E-01,5.178500E-01,4.286481E-01,3.316044E-01,2.388121E-01,1.577050E-01,1.010250E-01,5.835318E-02,3.294509E-02,1.808448E-02,9.578828E-03,4.116504E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999867E-01,9.999220E-01,9.996719E-01,9.986970E-01,9.959127E-01,9.888507E-01,9.737575E-01,9.474242E-01,9.075072E-01,8.526582E-01,7.877255E-01,7.140676E-01,6.339096E-01,5.426242E-01,4.489198E-01,3.576519E-01,2.704847E-01,1.947681E-01,1.316192E-01,8.056875E-02,4.531611E-02,2.273752E-02,1.242220E-02,5.609209E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999828E-01,9.999040E-01,9.996073E-01,9.984866E-01,9.953161E-01,9.873835E-01,9.707609E-01,9.433082E-01,9.023875E-01,8.479620E-01,7.834373E-01,7.120951E-01,6.351431E-01,5.558087E-01,4.756653E-01,3.879094E-01,3.045005E-01,2.269218E-01,1.589675E-01,1.045017E-01,6.234669E-02,3.800882E-02,1.931110E-02,9.826402E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999972E-01,9.999784E-01,9.998844E-01,9.995378E-01,9.982682E-01,9.947865E-01,9.863566E-01,9.697648E-01,9.420109E-01,8.995530E-01,8.438206E-01,7.780382E-01,7.053965E-01,6.297678E-01,5.510640E-01,4.696669E-01,3.917991E-01,3.145125E-01,2.424191E-01,1.751057E-01,1.212457E-01,7.676826E-02,4.352440E-02,2.420231E-02,1.328595E-02,7.223782E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999968E-01,9.999766E-01,9.998770E-01,9.995089E-01,9.981713E-01,9.946075E-01,9.862367E-01,9.695220E-01,9.416838E-01,9.010237E-01,8.456064E-01,7.827323E-01,7.094196E-01,6.336349E-01,5.558642E-01,4.742871E-01,3.967207E-01,3.170783E-01,2.461034E-01,1.768567E-01,1.244255E-01,8.125806E-02,4.912722E-02,2.870495E-02,1.427217E-02,6.851421E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999731E-01,9.998643E-01,9.994747E-01,9.980744E-01,9.943033E-01,9.857001E-01,9.681669E-01,9.411345E-01,9.007512E-01,8.472190E-01,7.851092E-01,7.115908E-01,6.322125E-01,5.533589E-01,4.685388E-01,3.848413E-01,3.119371E-01,2.397630E-01,1.753119E-01,1.244255E-01,7.757573E-02,4.328525E-02,2.371429E-02,1.316261E-02,5.982036E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999703E-01,9.998524E-01,9.994378E-01,9.980080E-01,9.942028E-01,9.855437E-01,9.686996E-01,9.408098E-01,9.008380E-01,8.471808E-01,7.835184E-01,7.104710E-01,6.298141E-01,5.489829E-01,4.688044E-01,3.841489E-01,3.030210E-01,2.304890E-01,1.625343E-01,1.121922E-01,7.538237E-02,3.860988E-02,2.127052E-02,1.155769E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999630E-01,9.998226E-01,9.993297E-01,9.976975E-01,9.935690E-01,9.845149E-01,9.674670E-01,9.399303E-01,8.995404E-01,8.451038E-01,7.809050E-01,7.074150E-01,6.236084E-01,5.354797E-01,4.522164E-01,3.674525E-01,2.861804E-01,2.126835E-01,1.526361E-01,1.038299E-01,6.702325E-02,4.244776E-02,2.566491E-02,1.303924E-02,6.106280E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999933E-01,9.999581E-01,9.997998E-01,9.992817E-01,9.975474E-01,9.932427E-01,9.837758E-01,9.661605E-01,9.374397E-01,8.966878E-01,8.423693E-01,7.772878E-01,6.967279E-01,6.135972E-01,5.225878E-01,4.318529E-01,3.441020E-01,2.671945E-01,1.959751E-01,1.358423E-01,8.937582E-02,5.941194E-02,3.016081E-02,1.636462E-02,8.711830E-03,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999918E-01,9.999493E-01,9.997597E-01,9.991753E-01,9.972299E-01,9.925590E-01,9.825471E-01,9.631214E-01,9.334466E-01,8.912822E-01,8.366728E-01,7.692972E-01,6.882333E-01,5.987317E-01,5.084172E-01,4.133049E-01,3.231970E-01,2.425138E-01,1.697264E-01,1.139660E-01,6.900372E-02,4.256745E-02,2.249317E-02,1.279247E-02,5.484903E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999902E-01,9.999415E-01,9.997350E-01,9.990895E-01,9.970339E-01,9.921530E-01,9.816684E-01,9.622209E-01,9.327273E-01,8.883208E-01,8.306436E-01,7.625089E-01,6.809397E-01,5.876468E-01,4.917338E-01,3.892851E-01,2.998775E-01,2.167082E-01,1.481757E-01,9.550183E-02,6.082176E-02,3.439458E-02,2.016883E-02,1.044507E-02,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999882E-01,9.999322E-01,9.996977E-01,9.989650E-01,9.967207E-01,9.914290E-01,9.801639E-01,9.597592E-01,9.280745E-01,8.820654E-01,8.240182E-01,7.500827E-01,6.618024E-01,5.701203E-01,4.767783E-01,3.766362E-01,2.881407E-01,2.118958E-01,1.459367E-01,9.843668E-02,6.140856E-02,3.752771E-02,2.249317E-02,1.192829E-02,5.982036E-03,2.995505E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999377E-01,9.996091E-01,9.982561E-01,9.937301E-01,9.816086E-01,9.565546E-01,9.107555E-01,8.401868E-01,7.542953E-01,6.521556E-01,5.463254E-01,4.440767E-01,3.505471E-01,2.685673E-01,1.953718E-01,1.328124E-01,8.778083E-02,5.847088E-02,3.427387E-02,1.931110E-02,9.207350E-03,4.365444E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999302E-01,9.995663E-01,9.981245E-01,9.935424E-01,9.813820E-01,9.554826E-01,9.107443E-01,8.435470E-01,7.561007E-01,6.567770E-01,5.581346E-01,4.615174E-01,3.722574E-01,2.982128E-01,2.307775E-01,1.698302E-01,1.202566E-01,8.355205E-02,5.587811E-02,3.415315E-02,1.759340E-02,8.835734E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999231E-01,9.995574E-01,9.980869E-01,9.934260E-01,9.809512E-01,9.554826E-01,9.103978E-01,8.449100E-01,7.628352E-01,6.705646E-01,5.747168E-01,4.787367E-01,3.977755E-01,3.273297E-01,2.593670E-01,2.034776E-01,1.539062E-01,1.152941E-01,7.722976E-02,5.078979E-02,3.064560E-02,1.636462E-02,7.844074E-03,4.489890E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999267E-01,9.995826E-01,9.982381E-01,9.938872E-01,9.820246E-01,9.580699E-01,9.155947E-01,8.520861E-01,7.721630E-01,6.800610E-01,5.832422E-01,4.957207E-01,4.124242E-01,3.427067E-01,2.834986E-01,2.269218E-01,1.773710E-01,1.406895E-01,1.012497E-01,6.935278E-02,4.686621E-02,2.700370E-02,1.636462E-02,8.092081E-03,4.116504E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.999135E-01,9.995245E-01,9.980778E-01,9.935157E-01,9.818825E-01,9.582581E-01,9.171419E-01,8.546339E-01,7.770092E-01,6.845484E-01,5.857353E-01,4.886111E-01,4.082228E-01,3.352704E-01,2.796370E-01,2.253740E-01,1.786040E-01,1.385386E-01,1.048375E-01,7.572903E-02,4.853274E-02,3.076676E-02,1.894328E-02,1.019765E-02,4.240981E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999844E-01,9.999043E-01,9.994865E-01,9.979792E-01,9.932351E-01,9.816477E-01,9.581745E-01,9.169033E-01,8.566190E-01,7.805213E-01,6.916053E-01,5.949015E-01,5.012374E-01,4.153547E-01,3.386685E-01,2.697549E-01,2.110087E-01,1.637896E-01,1.260656E-01,9.017227E-02,6.222947E-02,4.053074E-02,2.444623E-02,1.365590E-02,6.106280E-03,3.493882E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999776E-01,9.998748E-01,9.993700E-01,9.975891E-01,9.923496E-01,9.793776E-01,9.540752E-01,9.126537E-01,8.534846E-01,7.784817E-01,6.906788E-01,5.936844E-01,4.940159E-01,4.019016E-01,3.218420E-01,2.476096E-01,1.841298E-01,1.304244E-01,9.096801E-02,6.211224E-02,3.848970E-02,2.334811E-02,1.279247E-02,5.857776E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999744E-01,9.998587E-01,9.993160E-01,9.974753E-01,9.923026E-01,9.797505E-01,9.556880E-01,9.154257E-01,8.595635E-01,7.865548E-01,6.975230E-01,6.027740E-01,5.019850E-01,4.118363E-01,3.256460E-01,2.402380E-01,1.722135E-01,1.192663E-01,7.815207E-02,4.841380E-02,2.736851E-02,1.279247E-02,7.720046E-03,3.742978E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999647E-01,9.998270E-01,9.992122E-01,9.972371E-01,9.916646E-01,9.786803E-01,9.548041E-01,9.161940E-01,8.595284E-01,7.897063E-01,7.056174E-01,6.129204E-01,5.171866E-01,4.204481E-01,3.227738E-01,2.399530E-01,1.658775E-01,1.079651E-01,6.877095E-02,4.089047E-02,2.285967E-02,1.155769E-02,6.106280E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999605E-01,9.998113E-01,9.991619E-01,9.970959E-01,9.915546E-01,9.787256E-01,9.552259E-01,9.170278E-01,8.626881E-01,7.964818E-01,7.156004E-01,6.243604E-01,5.343170E-01,4.336256E-01,3.382550E-01,2.475156E-01,1.681682E-01,1.079651E-01,6.281540E-02,3.391166E-02,1.550356E-02,7.596003E-03,2.995505E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999511E-01,9.997725E-01,9.990233E-01,9.966674E-01,9.905560E-01,9.769335E-01,9.520754E-01,9.134580E-01,8.595284E-01,7.949753E-01,7.164878E-01,6.337265E-01,5.414793E-01,4.422670E-01,3.436919E-01,2.543508E-01,1.746931E-01,1.093021E-01,6.187774E-02,3.475662E-02,1.734776E-02,8.463977E-03,2.995505E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999415E-01,9.997370E-01,9.989156E-01,9.964440E-01,9.900333E-01,9.760072E-01,9.513267E-01,9.136417E-01,8.607522E-01,7.948215E-01,7.185006E-01,6.356444E-01,5.478539E-01,4.638011E-01,3.744506E-01,2.896518E-01,2.105154E-01,1.440129E-01,9.289766E-02,5.315986E-02,2.967576E-02,1.525741E-02,7.720046E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999888E-01,9.999332E-01,9.997103E-01,9.988284E-01,9.961348E-01,9.893159E-01,9.746601E-01,9.494542E-01,9.099936E-01,8.561163E-01,7.924743E-01,7.208135E-01,6.443293E-01,5.654199E-01,4.807527E-01,3.989788E-01,3.215877E-01,2.431763E-01,1.711781E-01,1.117482E-01,6.795576E-02,3.957079E-02,1.955625E-02,1.007392E-02,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999872E-01,9.999261E-01,9.996825E-01,9.987249E-01,9.959665E-01,9.889974E-01,9.738917E-01,9.488312E-01,9.091686E-01,8.579569E-01,7.965327E-01,7.264443E-01,6.522425E-01,5.776834E-01,4.994887E-01,4.192878E-01,3.433637E-01,2.686587E-01,2.026807E-01,1.405821E-01,9.267086E-02,5.398798E-02,2.991831E-02,1.525741E-02,7.471945E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999841E-01,9.999103E-01,9.996334E-01,9.985537E-01,9.955451E-01,9.882379E-01,9.730629E-01,9.471805E-01,9.073684E-01,8.548155E-01,7.932510E-01,7.222059E-01,6.482202E-01,5.724782E-01,4.940791E-01,4.181252E-01,3.447576E-01,2.707583E-01,2.053671E-01,1.454028E-01,9.437050E-02,5.635005E-02,3.161447E-02,1.464175E-02,6.851421E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999800E-01,9.998915E-01,9.995659E-01,9.983465E-01,9.950674E-01,9.872472E-01,9.711638E-01,9.446940E-01,9.046785E-01,8.514933E-01,7.900215E-01,7.194842E-01,6.438844E-01,5.647131E-01,4.873951E-01,4.092575E-01,3.397422E-01,2.671945E-01,2.009846E-01,1.369218E-01,9.130884E-02,5.717539E-02,3.294509E-02,1.611868E-02,8.340027E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999768E-01,9.998795E-01,9.995267E-01,9.982583E-01,9.947262E-01,9.868259E-01,9.709576E-01,9.443821E-01,9.048333E-01,8.520306E-01,7.902576E-01,7.179723E-01,6.381860E-01,5.561972E-01,4.703294E-01,3.893614E-01,3.090066E-01,2.338482E-01,1.666070E-01,1.135229E-01,7.295206E-02,4.483865E-02,2.408033E-02,1.131055E-02,4.489890E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999715E-01,9.998510E-01,9.994333E-01,9.979599E-01,9.940374E-01,9.852461E-01,9.681789E-01,9.413182E-01,8.987968E-01,8.430574E-01,7.770650E-01,7.016909E-01,6.224303E-01,5.357699E-01,4.487821E-01,3.652347E-01,2.814356E-01,2.109101E-01,1.482822E-01,1.000130E-01,6.023459E-02,3.451528E-02,1.894328E-02,8.092081E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999688E-01,9.998463E-01,9.994261E-01,9.980070E-01,9.941868E-01,9.855852E-01,9.688246E-01,9.424729E-01,9.022899E-01,8.488337E-01,7.836267E-01,7.102538E-01,6.265141E-01,5.386046E-01,4.493330E-01,3.600563E-01,2.751206E-01,2.010844E-01,1.398298E-01,9.312440E-02,5.858856E-02,3.572138E-02,2.090343E-02,1.131055E-02,5.111889E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999614E-01,9.998114E-01,9.993160E-01,9.976781E-01,9.934555E-01,9.839312E-01,9.658076E-01,9.370003E-01,8.954798E-01,8.403067E-01,7.742890E-01,6.959688E-01,6.100551E-01,5.188735E-01,4.286481E-01,3.399898E-01,2.562126E-01,1.864721E-01,1.273756E-01,8.492569E-02,5.233100E-02,2.736851E-02,1.599569E-02,7.720046E-03,3.992011E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999930E-01,9.999565E-01,9.997953E-01,9.992583E-01,9.974674E-01,9.929993E-01,9.829077E-01,9.643765E-01,9.349598E-01,8.932216E-01,8.355461E-01,7.696142E-01,6.896331E-01,5.985812E-01,5.035388E-01,4.094790E-01,3.196344E-01,2.405228E-01,1.725239E-01,1.188259E-01,7.515119E-02,4.400252E-02,2.566491E-02,1.476491E-02,7.347872E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
