# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.13007,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999911E-01,9.999483E-01,9.997821E-01,9.991294E-01,9.972181E-01,9.922068E-01,9.815741E-01,9.627042E-01,9.320087E-01,8.879012E-01,8.312353E-01,7.607509E-01,6.784975E-01,5.837108E-01,4.873951E-01,3.901242E-01,2.990018E-01,2.143548E-01,1.512580E-01,9.978801E-02,6.246389E-02,3.487727E-02,1.992384E-02,8.835734E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.12972,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999402E-01,9.997514E-01,9.990116E-01,9.968497E-01,9.914472E-01,9.797201E-01,9.593396E-01,9.270240E-01,8.804027E-01,8.222941E-01,7.496762E-01,6.652931E-01,5.756196E-01,4.795180E-01,3.796677E-01,2.869830E-01,2.058636E-01,1.393996E-01,8.846474E-02,5.646800E-02,3.209855E-02,1.685631E-02,7.968085E-03,3.867502E-03,1.873243E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.12937,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999878E-01,9.999333E-01,9.997335E-01,9.989717E-01,9.967574E-01,9.913850E-01,9.796337E-01,9.592989E-01,9.268688E-01,8.816815E-01,8.204857E-01,7.488613E-01,6.667542E-01,5.713009E-01,4.731029E-01,3.760905E-01,2.859127E-01,2.098243E-01,1.418703E-01,8.846474E-02,5.410622E-02,3.028203E-02,1.451857E-02,6.975557E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08057,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999875E-01,9.998985E-01,9.994325E-01,9.974374E-01,9.907569E-01,9.744310E-01,9.402673E-01,8.832096E-01,8.045352E-01,7.056542E-01,5.992830E-01,4.926225E-01,3.908861E-01,2.998775E-01,2.221721E-01,1.543291E-01,1.028211E-01,6.152588E-02,3.668518E-02,1.894328E-02,9.826402E-03,4.614321E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999083E-01,9.994820E-01,9.976957E-01,9.916844E-01,9.772372E-01,9.472861E-01,8.947588E-01,8.192472E-01,7.282166E-01,6.229019E-01,5.197147E-01,4.237709E-01,3.331899E-01,2.536048E-01,1.851490E-01,1.304244E-01,8.629727E-02,5.233100E-02,3.270330E-02,1.759340E-02,7.968085E-03,4.116504E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999846E-01,9.998808E-01,9.993581E-01,9.972708E-01,9.907615E-01,9.750966E-01,9.429598E-01,8.897770E-01,8.143932E-01,7.252449E-01,6.244073E-01,5.238989E-01,4.280765E-01,3.440200E-01,2.680185E-01,2.077474E-01,1.525301E-01,1.053968E-01,6.923644E-02,4.424149E-02,2.432428E-02,1.303924E-02,6.478921E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999850E-01,9.998887E-01,9.993916E-01,9.974499E-01,9.913494E-01,9.765028E-01,9.458027E-01,8.943369E-01,8.208219E-01,7.350926E-01,6.381407E-01,5.416513E-01,4.518054E-01,3.717078E-01,2.967199E-01,2.363342E-01,1.799377E-01,1.351939E-01,9.922520E-02,6.865453E-02,4.507741E-02,2.797621E-02,1.464175E-02,7.596003E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999826E-01,9.998742E-01,9.993443E-01,9.973329E-01,9.909309E-01,9.757145E-01,9.453606E-01,8.946139E-01,8.246769E-01,7.376957E-01,6.388637E-01,5.373919E-01,4.510511E-01,3.664238E-01,2.954000E-01,2.370975E-01,1.885033E-01,1.447616E-01,1.074074E-01,7.376287E-02,4.722357E-02,2.919048E-02,1.832993E-02,8.463977E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999793E-01,9.998573E-01,9.993063E-01,9.972320E-01,9.910076E-01,9.762073E-01,9.480124E-01,9.014435E-01,8.314672E-01,7.457660E-01,6.489670E-01,5.516809E-01,4.583445E-01,3.764024E-01,3.063238E-01,2.470451E-01,1.981831E-01,1.543291E-01,1.140768E-01,8.068366E-02,5.375144E-02,3.584190E-02,2.163748E-02,1.229874E-02,6.478921E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999747E-01,9.998349E-01,9.992067E-01,9.969105E-01,9.901976E-01,9.751960E-01,9.462682E-01,8.991252E-01,8.345564E-01,7.496762E-01,6.510233E-01,5.508395E-01,4.554252E-01,3.660277E-01,2.938128E-01,2.311620E-01,1.870820E-01,1.452959E-01,1.089681E-01,7.918856E-02,5.327820E-02,3.306596E-02,1.808448E-02,9.083494E-03,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999706E-01,9.998163E-01,9.991571E-01,9.968088E-01,9.900045E-01,9.751557E-01,9.468759E-01,9.008256E-01,8.366320E-01,7.537727E-01,6.587023E-01,5.570286E-01,4.615174E-01,3.698201E-01,2.881407E-01,2.210045E-01,1.631622E-01,1.183852E-01,8.056875E-02,5.505164E-02,3.209855E-02,1.955625E-02,1.056875E-02,5.857776E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999945E-01,9.999647E-01,9.997938E-01,9.990850E-01,9.966276E-01,9.897323E-01,9.749091E-01,9.471276E-01,9.030805E-01,8.415791E-01,7.639591E-01,6.729853E-01,5.712473E-01,4.711233E-01,3.755444E-01,2.933713E-01,2.179800E-01,1.553855E-01,1.062909E-01,6.772272E-02,4.017087E-02,2.237097E-02,1.242220E-02,7.223782E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999567E-01,9.997596E-01,9.989762E-01,9.964024E-01,9.893785E-01,9.741740E-01,9.460798E-01,9.024851E-01,8.414801E-01,7.670077E-01,6.794606E-01,5.790537E-01,4.787367E-01,3.725711E-01,2.860911E-01,2.054664E-01,1.459367E-01,9.459689E-02,5.552400E-02,3.185654E-02,1.710207E-02,8.216063E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999472E-01,9.997163E-01,9.988241E-01,9.960420E-01,9.885756E-01,9.726797E-01,9.445348E-01,8.995153E-01,8.391045E-01,7.639886E-01,6.767244E-01,5.818855E-01,4.801032E-01,3.834556E-01,2.882297E-01,2.022819E-01,1.340040E-01,8.389565E-02,4.507741E-02,2.408033E-02,1.217527E-02,5.111889E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999898E-01,9.999437E-01,9.997014E-01,9.988056E-01,9.959158E-01,9.884188E-01,9.730730E-01,9.449837E-01,9.011844E-01,8.432730E-01,7.738654E-01,6.911424E-01,5.989824E-01,5.045307E-01,4.061479E-01,3.071038E-01,2.200301E-01,1.465770E-01,9.119525E-02,5.197556E-02,2.615196E-02,1.229874E-02,5.733500E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999863E-01,9.999257E-01,9.996203E-01,9.985353E-01,9.953150E-01,9.871415E-01,9.707171E-01,9.414793E-01,8.985054E-01,8.403665E-01,7.708778E-01,6.908334E-01,6.070704E-01,5.171262E-01,4.218951E-01,3.236198E-01,2.351878E-01,1.613820E-01,1.045017E-01,6.058694E-02,3.499790E-02,1.832993E-02,7.223782E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999850E-01,9.999197E-01,9.996052E-01,9.984952E-01,9.952017E-01,9.868391E-01,9.706804E-01,9.425376E-01,9.011474E-01,8.451619E-01,7.790071E-01,7.021380E-01,6.181109E-01,5.353636E-01,4.497458E-01,3.641229E-01,2.838567E-01,2.041742E-01,1.396147E-01,8.892039E-02,4.984011E-02,2.919048E-02,1.365590E-02,6.106280E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999822E-01,9.999084E-01,9.995607E-01,9.983619E-01,9.949120E-01,9.862968E-01,9.696057E-01,9.408616E-01,8.978819E-01,8.420339E-01,7.764790E-01,6.997455E-01,6.214852E-01,5.445070E-01,4.621228E-01,3.866073E-01,3.103010E-01,2.368113E-01,1.705563E-01,1.154047E-01,7.202455E-02,4.340483E-02,2.420231E-02,1.192829E-02,5.111889E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999775E-01,9.998890E-01,9.994817E-01,9.981591E-01,9.943720E-01,9.852664E-01,9.679754E-01,9.388240E-01,8.951920E-01,8.400270E-01,7.739220E-01,7.007946E-01,6.211538E-01,5.394114E-01,4.570565E-01,3.794350E-01,3.013637E-01,2.280805E-01,1.693112E-01,1.175031E-01,7.445729E-02,4.686621E-02,2.700370E-02,1.402571E-02,7.720046E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999958E-01,9.999728E-01,9.998674E-01,9.994105E-01,9.978604E-01,9.936568E-01,9.840592E-01,9.662154E-01,9.372596E-01,8.938869E-01,8.380755E-01,7.722200E-01,6.950554E-01,6.145139E-01,5.313388E-01,4.506393E-01,3.697414E-01,2.967199E-01,2.274048E-01,1.659818E-01,1.130796E-01,7.353128E-02,4.483865E-02,2.603022E-02,1.414895E-02,6.975557E-03,3.992011E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999712E-01,9.998627E-01,9.993879E-01,9.979093E-01,9.937887E-01,9.842848E-01,9.661266E-01,9.371183E-01,8.948245E-01,8.401069E-01,7.731577E-01,6.982028E-01,6.165802E-01,5.369291E-01,4.453261E-01,3.614945E-01,2.831402E-01,2.114031E-01,1.484951E-01,1.014743E-01,6.550593E-02,3.824929E-02,2.334811E-02,1.106335E-02,5.236243E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999638E-01,9.998358E-01,9.993083E-01,9.976026E-01,9.931867E-01,9.830819E-01,9.643542E-01,9.342569E-01,8.910646E-01,8.352169E-01,7.684305E-01,6.919521E-01,6.122909E-01,5.241963E-01,4.375061E-01,3.507906E-01,2.725791E-01,1.978824E-01,1.346533E-01,8.835079E-02,5.528785E-02,3.294509E-02,1.845263E-02,8.711830E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999620E-01,9.998292E-01,9.992709E-01,9.975637E-01,9.931061E-01,9.829077E-01,9.639915E-01,9.340264E-01,8.921080E-01,8.360592E-01,7.684594E-01,6.906401E-01,6.049528E-01,5.143417E-01,4.228338E-01,3.351873E-01,2.520170E-01,1.812692E-01,1.236590E-01,8.056875E-02,4.662790E-02,2.542130E-02,1.451857E-02,7.471945E-03,3.493882E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999523E-01,9.997941E-01,9.991618E-01,9.972609E-01,9.923074E-01,9.816225E-01,9.624140E-01,9.320171E-01,8.877891E-01,8.321400E-01,7.614676E-01,6.768860E-01,5.900110E-01,4.958467E-01,4.011535E-01,3.111626E-01,2.303928E-01,1.583365E-01,1.038299E-01,6.550593E-02,4.029084E-02,2.102581E-02,1.093972E-02,5.236243E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999900E-01,9.999436E-01,9.997571E-01,9.990345E-01,9.969012E-01,9.916082E-01,9.805153E-01,9.607233E-01,9.286566E-01,8.825949E-01,8.230698E-01,7.479178E-01,6.622249E-01,5.715687E-01,4.750094E-01,3.795902E-01,2.922221E-01,2.129787E-01,1.458300E-01,9.538876E-02,5.835318E-02,3.548028E-02,1.931110E-02,9.331192E-03,3.992011E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999375E-01,9.997407E-01,9.989899E-01,9.968954E-01,9.915005E-01,9.800170E-01,9.589360E-01,9.268048E-01,8.809099E-01,8.200363E-01,7.439480E-01,6.561329E-01,5.651482E-01,4.666754E-01,3.704500E-01,2.835881E-01,2.052677E-01,1.386462E-01,9.164953E-02,5.693965E-02,3.632386E-02,2.163748E-02,1.032137E-02,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999399E-01,9.996355E-01,9.982775E-01,9.934930E-01,9.808317E-01,9.529773E-01,9.035881E-01,8.310454E-01,7.344959E-01,6.319366E-01,5.248501E-01,4.279335E-01,3.359348E-01,2.539779E-01,1.844357E-01,1.254099E-01,7.930366E-02,4.829484E-02,2.603022E-02,1.266906E-02,5.484903E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999368E-01,9.996296E-01,9.982789E-01,9.935834E-01,9.811949E-01,9.546910E-01,9.084619E-01,8.386009E-01,7.497388E-01,6.480003E-01,5.455307E-01,4.480236E-01,3.590956E-01,2.801771E-01,2.104167E-01,1.547518E-01,1.080766E-01,7.144438E-02,4.495804E-02,2.590846E-02,1.414895E-02,6.603103E-03,2.746222E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999917E-01,9.999321E-01,9.996124E-01,9.982119E-01,9.933383E-01,9.810058E-01,9.552594E-01,9.089754E-01,8.419154E-01,7.553374E-01,6.569915E-01,5.574713E-01,4.595618E-01,3.758565E-01,3.074501E-01,2.433655E-01,1.904283E-01,1.427280E-01,1.023724E-01,6.783925E-02,4.184910E-02,2.359225E-02,1.279247E-02,5.857776E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999216E-01,9.995639E-01,9.980453E-01,9.931371E-01,9.808102E-01,9.544126E-01,9.095312E-01,8.433318E-01,7.572868E-01,6.642035E-01,5.693674E-01,4.774319E-01,3.976249E-01,3.276660E-01,2.637054E-01,2.128803E-01,1.677522E-01,1.271574E-01,9.301104E-02,6.760618E-02,4.436095E-02,2.773317E-02,1.513431E-02,7.844074E-03,4.116504E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999889E-01,9.999143E-01,9.995349E-01,9.979837E-01,9.929360E-01,9.807886E-01,9.558870E-01,9.114776E-01,8.462420E-01,7.613781E-01,6.666293E-01,5.667759E-01,4.748125E-01,3.927866E-01,3.230278E-01,2.602922E-01,2.092315E-01,1.626390E-01,1.234399E-01,8.641148E-02,5.952950E-02,3.860988E-02,2.310392E-02,1.217527E-02,6.230509E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999869E-01,9.999024E-01,9.994758E-01,9.978158E-01,9.925637E-01,9.801192E-01,9.552315E-01,9.122379E-01,8.491358E-01,7.687775E-01,6.731487E-01,5.722644E-01,4.775625E-01,3.917231E-01,3.139124E-01,2.512686E-01,1.949694E-01,1.479627E-01,1.084110E-01,7.780631E-02,4.995887E-02,3.052443E-02,1.796173E-02,1.118696E-02,5.360581E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999822E-01,9.998794E-01,9.993992E-01,9.975927E-01,9.919261E-01,9.790292E-01,9.530537E-01,9.097458E-01,8.483796E-01,7.691530E-01,6.740056E-01,5.754604E-01,4.791275E-01,3.816032E-01,3.010143E-01,2.319305E-01,1.709709E-01,1.223435E-01,8.481129E-02,5.315986E-02,3.234049E-02,1.882064E-02,8.959621E-03,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999794E-01,9.998634E-01,9.993328E-01,9.973624E-01,9.916145E-01,9.783365E-01,9.530126E-01,9.115993E-01,8.537773E-01,7.784263E-01,6.884280E-01,5.903184E-01,4.846969E-01,3.825301E-01,2.923106E-01,2.154343E-01,1.546462E-01,1.043898E-01,6.550593E-02,3.921056E-02,2.127052E-02,1.180477E-02,5.733500E-03,1.998001E-03,8.746173E-04,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999704E-01,9.998227E-01,9.991995E-01,9.970015E-01,9.908271E-01,9.773762E-01,9.517146E-01,9.112338E-01,8.543247E-01,7.773713E-01,6.931435E-01,5.995334E-01,4.969169E-01,3.965698E-01,2.989142E-01,2.135688E-01,1.409043E-01,8.835079E-02,5.422445E-02,2.846210E-02,1.451857E-02,6.727270E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999648E-01,9.997954E-01,9.991040E-01,9.967582E-01,9.901608E-01,9.763466E-01,9.505046E-01,9.094633E-01,8.539235E-01,7.815613E-01,6.984668E-01,6.062838E-01,5.052734E-01,4.051821E-01,3.068439E-01,2.156304E-01,1.445477E-01,8.698229E-02,4.638953E-02,2.224876E-02,1.118696E-02,3.742978E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999579E-01,9.997652E-01,9.990026E-01,9.965482E-01,9.899469E-01,9.757296E-01,9.496685E-01,9.076228E-01,8.518456E-01,7.838159E-01,7.012431E-01,6.124363E-01,5.220504E-01,4.247784E-01,3.248025E-01,2.357612E-01,1.589675E-01,9.776025E-02,5.670385E-02,3.149342E-02,1.365590E-02,5.857776E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999521E-01,9.997435E-01,9.989522E-01,9.963785E-01,9.894723E-01,9.751991E-01,9.489207E-01,9.090436E-01,8.562422E-01,7.873803E-01,7.096012E-01,6.272137E-01,5.412501E-01,4.493330E-01,3.588552E-01,2.713050E-01,1.948688E-01,1.260656E-01,7.711440E-02,4.280677E-02,2.200430E-02,1.093972E-02,4.738736E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999905E-01,9.999462E-01,9.997190E-01,9.988687E-01,9.962023E-01,9.889450E-01,9.744022E-01,9.472531E-01,9.083130E-01,8.528606E-01,7.855921E-01,7.116989E-01,6.340926E-01,5.533589E-01,4.711894E-01,3.908861E-01,3.080558E-01,2.310659E-01,1.590726E-01,1.027090E-01,6.422012E-02,3.656475E-02,1.918851E-02,8.092081E-03,3.493882E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999883E-01,9.999365E-01,9.996774E-01,9.987230E-01,9.958045E-01,9.882452E-01,9.725907E-01,9.451279E-01,9.036603E-01,8.508235E-01,7.864747E-01,7.138531E-01,6.371443E-01,5.601735E-01,4.836653E-01,4.071862E-01,3.316044E-01,2.595521E-01,1.891117E-01,1.299895E-01,8.481129E-02,5.138286E-02,3.125126E-02,1.611868E-02,7.968085E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
