# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07910,37.19061,0.00000,9.999854E-01,9.999397E-01,9.997213E-01,9.988821E-01,9.970438E-01,9.930055E-01,9.851518E-01,9.696475E-01,9.436332E-01,9.089298E-01,8.592824E-01,8.008108E-01,7.350926E-01,6.601497E-01,5.883163E-01,5.167035E-01,4.465728E-01,3.812940E-01,3.235353E-01,2.747581E-01,2.313542E-01,1.912375E-01,1.579156E-01,1.250819E-01,9.459689E-02,7.063154E-02,4.972133E-02,3.294509E-02,2.016883E-02,1.155769E-02,7.347872E-03,3.742978E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,9.999827E-01,9.999323E-01,9.997036E-01,9.988577E-01,9.970056E-01,9.929510E-01,9.850960E-01,9.697686E-01,9.435838E-01,9.103754E-01,8.629282E-01,8.062623E-01,7.427611E-01,6.701525E-01,5.918518E-01,5.218114E-01,4.507766E-01,3.867607E-01,3.309356E-01,2.805369E-01,2.341355E-01,1.950700E-01,1.626390E-01,1.321618E-01,1.025968E-01,8.045381E-02,5.835318E-02,4.148973E-02,2.797621E-02,1.636462E-02,9.578828E-03,5.733500E-03,3.369311E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07836,37.28054,0.00000,9.999782E-01,9.999171E-01,9.996601E-01,9.987525E-01,9.967379E-01,9.925757E-01,9.845439E-01,9.690072E-01,9.435415E-01,9.103642E-01,8.620860E-01,8.050476E-01,7.444597E-01,6.757126E-01,6.006332E-01,5.307525E-01,4.588182E-01,3.895904E-01,3.290093E-01,2.762071E-01,2.300079E-01,1.904283E-01,1.553855E-01,1.253006E-01,9.877470E-02,7.549794E-02,5.339653E-02,3.656475E-02,2.505576E-02,1.574966E-02,1.007392E-02,5.360581E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07799,37.32551,0.00000,9.999748E-01,9.999089E-01,9.996263E-01,9.986469E-01,9.966653E-01,9.923046E-01,9.841387E-01,9.690382E-01,9.447563E-01,9.136201E-01,8.672450E-01,8.120586E-01,7.516398E-01,6.811789E-01,6.105423E-01,5.335013E-01,4.587505E-01,3.885212E-01,3.247181E-01,2.678355E-01,2.181755E-01,1.777822E-01,1.414411E-01,1.094135E-01,8.206160E-02,5.741106E-02,3.909045E-02,2.469009E-02,1.550356E-02,9.826402E-03,4.489890E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,9.999660E-01,9.998838E-01,9.995663E-01,9.985265E-01,9.964560E-01,9.921784E-01,9.839532E-01,9.691039E-01,9.452786E-01,9.155313E-01,8.712973E-01,8.181595E-01,7.591907E-01,6.928365E-01,6.233259E-01,5.459850E-01,4.678740E-01,3.940756E-01,3.285059E-01,2.686587E-01,2.179800E-01,1.696226E-01,1.303157E-01,9.606697E-02,6.993426E-02,4.495804E-02,2.943315E-02,1.857531E-02,1.131055E-02,6.230509E-03,2.995505E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,9.999616E-01,9.998730E-01,9.995276E-01,9.984336E-01,9.962397E-01,9.916040E-01,9.832692E-01,9.680353E-01,9.437669E-01,9.135769E-01,8.704094E-01,8.182504E-01,7.642245E-01,6.965383E-01,6.261871E-01,5.498278E-01,4.775625E-01,4.016773E-01,3.287576E-01,2.626002E-01,2.043732E-01,1.538004E-01,1.149623E-01,8.068366E-02,5.658593E-02,3.800882E-02,2.383632E-02,1.538049E-02,8.340027E-03,4.116504E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999588E-01,9.998687E-01,9.995204E-01,9.984072E-01,9.962429E-01,9.917600E-01,9.835696E-01,9.682146E-01,9.447355E-01,9.144368E-01,8.721471E-01,8.233350E-01,7.701033E-01,7.050649E-01,6.374163E-01,5.661255E-01,4.916703E-01,4.168145E-01,3.398248E-01,2.678355E-01,2.061613E-01,1.561242E-01,1.082995E-01,7.445729E-02,5.102706E-02,3.161447E-02,1.759340E-02,9.578828E-03,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999507E-01,9.998444E-01,9.994573E-01,9.981883E-01,9.957846E-01,9.910200E-01,9.825689E-01,9.672016E-01,9.435062E-01,9.148848E-01,8.723388E-01,8.255078E-01,7.742044E-01,7.098189E-01,6.480003E-01,5.775778E-01,5.024205E-01,4.247784E-01,3.494096E-01,2.799071E-01,2.153362E-01,1.592828E-01,1.093021E-01,7.074770E-02,4.662790E-02,2.736851E-02,1.377919E-02,7.223782E-03,3.369311E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999446E-01,9.998263E-01,9.994006E-01,9.981123E-01,9.956627E-01,9.908568E-01,9.820291E-01,9.666559E-01,9.432798E-01,9.143619E-01,8.720512E-01,8.256822E-01,7.740067E-01,7.166295E-01,6.552290E-01,5.910859E-01,5.215124E-01,4.498146E-01,3.762465E-01,3.021492E-01,2.327940E-01,1.672318E-01,1.142982E-01,7.676826E-02,5.019635E-02,2.979705E-02,1.722492E-02,8.835734E-03,3.867502E-03,1.873243E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999366E-01,9.998056E-01,9.993456E-01,9.979545E-01,9.954334E-01,9.902951E-01,9.813144E-01,9.657177E-01,9.420761E-01,9.125882E-01,8.731183E-01,8.261174E-01,7.761435E-01,7.189928E-01,6.598947E-01,6.016802E-01,5.335013E-01,4.625932E-01,3.876798E-01,3.166513E-01,2.467627E-01,1.832114E-01,1.291191E-01,8.721051E-02,5.552400E-02,3.511852E-02,1.980133E-02,1.093972E-02,4.240981E-03,1.623680E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999309E-01,9.997922E-01,9.992956E-01,9.978687E-01,9.952400E-01,9.902428E-01,9.813377E-01,9.659014E-01,9.425017E-01,9.147571E-01,8.759102E-01,8.301560E-01,7.818887E-01,7.272637E-01,6.678355E-01,6.071196E-01,5.419376E-01,4.743528E-01,4.025741E-01,3.299313E-01,2.627845E-01,2.015836E-01,1.447616E-01,1.013620E-01,6.853811E-02,4.424149E-02,2.712532E-02,1.611868E-02,8.216063E-03,4.614321E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999160E-01,9.997540E-01,9.992006E-01,9.976065E-01,9.946612E-01,9.891178E-01,9.794932E-01,9.631261E-01,9.387015E-01,9.105656E-01,8.711363E-01,8.264214E-01,7.758355E-01,7.201496E-01,6.584035E-01,5.956603E-01,5.296367E-01,4.613154E-01,3.912667E-01,3.202295E-01,2.514558E-01,1.941640E-01,1.377845E-01,9.595397E-02,6.632326E-02,4.184910E-02,2.481199E-02,1.328595E-02,6.230509E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999068E-01,9.997274E-01,9.991141E-01,9.973607E-01,9.943176E-01,9.885370E-01,9.791755E-01,9.628252E-01,9.387704E-01,9.113115E-01,8.704580E-01,8.241502E-01,7.762274E-01,7.208832E-01,6.588302E-01,5.969723E-01,5.278696E-01,4.580736E-01,3.875268E-01,3.181871E-01,2.477977E-01,1.928534E-01,1.414411E-01,9.753466E-02,6.234669E-02,4.232806E-02,2.517762E-02,1.414895E-02,7.720046E-03,4.240981E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.998972E-01,9.997075E-01,9.990811E-01,9.973415E-01,9.943537E-01,9.886680E-01,9.792171E-01,9.628810E-01,9.389996E-01,9.112006E-01,8.720352E-01,8.272224E-01,7.783432E-01,7.204293E-01,6.577196E-01,5.935320E-01,5.225878E-01,4.498146E-01,3.799003E-01,3.131402E-01,2.465744E-01,1.866754E-01,1.358423E-01,9.221707E-02,6.011711E-02,3.596242E-02,2.237097E-02,1.266906E-02,5.733500E-03,2.621558E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.998810E-01,9.996723E-01,9.989868E-01,9.970984E-01,9.938211E-01,9.876225E-01,9.779651E-01,9.618937E-01,9.387015E-01,9.108892E-01,8.733085E-01,8.275461E-01,7.777050E-01,7.194140E-01,6.584462E-01,5.901647E-01,5.174279E-01,4.405214E-01,3.624516E-01,2.896518E-01,2.243082E-01,1.684801E-01,1.219046E-01,8.515443E-02,5.764668E-02,3.535971E-02,2.065863E-02,1.106335E-02,4.738736E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.998755E-01,9.996592E-01,9.989704E-01,9.971053E-01,9.938827E-01,9.878281E-01,9.781160E-01,9.614433E-01,9.378451E-01,9.105656E-01,8.731976E-01,8.293473E-01,7.783155E-01,7.198696E-01,6.528072E-01,5.805768E-01,5.008008E-01,4.225451E-01,3.463936E-01,2.810763E-01,2.163165E-01,1.591778E-01,1.139660E-01,7.769103E-02,4.805689E-02,2.919048E-02,1.771619E-02,9.950167E-03,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.998516E-01,9.995995E-01,9.987965E-01,9.965992E-01,9.929651E-01,9.863532E-01,9.757721E-01,9.586062E-01,9.345766E-01,9.065893E-01,8.671122E-01,8.197886E-01,7.673278E-01,7.044375E-01,6.362360E-01,5.598435E-01,4.783456E-01,3.992041E-01,3.192942E-01,2.439328E-01,1.789120E-01,1.248631E-01,8.492569E-02,5.481537E-02,3.330767E-02,1.820721E-02,1.044507E-02,4.987521E-03,2.372182E-03,1.374055E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.998419E-01,9.995746E-01,9.987363E-01,9.965762E-01,9.929140E-01,9.863105E-01,9.760641E-01,9.591919E-01,9.356311E-01,9.078765E-01,8.688121E-01,8.211352E-01,7.669203E-01,7.041788E-01,6.326720E-01,5.555310E-01,4.716519E-01,3.882154E-01,3.059769E-01,2.300079E-01,1.695188E-01,1.192663E-01,7.849769E-02,4.995887E-02,3.052443E-02,1.845263E-02,8.959621E-03,4.738736E-03,2.247471E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.998355E-01,9.995691E-01,9.987297E-01,9.965664E-01,9.929077E-01,9.863396E-01,9.756871E-01,9.588075E-01,9.348296E-01,9.067527E-01,8.665796E-01,8.192020E-01,7.654297E-01,6.994076E-01,6.236554E-01,5.459850E-01,4.596294E-01,3.764024E-01,2.963682E-01,2.240173E-01,1.578103E-01,1.086339E-01,7.074770E-02,4.519677E-02,2.603022E-02,1.574966E-02,9.950167E-03,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999930E-01,9.999674E-01,9.998348E-01,9.992532E-01,9.978437E-01,9.945247E-01,9.876395E-01,9.728363E-01,9.480579E-01,9.140724E-01,8.635777E-01,7.997373E-01,7.302811E-01,6.511105E-01,5.750887E-01,4.974198E-01,4.223286E-01,3.526544E-01,2.928412E-01,2.357612E-01,1.871836E-01,1.437989E-01,1.111929E-01,7.884319E-02,5.528785E-02,3.716671E-02,2.420231E-02,1.427217E-02,8.092081E-03,4.863136E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999923E-01,9.999651E-01,9.998257E-01,9.992346E-01,9.978705E-01,9.945967E-01,9.879537E-01,9.736589E-01,9.491246E-01,9.163718E-01,8.684344E-01,8.073971E-01,7.432750E-01,6.645392E-01,5.853726E-01,5.089086E-01,4.380683E-01,3.701352E-01,3.102148E-01,2.595521E-01,2.141584E-01,1.696226E-01,1.318363E-01,9.888735E-02,6.970171E-02,4.734266E-02,3.064560E-02,1.943368E-02,1.032137E-02,6.106280E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999921E-01,9.999645E-01,9.998223E-01,9.992457E-01,9.978591E-01,9.945540E-01,9.876472E-01,9.736688E-01,9.500633E-01,9.181507E-01,8.698249E-01,8.108803E-01,7.459565E-01,6.742500E-01,5.952558E-01,5.221699E-01,4.531058E-01,3.908861E-01,3.312701E-01,2.803570E-01,2.323144E-01,1.922478E-01,1.581261E-01,1.259564E-01,9.640588E-02,7.295206E-02,5.114568E-02,3.088791E-02,1.931110E-02,1.093972E-02,6.230509E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.02306,37.14565,0.00000,9.999909E-01,9.999605E-01,9.998069E-01,9.991655E-01,9.976917E-01,9.942634E-01,9.875387E-01,9.743125E-01,9.513510E-01,9.203907E-01,8.709912E-01,8.134862E-01,7.487357E-01,6.753881E-01,6.019788E-01,5.295780E-01,4.625932E-01,3.976249E-01,3.414732E-01,2.915140E-01,2.425138E-01,2.018829E-01,1.660860E-01,1.359503E-01,1.069610E-01,8.378113E-02,6.058694E-02,4.065067E-02,2.651708E-02,1.722492E-02,9.702623E-03,6.851421E-03,3.493882E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999899E-01,9.999568E-01,9.997928E-01,9.991211E-01,9.976217E-01,9.941744E-01,9.872519E-01,9.736490E-01,9.503310E-01,9.194095E-01,8.736248E-01,8.196985E-01,7.574992E-01,6.842328E-01,6.095674E-01,5.365816E-01,4.632646E-01,4.008540E-01,3.431995E-01,2.920452E-01,2.453491E-01,2.081434E-01,1.705563E-01,1.390768E-01,1.072958E-01,8.423913E-02,6.281540E-02,4.017087E-02,2.590846E-02,1.661050E-02,9.083494E-03,5.111889E-03,2.372182E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,9.999881E-01,9.999498E-01,9.997681E-01,9.990631E-01,9.975438E-01,9.939571E-01,9.871222E-01,9.732374E-01,9.506282E-01,9.201316E-01,8.740348E-01,8.180003E-01,7.566793E-01,6.877652E-01,6.155244E-01,5.409632E-01,4.668753E-01,3.993543E-01,3.395772E-01,2.859127E-01,2.421350E-01,2.027803E-01,1.646254E-01,1.302070E-01,9.843668E-02,7.422587E-02,5.398798E-02,3.873005E-02,2.554311E-02,1.488806E-02,8.463977E-03,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999858E-01,9.999431E-01,9.997532E-01,9.990363E-01,9.974674E-01,9.938681E-01,9.870042E-01,9.737083E-01,9.511194E-01,9.220938E-01,8.772677E-01,8.228707E-01,7.628945E-01,6.953601E-01,6.246889E-01,5.499966E-01,4.725098E-01,4.013780E-01,3.357688E-01,2.762071E-01,2.260515E-01,1.829051E-01,1.460435E-01,1.141875E-01,8.629727E-02,6.199500E-02,4.220834E-02,2.834065E-02,1.747059E-02,1.007392E-02,5.982036E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999810E-01,9.999295E-01,9.997020E-01,9.988959E-01,9.971986E-01,9.933674E-01,9.861487E-01,9.726831E-01,9.503621E-01,9.219866E-01,8.804476E-01,8.282130E-01,7.700745E-01,7.026588E-01,6.281910E-01,5.556421E-01,4.772359E-01,4.036187E-01,3.342726E-01,2.718513E-01,2.171976E-01,1.670236E-01,1.278118E-01,9.346442E-02,6.865453E-02,4.817587E-02,3.137235E-02,1.882064E-02,1.093972E-02,6.106280E-03,4.365444E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999706E-01,9.999002E-01,9.996247E-01,9.986902E-01,9.967691E-01,9.928659E-01,9.855310E-01,9.714079E-01,9.488823E-01,9.204405E-01,8.783370E-01,8.255732E-01,7.712784E-01,7.044375E-01,6.367359E-01,5.637326E-01,4.861763E-01,4.117628E-01,3.413085E-01,2.738510E-01,2.069547E-01,1.567569E-01,1.107483E-01,7.780631E-02,5.067113E-02,3.137235E-02,1.882064E-02,1.019765E-02,5.236243E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999683E-01,9.998932E-01,9.995998E-01,9.986282E-01,9.966786E-01,9.925105E-01,9.849010E-01,9.710736E-01,9.485747E-01,9.205300E-01,8.794119E-01,8.318039E-01,7.783986E-01,7.162396E-01,6.495370E-01,5.765204E-01,5.022339E-01,4.267165E-01,3.518447E-01,2.834090E-01,2.125851E-01,1.559132E-01,1.069610E-01,7.237247E-02,4.591260E-02,2.979705E-02,1.648757E-02,8.835734E-03,3.992011E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999669E-01,9.998899E-01,9.995921E-01,9.985959E-01,9.966187E-01,9.924870E-01,9.849519E-01,9.712754E-01,9.496497E-01,9.216740E-01,8.815779E-01,8.339348E-01,7.821612E-01,7.239022E-01,6.598096E-01,5.907790E-01,5.183921E-01,4.371544E-01,3.598162E-01,2.878737E-01,2.226581E-01,1.622202E-01,1.128578E-01,7.480431E-02,4.746174E-02,2.919048E-02,1.783897E-02,8.835734E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999584E-01,9.998638E-01,9.995077E-01,9.983465E-01,9.961353E-01,9.917207E-01,9.839532E-01,9.698893E-01,9.477192E-01,9.203210E-01,8.796679E-01,8.333942E-01,7.833560E-01,7.275363E-01,6.650001E-01,6.031215E-01,5.316315E-01,4.567850E-01,3.829159E-01,3.111626E-01,2.393827E-01,1.748994E-01,1.247537E-01,8.343748E-02,5.363315E-02,3.221953E-02,1.783897E-02,8.835734E-03,4.738736E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999481E-01,9.998336E-01,9.994182E-01,9.981589E-01,9.957914E-01,9.909490E-01,9.827661E-01,9.677867E-01,9.448045E-01,9.157001E-01,8.750542E-01,8.282345E-01,7.794763E-01,7.228302E-01,6.610830E-01,5.994834E-01,5.379120E-01,4.696669E-01,3.953618E-01,3.246337E-01,2.542576E-01,1.938617E-01,1.415484E-01,9.945036E-02,6.152588E-02,3.728706E-02,2.285967E-02,1.353260E-02,6.230509E-03,3.120122E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999463E-01,9.998307E-01,9.994153E-01,9.981854E-01,9.959168E-01,9.913678E-01,9.832104E-01,9.685034E-01,9.453743E-01,9.186301E-01,8.778951E-01,8.343702E-01,7.859670E-01,7.311563E-01,6.734754E-01,6.141764E-01,5.492083E-01,4.845036E-01,4.168145E-01,3.492469E-01,2.833194E-01,2.128803E-01,1.543291E-01,1.093021E-01,7.411014E-02,4.567405E-02,2.469009E-02,1.377919E-02,7.720046E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999301E-01,9.997870E-01,9.992845E-01,9.977913E-01,9.950747E-01,9.896640E-01,9.804127E-01,9.646780E-01,9.405726E-01,9.109226E-01,8.722908E-01,8.268548E-01,7.779272E-01,7.224835E-01,6.653349E-01,6.049528E-01,5.402742E-01,4.748125E-01,4.064448E-01,3.374273E-01,2.671029E-01,2.081434E-01,1.521063E-01,1.057322E-01,6.842167E-02,4.292642E-02,2.578669E-02,1.476491E-02,7.968085E-03,5.111889E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999278E-01,9.997832E-01,9.992816E-01,9.978210E-01,9.951200E-01,9.899117E-01,9.811289E-01,9.657947E-01,9.427813E-01,9.154574E-01,8.776813E-01,8.335400E-01,7.850823E-01,7.293354E-01,6.726990E-01,6.112719E-01,5.438803E-01,4.774972E-01,4.092575E-01,3.457397E-01,2.763880E-01,2.080444E-01,1.499839E-01,1.042778E-01,6.713986E-02,4.101035E-02,2.651708E-02,1.574966E-02,9.455018E-03,4.614321E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999197E-01,9.997618E-01,9.992082E-01,9.976223E-01,9.948215E-01,9.894500E-01,9.802554E-01,9.645719E-01,9.416400E-01,9.140187E-01,8.761427E-01,8.314883E-01,7.825693E-01,7.282506E-01,6.673369E-01,6.004834E-01,5.302243E-01,4.607090E-01,3.843798E-01,3.147695E-01,2.414716E-01,1.834156E-01,1.315107E-01,9.028599E-02,5.811774E-02,3.692598E-02,2.175977E-02,1.291586E-02,6.975557E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999056E-01,9.997269E-01,9.991305E-01,9.974387E-01,9.944461E-01,9.888520E-01,9.795700E-01,9.639555E-01,9.412815E-01,9.141583E-01,8.752882E-01,8.325382E-01,7.840590E-01,7.254851E-01,6.609135E-01,5.930744E-01,5.195346E-01,4.423368E-01,3.635663E-01,2.893854E-01,2.249866E-01,1.643120E-01,1.206964E-01,7.987891E-02,5.043377E-02,3.064560E-02,1.845263E-02,1.007392E-02,5.982036E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999018E-01,9.997159E-01,9.991068E-01,9.973713E-01,9.943005E-01,9.886482E-01,9.792638E-01,9.633878E-01,9.410093E-01,9.135121E-01,8.748353E-01,8.288132E-01,7.774826E-01,7.208832E-01,6.539770E-01,5.839708E-01,5.080484E-01,4.290051E-01,3.505471E-01,2.807167E-01,2.155324E-01,1.611723E-01,1.156258E-01,8.045381E-02,5.090844E-02,3.003957E-02,1.931110E-02,1.093972E-02,5.982036E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.998836E-01,9.996774E-01,9.990070E-01,9.971212E-01,9.940023E-01,9.880243E-01,9.783852E-01,9.623529E-01,9.389157E-01,9.113891E-01,8.732610E-01,8.304954E-01,7.819978E-01,7.216497E-01,6.543229E-01,5.792115E-01,5.009879E-01,4.208826E-01,3.387511E-01,2.660027E-01,1.998851E-01,1.496651E-01,1.046137E-01,6.900372E-02,4.388301E-02,2.712532E-02,1.538049E-02,8.463977E-03,4.116504E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.998811E-01,9.996718E-01,9.989729E-01,9.971028E-01,9.939427E-01,9.879988E-01,9.785440E-01,9.623765E-01,9.386862E-01,9.118861E-01,8.729913E-01,8.266600E-01,7.743737E-01,7.103987E-01,6.429038E-01,5.640052E-01,4.832779E-01,3.999546E-01,3.203994E-01,2.507069E-01,1.843337E-01,1.281388E-01,8.880650E-02,5.976459E-02,3.704635E-02,2.334811E-02,1.192829E-02,6.230509E-03,3.493882E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
