# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.07498,37.68524,0.00000,9.999593E-01,9.998695E-01,9.995387E-01,9.984853E-01,9.964626E-01,9.923573E-01,9.849951E-01,9.716358E-01,9.508928E-01,9.246604E-01,8.878171E-01,8.443274E-01,7.979015E-01,7.438840E-01,6.836402E-01,6.247358E-01,5.574160E-01,4.881635E-01,4.163770E-01,3.473733E-01,2.787360E-01,2.142566E-01,1.579156E-01,1.134121E-01,7.584456E-02,4.995887E-02,3.100904E-02,1.685631E-02,8.711830E-03,4.116504E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999538E-01,9.998568E-01,9.995025E-01,9.984213E-01,9.963617E-01,9.923170E-01,9.850175E-01,9.721522E-01,9.523501E-01,9.270331E-01,8.925656E-01,8.494372E-01,8.000374E-01,7.454480E-01,6.863178E-01,6.228076E-01,5.535264E-01,4.848901E-01,4.155739E-01,3.479441E-01,2.783752E-01,2.133721E-01,1.562297E-01,1.131904E-01,7.607558E-02,4.995887E-02,2.858354E-02,1.550356E-02,9.702623E-03,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999504E-01,9.998480E-01,9.994768E-01,9.983426E-01,9.962246E-01,9.919764E-01,9.845709E-01,9.710193E-01,9.512293E-01,9.267865E-01,8.919055E-01,8.503191E-01,8.029898E-01,7.475078E-01,6.867489E-01,6.220053E-01,5.519610E-01,4.815310E-01,4.082228E-01,3.346885E-01,2.645333E-01,2.047709E-01,1.518943E-01,1.048375E-01,6.795576E-02,4.125007E-02,2.359225E-02,1.229874E-02,6.230509E-03,2.870871E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999409E-01,9.998245E-01,9.994082E-01,9.981685E-01,9.959040E-01,9.912022E-01,9.833567E-01,9.698592E-01,9.495488E-01,9.235314E-01,8.882650E-01,8.467408E-01,7.997373E-01,7.433713E-01,6.816965E-01,6.149954E-01,5.423955E-01,4.676079E-01,3.898955E-01,3.163950E-01,2.481737E-01,1.845376E-01,1.317278E-01,9.130884E-02,6.129123E-02,3.596242E-02,2.273752E-02,1.340928E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999318E-01,9.997998E-01,9.993526E-01,9.980340E-01,9.956535E-01,9.910379E-01,9.831769E-01,9.694189E-01,9.488823E-01,9.236842E-01,8.882510E-01,8.465492E-01,7.992861E-01,7.405004E-01,6.759962E-01,6.059391E-01,5.299307E-01,4.504332E-01,3.767141E-01,3.036306E-01,2.302004E-01,1.666070E-01,1.173928E-01,7.838250E-02,5.161999E-02,3.064560E-02,1.796173E-02,1.069243E-02,4.863136E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999233E-01,9.997796E-01,9.992951E-01,9.979009E-01,9.954272E-01,9.906101E-01,9.825340E-01,9.686487E-01,9.473321E-01,9.220061E-01,8.865338E-01,8.425071E-01,7.920588E-01,7.324303E-01,6.652931E-01,5.918518E-01,5.104409E-01,4.310712E-01,3.463936E-01,2.680185E-01,2.013840E-01,1.461502E-01,9.956293E-02,6.725647E-02,4.483865E-02,2.700370E-02,1.525741E-02,9.950167E-03,5.111889E-03,2.247471E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999174E-01,9.997617E-01,9.992446E-01,9.977552E-01,9.950956E-01,9.900619E-01,9.818099E-01,9.677665E-01,9.470417E-01,9.205598E-01,8.840823E-01,8.404464E-01,7.911732E-01,7.308200E-01,6.612948E-01,5.855281E-01,5.032284E-01,4.170332E-01,3.327730E-01,2.540711E-01,1.856581E-01,1.321618E-01,8.903427E-02,5.847088E-02,3.367011E-02,2.065863E-02,1.217527E-02,6.230509E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999070E-01,9.997423E-01,9.992012E-01,9.976259E-01,9.948558E-01,9.895992E-01,9.808270E-01,9.666434E-01,9.448115E-01,9.183958E-01,8.812518E-01,8.358337E-01,7.819160E-01,7.186413E-01,6.481323E-01,5.704426E-01,4.855336E-01,3.977755E-01,3.125389E-01,2.353790E-01,1.748994E-01,1.236590E-01,8.125806E-02,5.102706E-02,3.125126E-02,1.759340E-02,1.069243E-02,6.603103E-03,3.493882E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999975E-01,9.999871E-01,9.999250E-01,9.996185E-01,9.988130E-01,9.967166E-01,9.918806E-01,9.811949E-01,9.615732E-01,9.332633E-01,8.873675E-01,8.301135E-01,7.620037E-01,6.863178E-01,6.093721E-01,5.317487E-01,4.529691E-01,3.801328E-01,3.163095E-01,2.563055E-01,2.006849E-01,1.525301E-01,1.131904E-01,7.999392E-02,5.552400E-02,3.848970E-02,2.420231E-02,1.550356E-02,9.950167E-03,6.727270E-03,3.992011E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999971E-01,9.999855E-01,9.999173E-01,9.995990E-01,9.987724E-01,9.966077E-01,9.918491E-01,9.810935E-01,9.611530E-01,9.334549E-01,8.877751E-01,8.297309E-01,7.653124E-01,6.892060E-01,6.081005E-01,5.339093E-01,4.577347E-01,3.913428E-01,3.303500E-01,2.739417E-01,2.246960E-01,1.789120E-01,1.389692E-01,1.038299E-01,7.399441E-02,5.161999E-02,3.523912E-02,2.078103E-02,1.217527E-02,6.727270E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999969E-01,9.999846E-01,9.999145E-01,9.995810E-01,9.987384E-01,9.965374E-01,9.917918E-01,9.812230E-01,9.625407E-01,9.353166E-01,8.924581E-01,8.378729E-01,7.743737E-01,7.017282E-01,6.249234E-01,5.512884E-01,4.794529E-01,4.128647E-01,3.535439E-01,2.995274E-01,2.514558E-01,2.057643E-01,1.686879E-01,1.316192E-01,1.016989E-01,7.480431E-02,5.339653E-02,3.836950E-02,2.408033E-02,1.538049E-02,9.455018E-03,4.863136E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999964E-01,9.999829E-01,9.999064E-01,9.995669E-01,9.986975E-01,9.964458E-01,9.917538E-01,9.815719E-01,9.625500E-01,9.359362E-01,8.935681E-01,8.404264E-01,7.799444E-01,7.074516E-01,6.340469E-01,5.632961E-01,4.907799E-01,4.239870E-01,3.627702E-01,3.077098E-01,2.618624E-01,2.225609E-01,1.839258E-01,1.486015E-01,1.175031E-01,9.005853E-02,6.713986E-02,4.865167E-02,3.258238E-02,2.053620E-02,1.303924E-02,7.720046E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999955E-01,9.999785E-01,9.998876E-01,9.995017E-01,9.985674E-01,9.962429E-01,9.911724E-01,9.804836E-01,9.614626E-01,9.334466E-01,8.914180E-01,8.388227E-01,7.787861E-01,7.061688E-01,6.301841E-01,5.549194E-01,4.840524E-01,4.188521E-01,3.604561E-01,3.102148E-01,2.613086E-01,2.143548E-01,1.765480E-01,1.454028E-01,1.161784E-01,8.675401E-02,5.941194E-02,4.053074E-02,2.724692E-02,1.808448E-02,1.093972E-02,6.354723E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999949E-01,9.999770E-01,9.998814E-01,9.994794E-01,9.985093E-01,9.961198E-01,9.911115E-01,9.805809E-01,9.619651E-01,9.364308E-01,8.955451E-01,8.448907E-01,7.867148E-01,7.150667E-01,6.391796E-01,5.654742E-01,4.948374E-01,4.259995E-01,3.642024E-01,3.061503E-01,2.527646E-01,2.099231E-01,1.707636E-01,1.337875E-01,1.080766E-01,8.297908E-02,5.882388E-02,3.969084E-02,2.627368E-02,1.648757E-02,1.044507E-02,5.360581E-03,2.995505E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999939E-01,9.999734E-01,9.998683E-01,9.994407E-01,9.984481E-01,9.960176E-01,9.908740E-01,9.806318E-01,9.624469E-01,9.381087E-01,8.986576E-01,8.501507E-01,7.908597E-01,7.217541E-01,6.501935E-01,5.706574E-01,4.955946E-01,4.239870E-01,3.528971E-01,2.909825E-01,2.354746E-01,1.898209E-01,1.500902E-01,1.171721E-01,8.914813E-02,6.316677E-02,4.722357E-02,3.391166E-02,2.163748E-02,1.402571E-02,7.844074E-03,4.240981E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999922E-01,9.999670E-01,9.998453E-01,9.993690E-01,9.982793E-01,9.956762E-01,9.904611E-01,9.797049E-01,9.611967E-01,9.366528E-01,8.979457E-01,8.500757E-01,7.964818E-01,7.322295E-01,6.624781E-01,5.881619E-01,5.082943E-01,4.292905E-01,3.554804E-01,2.894742E-01,2.306813E-01,1.814739E-01,1.388616E-01,1.034937E-01,7.434159E-02,4.984011E-02,3.391166E-02,2.114817E-02,1.266906E-02,7.223782E-03,4.116504E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999871E-01,9.999525E-01,9.998012E-01,9.992312E-01,9.980291E-01,9.952125E-01,9.897220E-01,9.788793E-01,9.598798E-01,9.353974E-01,8.970359E-01,8.494560E-01,7.955639E-01,7.328313E-01,6.631525E-01,5.892416E-01,5.122123E-01,4.352516E-01,3.588552E-01,2.897406E-01,2.302004E-01,1.765480E-01,1.283567E-01,8.857867E-02,6.199500E-02,3.921056E-02,2.371429E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999862E-01,9.999496E-01,9.997874E-01,9.992028E-01,9.979602E-01,9.951329E-01,9.896808E-01,9.789057E-01,9.608214E-01,9.368347E-01,9.012709E-01,8.551599E-01,8.034818E-01,7.420527E-01,6.729444E-01,6.037658E-01,5.262142E-01,4.513255E-01,3.757005E-01,3.010143E-01,2.333692E-01,1.746931E-01,1.243160E-01,8.948964E-02,5.764668E-02,3.439458E-02,2.359225E-02,1.303924E-02,6.478921E-03,3.742978E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999831E-01,9.999402E-01,9.997583E-01,9.991228E-01,9.977619E-01,9.948183E-01,9.892704E-01,9.786136E-01,9.598848E-01,9.357758E-01,8.993393E-01,8.551599E-01,8.043396E-01,7.454162E-01,6.815373E-01,6.150435E-01,5.418231E-01,4.655409E-01,3.881389E-01,3.128825E-01,2.444052E-01,1.797327E-01,1.259564E-01,8.217634E-02,5.233100E-02,3.306596E-02,1.906590E-02,9.702623E-03,5.857776E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999794E-01,9.999288E-01,9.997212E-01,9.990092E-01,9.975621E-01,9.944965E-01,9.885941E-01,9.773167E-01,9.576643E-01,9.331548E-01,8.965327E-01,8.519751E-01,8.050720E-01,7.470655E-01,6.881553E-01,6.219108E-01,5.507272E-01,4.802332E-01,4.054795E-01,3.301825E-01,2.611239E-01,1.951706E-01,1.430494E-01,9.809853E-02,6.316677E-02,3.848970E-02,2.065863E-02,1.069243E-02,5.982036E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999784E-01,9.999259E-01,9.997118E-01,9.989907E-01,9.975496E-01,9.943902E-01,9.883142E-01,9.768497E-01,9.583623E-01,9.341581E-01,8.995404E-01,8.564397E-01,8.093374E-01,7.535263E-01,6.930668E-01,6.330850E-01,5.668300E-01,4.960358E-01,4.229059E-01,3.551580E-01,2.859127E-01,2.190546E-01,1.581261E-01,1.082995E-01,7.074770E-02,4.232806E-02,2.651708E-02,1.476491E-02,6.106280E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999727E-01,9.999092E-01,9.996687E-01,9.988552E-01,9.972313E-01,9.938180E-01,9.874244E-01,9.755470E-01,9.565002E-01,9.324408E-01,8.960141E-01,8.543247E-01,8.072286E-01,7.517639E-01,6.915283E-01,6.324423E-01,5.711937E-01,5.055207E-01,4.402416E-01,3.714722E-01,2.994398E-01,2.289484E-01,1.676481E-01,1.213556E-01,8.183210E-02,5.138286E-02,3.040323E-02,1.747059E-02,1.044507E-02,5.733500E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999679E-01,9.998954E-01,9.996161E-01,9.986953E-01,9.969321E-01,9.932528E-01,9.867200E-01,9.742836E-01,9.548944E-01,9.300867E-01,8.931549E-01,8.507116E-01,8.038989E-01,7.498326E-01,6.926829E-01,6.301841E-01,5.647675E-01,5.001139E-01,4.305020E-01,3.598162E-01,2.900956E-01,2.267285E-01,1.670236E-01,1.157363E-01,7.561350E-02,4.758079E-02,2.785470E-02,1.550356E-02,8.216063E-03,3.493882E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999634E-01,9.998831E-01,9.995818E-01,9.986246E-01,9.967642E-01,9.929122E-01,9.861175E-01,9.736754E-01,9.538565E-01,9.288614E-01,8.931949E-01,8.501881E-01,8.042418E-01,7.493318E-01,6.877262E-01,6.260937E-01,5.607229E-01,4.950268E-01,4.240590E-01,3.577322E-01,2.871612E-01,2.241143E-01,1.663987E-01,1.167306E-01,7.803683E-02,5.019635E-02,2.749008E-02,1.501119E-02,6.603103E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999573E-01,9.998657E-01,9.995244E-01,9.984618E-01,9.964132E-01,9.923257E-01,9.851518E-01,9.725050E-01,9.522965E-01,9.271699E-01,8.911327E-01,8.471617E-01,7.999124E-01,7.446193E-01,6.834028E-01,6.212012E-01,5.533031E-01,4.809474E-01,4.056281E-01,3.363498E-01,2.645333E-01,2.017832E-01,1.445477E-01,9.832398E-02,6.527228E-02,4.172933E-02,2.578669E-02,1.402571E-02,8.959621E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999531E-01,9.998518E-01,9.994912E-01,9.983829E-01,9.962500E-01,9.920712E-01,9.845033E-01,9.714079E-01,9.508744E-01,9.265298E-01,8.916214E-01,8.488715E-01,8.014323E-01,7.448108E-01,6.835215E-01,6.169156E-01,5.421094E-01,4.625932E-01,3.879859E-01,3.157111E-01,2.487374E-01,1.842318E-01,1.320533E-01,8.994478E-02,5.905915E-02,4.053074E-02,2.310392E-02,1.217527E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999461E-01,9.998367E-01,9.994501E-01,9.982628E-01,9.960828E-01,9.917424E-01,9.842808E-01,9.708595E-01,9.511194E-01,9.261338E-01,8.913773E-01,8.505061E-01,8.023979E-01,7.474447E-01,6.826103E-01,6.120970E-01,5.379698E-01,4.559695E-01,3.771036E-01,2.993522E-01,2.294302E-01,1.677522E-01,1.197066E-01,8.252046E-02,5.268632E-02,3.270330E-02,1.869798E-02,1.056875E-02,5.360581E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999365E-01,9.998078E-01,9.993737E-01,9.980859E-01,9.957042E-01,9.911415E-01,9.830142E-01,9.692810E-01,9.489717E-01,9.247075E-01,8.889472E-01,8.450844E-01,7.957172E-01,7.369076E-01,6.718387E-01,5.990826E-01,5.212132E-01,4.377170E-01,3.587751E-01,2.829610E-01,2.141584E-01,1.561242E-01,1.058440E-01,6.923644E-02,4.519677E-02,2.700370E-02,1.538049E-02,9.207350E-03,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999340E-01,9.998071E-01,9.993749E-01,9.980785E-01,9.957698E-01,9.910054E-01,9.831684E-01,9.694495E-01,9.492643E-01,9.242828E-01,8.878732E-01,8.436643E-01,7.940249E-01,7.327979E-01,6.625203E-01,5.877499E-01,5.068787E-01,4.260712E-01,3.408143E-01,2.672861E-01,1.963770E-01,1.368139E-01,8.926198E-02,5.764668E-02,3.668518E-02,2.029130E-02,1.192829E-02,6.851421E-03,3.244724E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999284E-01,9.997940E-01,9.993248E-01,9.979647E-01,9.955054E-01,9.909377E-01,9.829972E-01,9.693462E-01,9.488887E-01,9.233592E-01,8.871984E-01,8.416187E-01,7.897589E-01,7.280467E-01,6.577624E-01,5.798947E-01,4.995512E-01,4.127179E-01,3.274138E-01,2.524843E-01,1.893144E-01,1.349777E-01,8.948964E-02,5.398798E-02,3.367011E-02,2.004635E-02,1.032137E-02,4.987521E-03,2.122744E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999100E-01,9.997482E-01,9.992030E-01,9.976407E-01,9.948795E-01,9.898039E-01,9.810959E-01,9.661139E-01,9.443334E-01,9.181507E-01,8.802381E-01,8.348457E-01,7.827051E-01,7.178665E-01,6.390443E-01,5.613814E-01,4.746155E-01,3.848413E-01,3.014510E-01,2.274048E-01,1.641031E-01,1.110817E-01,7.144438E-02,4.280677E-02,2.517762E-02,1.439538E-02,7.968085E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,9.999985E-01,9.999917E-01,9.999471E-01,9.997132E-01,9.990979E-01,9.973449E-01,9.934103E-01,9.844509E-01,9.669712E-01,9.404164E-01,8.984801E-01,8.438401E-01,7.772043E-01,7.021753E-01,6.216744E-01,5.409632E-01,4.659415E-01,3.944542E-01,3.303500E-01,2.714871E-01,2.231438E-01,1.747963E-01,1.374611E-01,1.027090E-01,7.364709E-02,5.244946E-02,3.415315E-02,2.224876E-02,1.390246E-02,7.596003E-03,3.369311E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,9.999982E-01,9.999904E-01,9.999415E-01,9.996977E-01,9.990513E-01,9.972820E-01,9.931943E-01,9.843338E-01,9.668678E-01,9.412888E-01,9.002786E-01,8.460689E-01,7.851629E-01,7.122390E-01,6.326720E-01,5.580794E-01,4.841169E-01,4.178342E-01,3.583742E-01,3.019747E-01,2.512686E-01,2.029796E-01,1.638941E-01,1.278118E-01,9.663175E-02,7.051536E-02,5.019635E-02,3.318682E-02,2.139286E-02,1.291586E-02,6.354723E-03,4.365444E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,9.999981E-01,9.999900E-01,9.999416E-01,9.996907E-01,9.990440E-01,9.972834E-01,9.933349E-01,9.847606E-01,9.685584E-01,9.446526E-01,9.053316E-01,8.530445E-01,7.930183E-01,7.228995E-01,6.478243E-01,5.727453E-01,5.012997E-01,4.335548E-01,3.724143E-01,3.192942E-01,2.710317E-01,2.261483E-01,1.875899E-01,1.493462E-01,1.155152E-01,8.721051E-02,6.363507E-02,4.424149E-02,2.821919E-02,1.820721E-02,1.180477E-02,7.099677E-03,3.742978E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.96664,37.14565,0.00000,9.999977E-01,9.999888E-01,9.999343E-01,9.996775E-01,9.989890E-01,9.972496E-01,9.933383E-01,9.848366E-01,9.688869E-01,9.454629E-01,9.069390E-01,8.575302E-01,7.988340E-01,7.281827E-01,6.546683E-01,5.806293E-01,5.084787E-01,4.438682E-01,3.792799E-01,3.225198E-01,2.720333E-01,2.276944E-01,1.838238E-01,1.471103E-01,1.144089E-01,8.743868E-02,6.398614E-02,4.603186E-02,3.016081E-02,1.992384E-02,1.242220E-02,6.354723E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.96621,37.19061,0.00000,9.999971E-01,9.999861E-01,9.999219E-01,9.996292E-01,9.988841E-01,9.969394E-01,9.928579E-01,9.839553E-01,9.677343E-01,9.446871E-01,9.071481E-01,8.584178E-01,8.000874E-01,7.299438E-01,6.584889E-01,5.850096E-01,5.115411E-01,4.399616E-01,3.771036E-01,3.169929E-01,2.645333E-01,2.183709E-01,1.773710E-01,1.435848E-01,1.127469E-01,8.343748E-02,6.023459E-02,4.352440E-02,3.100904E-02,1.894328E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96577,37.23558,0.00000,9.999965E-01,9.999833E-01,9.999084E-01,9.995738E-01,9.987425E-01,9.966229E-01,9.921294E-01,9.827294E-01,9.658460E-01,9.421701E-01,9.043084E-01,8.564935E-01,8.014323E-01,7.371048E-01,6.647068E-01,5.902160E-01,5.128217E-01,4.405214E-01,3.743724E-01,3.083152E-01,2.522974E-01,1.992848E-01,1.561242E-01,1.186055E-01,8.721051E-02,6.187774E-02,4.232806E-02,2.967576E-02,1.796173E-02,1.069243E-02,6.106280E-03,3.493882E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96533,37.28054,0.00000,9.999959E-01,9.999808E-01,9.998997E-01,9.995393E-01,9.986569E-01,9.965044E-01,9.920324E-01,9.826276E-01,9.658417E-01,9.430454E-01,9.060977E-01,8.610130E-01,8.063349E-01,7.396231E-01,6.675447E-01,5.929727E-01,5.137950E-01,4.387001E-01,3.645202E-01,2.977740E-01,2.374788E-01,1.824964E-01,1.405821E-01,1.040539E-01,7.329964E-02,4.877058E-02,3.270330E-02,2.053620E-02,1.155769E-02,6.727270E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96490,37.32551,0.00000,9.999948E-01,9.999774E-01,9.998869E-01,9.995136E-01,9.986251E-01,9.964249E-01,9.919624E-01,9.827704E-01,9.665306E-01,9.437177E-01,9.091118E-01,8.628082E-01,8.126216E-01,7.517329E-01,6.825706E-01,6.051996E-01,5.293427E-01,4.502958E-01,3.735899E-01,3.040657E-01,2.408076E-01,1.807574E-01,1.324872E-01,9.335110E-02,6.269824E-02,4.232806E-02,2.761163E-02,1.747059E-02,9.950167E-03,5.111889E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96445,37.37048,0.00000,9.999929E-01,9.999709E-01,9.998636E-01,9.994398E-01,9.985089E-01,9.962589E-01,9.916459E-01,9.822457E-01,9.660969E-01,9.442150E-01,9.100949E-01,8.666296E-01,8.161252E-01,7.565880E-01,6.895943E-01,6.167240E-01,5.420521E-01,4.626604E-01,3.825301E-01,3.094383E-01,2.363342E-01,1.783987E-01,1.297720E-01,8.892039E-02,6.035205E-02,3.860988E-02,2.347019E-02,1.217527E-02,5.609209E-03,2.870871E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
