# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.07724,37.41544,0.00000,9.999973E-01,9.999879E-01,9.999393E-01,9.997250E-01,9.992068E-01,9.974759E-01,9.936115E-01,9.860339E-01,9.711566E-01,9.485168E-01,9.160996E-01,8.712651E-01,8.168821E-01,7.513291E-01,6.802210E-01,6.002836E-01,5.194745E-01,4.342625E-01,3.565269E-01,2.797270E-01,2.172955E-01,1.585469E-01,1.104148E-01,7.364709E-02,4.865167E-02,3.088791E-02,1.697920E-02,1.007392E-02,5.982036E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,9.999965E-01,9.999856E-01,9.999324E-01,9.997029E-01,9.991350E-01,9.973525E-01,9.933015E-01,9.856266E-01,9.704080E-01,9.476014E-01,9.135336E-01,8.695806E-01,8.171566E-01,7.531254E-01,6.854147E-01,6.098114E-01,5.281646E-01,4.454648E-01,3.648379E-01,2.839462E-01,2.117973E-01,1.543291E-01,1.059557E-01,7.132830E-02,4.400252E-02,2.761163E-02,1.451857E-02,8.216063E-03,3.618438E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,9.999961E-01,9.999840E-01,9.999243E-01,9.996824E-01,9.990959E-01,9.972320E-01,9.932037E-01,9.858441E-01,9.706804E-01,9.471673E-01,9.140187E-01,8.707814E-01,8.189985E-01,7.577718E-01,6.915668E-01,6.183018E-01,5.396991E-01,4.619211E-01,3.816805E-01,3.064105E-01,2.320265E-01,1.647298E-01,1.107483E-01,7.295206E-02,4.328525E-02,2.469009E-02,1.316261E-02,6.975557E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,9.999951E-01,9.999806E-01,9.999112E-01,9.996313E-01,9.989812E-01,9.969615E-01,9.926183E-01,9.846766E-01,9.691733E-01,9.459854E-01,9.147571E-01,8.715866E-01,8.225826E-01,7.638705E-01,6.996329E-01,6.291657E-01,5.569732E-01,4.779542E-01,3.955129E-01,3.166513E-01,2.417560E-01,1.733509E-01,1.182749E-01,7.619106E-02,4.817587E-02,2.712532E-02,1.365590E-02,5.857776E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,9.999947E-01,9.999788E-01,9.999039E-01,9.996071E-01,9.989323E-01,9.968176E-01,9.922689E-01,9.844100E-01,9.690421E-01,9.467296E-01,9.144154E-01,8.719872E-01,8.230477E-01,7.651363E-01,7.060219E-01,6.384572E-01,5.715687E-01,4.980476E-01,4.187795E-01,3.451670E-01,2.682929E-01,1.960756E-01,1.377845E-01,9.437050E-02,5.941194E-02,3.463595E-02,1.587268E-02,7.099677E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,9.999934E-01,9.999744E-01,9.998875E-01,9.995497E-01,9.987883E-01,9.964573E-01,9.916834E-01,9.831116E-01,9.668720E-01,9.430525E-01,9.106438E-01,8.685495E-01,8.211128E-01,7.644306E-01,7.086558E-01,6.473397E-01,5.765734E-01,5.056443E-01,4.344746E-01,3.619732E-01,2.879627E-01,2.206149E-01,1.613820E-01,1.091908E-01,7.179253E-02,4.388301E-02,2.578669E-02,1.538049E-02,8.959621E-03,4.365444E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,9.999922E-01,9.999702E-01,9.998739E-01,9.995031E-01,9.986737E-01,9.963155E-01,9.913450E-01,9.826168E-01,9.667807E-01,9.435274E-01,9.120072E-01,8.716828E-01,8.238862E-01,7.663953E-01,7.066826E-01,6.408446E-01,5.737588E-01,5.037250E-01,4.313556E-01,3.590155E-01,2.867156E-01,2.200301E-01,1.578103E-01,1.098586E-01,6.935278E-02,4.304604E-02,2.456817E-02,1.254564E-02,7.099677E-03,3.244724E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,9.999903E-01,9.999642E-01,9.998527E-01,9.994355E-01,9.985357E-01,9.959020E-01,9.906347E-01,9.816270E-01,9.648542E-01,9.411860E-01,9.095990E-01,8.667629E-01,8.208219E-01,7.618549E-01,7.021380E-01,6.319826E-01,5.655285E-01,4.906526E-01,4.165229E-01,3.415555E-01,2.712139E-01,2.071530E-01,1.503026E-01,1.037178E-01,6.492169E-02,3.969084E-02,2.334811E-02,1.402571E-02,7.347872E-03,4.116504E-03,1.998001E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07423,37.77517,0.00000,9.999900E-01,9.999639E-01,9.998516E-01,9.994462E-01,9.985912E-01,9.959584E-01,9.905300E-01,9.818326E-01,9.661816E-01,9.440544E-01,9.129480E-01,8.729755E-01,8.254423E-01,7.701895E-01,7.089834E-01,6.405302E-01,5.678035E-01,4.904616E-01,4.157931E-01,3.413085E-01,2.698461E-01,2.037762E-01,1.475366E-01,1.049494E-01,6.853811E-02,4.208861E-02,2.444623E-02,1.525741E-02,7.720046E-03,3.493882E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,9.999882E-01,9.999581E-01,9.998307E-01,9.993676E-01,9.983855E-01,9.957080E-01,9.902939E-01,9.813120E-01,9.653255E-01,9.426525E-01,9.121061E-01,8.722908E-01,8.234012E-01,7.646367E-01,6.991444E-01,6.291657E-01,5.546969E-01,4.755342E-01,3.982270E-01,3.206542E-01,2.482677E-01,1.831093E-01,1.325956E-01,9.312440E-02,6.140856E-02,3.824929E-02,2.065863E-02,1.106335E-02,5.982036E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,9.999865E-01,9.999537E-01,9.998166E-01,9.993336E-01,9.983295E-01,9.955423E-01,9.899645E-01,9.808485E-01,9.647133E-01,9.416984E-01,9.106438E-01,8.703608E-01,8.228485E-01,7.630426E-01,6.991820E-01,6.247827E-01,5.424527E-01,4.610460E-01,3.775706E-01,3.017129E-01,2.328900E-01,1.708672E-01,1.178340E-01,8.091347E-02,4.984011E-02,3.209855E-02,1.882064E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,9.999842E-01,9.999463E-01,9.997895E-01,9.992565E-01,9.981960E-01,9.952738E-01,9.893864E-01,9.800445E-01,9.635568E-01,9.394251E-01,9.076805E-01,8.665295E-01,8.174534E-01,7.570136E-01,6.902532E-01,6.122909E-01,5.328010E-01,4.458113E-01,3.592558E-01,2.793668E-01,2.042737E-01,1.429423E-01,9.493634E-02,6.246389E-02,3.800882E-02,2.322602E-02,1.291586E-02,6.851421E-03,2.995505E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,9.999801E-01,9.999348E-01,9.997565E-01,9.991657E-01,9.979578E-01,9.946445E-01,9.885025E-01,9.786296E-01,9.612015E-01,9.368189E-01,9.040449E-01,8.618790E-01,8.109276E-01,7.483900E-01,6.773703E-01,6.035677E-01,5.163409E-01,4.305732E-01,3.404022E-01,2.579770E-01,1.910353E-01,1.336792E-01,8.766679E-02,5.233100E-02,3.040323E-02,1.759340E-02,8.340027E-03,3.742978E-03,2.496878E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,9.999782E-01,9.999288E-01,9.997405E-01,9.991194E-01,9.978849E-01,9.945886E-01,9.882218E-01,9.777352E-01,9.598948E-01,9.350898E-01,9.023021E-01,8.586830E-01,8.084536E-01,7.444916E-01,6.741278E-01,5.900110E-01,4.971056E-01,4.054051E-01,3.175049E-01,2.398580E-01,1.778850E-01,1.209162E-01,8.217634E-02,5.304149E-02,3.003957E-02,1.796173E-02,9.083494E-03,4.987521E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,9.999998E-01,9.999985E-01,9.999879E-01,9.999176E-01,9.996852E-01,9.986848E-01,9.958597E-01,9.897898E-01,9.758809E-01,9.524453E-01,9.145544E-01,8.597740E-01,7.916425E-01,7.112301E-01,6.281445E-01,5.396991E-01,4.544032E-01,3.801328E-01,3.122810E-01,2.509878E-01,1.978824E-01,1.508335E-01,1.080766E-01,7.445729E-02,5.221254E-02,3.342849E-02,2.016883E-02,1.279247E-02,6.230509E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,9.999997E-01,9.999983E-01,9.999861E-01,9.999107E-01,9.996702E-01,9.986694E-01,9.958608E-01,9.898674E-01,9.762667E-01,9.530830E-01,9.161730E-01,8.634924E-01,7.984313E-01,7.217193E-01,6.408446E-01,5.578031E-01,4.791926E-01,4.033950E-01,3.372616E-01,2.755735E-01,2.221721E-01,1.715924E-01,1.297720E-01,9.606697E-02,6.935278E-02,4.769984E-02,2.931182E-02,1.808448E-02,9.083494E-03,4.738736E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,9.999997E-01,9.999981E-01,9.999862E-01,9.999113E-01,9.996682E-01,9.986783E-01,9.959962E-01,9.902086E-01,9.770658E-01,9.542013E-01,9.182427E-01,8.680062E-01,8.056802E-01,7.314250E-01,6.526335E-01,5.680196E-01,4.913525E-01,4.195055E-01,3.549968E-01,2.967199E-01,2.464802E-01,1.980829E-01,1.578103E-01,1.215752E-01,9.119525E-02,6.187774E-02,4.436095E-02,2.894775E-02,1.832993E-02,1.118696E-02,6.230509E-03,3.618438E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02306,37.14565,0.00000,9.999996E-01,9.999977E-01,9.999837E-01,9.998999E-01,9.996327E-01,9.985123E-01,9.956338E-01,9.895235E-01,9.759741E-01,9.531181E-01,9.179561E-01,8.678080E-01,8.070839E-01,7.335650E-01,6.565195E-01,5.731190E-01,5.017982E-01,4.300035E-01,3.641229E-01,3.070171E-01,2.570489E-01,2.135688E-01,1.711781E-01,1.351939E-01,1.066260E-01,7.907345E-02,5.422445E-02,3.752771E-02,2.469009E-02,1.673342E-02,9.207350E-03,4.987521E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02265,37.19061,0.00000,9.999996E-01,9.999975E-01,9.999824E-01,9.998925E-01,9.996119E-01,9.985322E-01,9.956697E-01,9.895393E-01,9.764234E-01,9.547985E-01,9.214582E-01,8.726575E-01,8.117529E-01,7.410512E-01,6.654604E-01,5.855799E-01,5.053352E-01,4.312134E-01,3.661862E-01,3.084882E-01,2.594595E-01,2.149438E-01,1.750026E-01,1.371376E-01,1.059557E-01,8.045381E-02,5.552400E-02,3.764801E-02,2.529947E-02,1.390246E-02,8.092081E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02225,37.23558,0.00000,9.999995E-01,9.999971E-01,9.999800E-01,9.998816E-01,9.995915E-01,9.984381E-01,9.955295E-01,9.894658E-01,9.762429E-01,9.545208E-01,9.214288E-01,8.752258E-01,8.167218E-01,7.475394E-01,6.701525E-01,5.905744E-01,5.082943E-01,4.310712E-01,3.649966E-01,3.042397E-01,2.490191E-01,2.019827E-01,1.610675E-01,1.232207E-01,9.391758E-02,7.074770E-02,4.900835E-02,3.258238E-02,2.102581E-02,1.279247E-02,7.223782E-03,3.992011E-03,2.372182E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,9.999992E-01,9.999959E-01,9.999744E-01,9.998532E-01,9.995146E-01,9.982357E-01,9.950962E-01,9.888074E-01,9.749624E-01,9.525403E-01,9.201216E-01,8.720672E-01,8.164926E-01,7.462105E-01,6.755909E-01,5.954075E-01,5.123342E-01,4.317109E-01,3.601362E-01,2.932830E-01,2.352834E-01,1.856581E-01,1.459367E-01,1.093021E-01,8.206160E-02,5.882388E-02,4.053074E-02,2.456817E-02,1.414895E-02,8.216063E-03,4.489890E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,9.999990E-01,9.999947E-01,9.999685E-01,9.998319E-01,9.994647E-01,9.981557E-01,9.949790E-01,9.886666E-01,9.748023E-01,9.524037E-01,9.190865E-01,8.725460E-01,8.183185E-01,7.518260E-01,6.761986E-01,5.967203E-01,5.174882E-01,4.352516E-01,3.586147E-01,2.851089E-01,2.258580E-01,1.673359E-01,1.213556E-01,8.869259E-02,5.929435E-02,3.860988E-02,2.505576E-02,1.488806E-02,9.331192E-03,5.111889E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,9.999984E-01,9.999926E-01,9.999599E-01,9.998112E-01,9.994159E-01,9.980746E-01,9.947826E-01,9.883942E-01,9.755072E-01,9.543557E-01,9.227532E-01,8.798783E-01,8.281915E-01,7.670077E-01,6.965004E-01,6.151397E-01,5.347824E-01,4.557655E-01,3.731199E-01,2.963682E-01,2.263417E-01,1.694150E-01,1.230015E-01,8.355205E-02,5.090844E-02,3.003957E-02,1.661050E-02,1.056875E-02,5.857776E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,9.999977E-01,9.999896E-01,9.999456E-01,9.997491E-01,9.992683E-01,9.976761E-01,9.939948E-01,9.869472E-01,9.729380E-01,9.507822E-01,9.194095E-01,8.758792E-01,8.222496E-01,7.584974E-01,6.929900E-01,6.199206E-01,5.415367E-01,4.584799E-01,3.749196E-01,2.957522E-01,2.221721E-01,1.612772E-01,1.109706E-01,7.016674E-02,4.519677E-02,2.773317E-02,1.390246E-02,6.603103E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,9.999974E-01,9.999886E-01,9.999427E-01,9.997418E-01,9.992443E-01,9.976630E-01,9.939940E-01,9.869846E-01,9.727854E-01,9.509848E-01,9.189246E-01,8.790647E-01,8.307495E-01,7.701033E-01,7.052492E-01,6.330850E-01,5.587417E-01,4.761239E-01,3.933177E-01,3.096110E-01,2.355701E-01,1.680642E-01,1.142982E-01,7.214054E-02,4.089047E-02,2.249317E-02,1.180477E-02,6.727270E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,9.999969E-01,9.999867E-01,9.999356E-01,9.997234E-01,9.991872E-01,9.974588E-01,9.935019E-01,9.862074E-01,9.718477E-01,9.490864E-01,9.180278E-01,8.775283E-01,8.294966E-01,7.706486E-01,7.095649E-01,6.415173E-01,5.697441E-01,4.918609E-01,4.166687E-01,3.394120E-01,2.616778E-01,1.880975E-01,1.312935E-01,8.641148E-02,4.912722E-02,3.028203E-02,1.599569E-02,7.968085E-03,3.618438E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,9.999965E-01,9.999854E-01,9.999285E-01,9.996991E-01,9.991553E-01,9.973742E-01,9.934382E-01,9.862298E-01,9.721243E-01,9.506960E-01,9.198816E-01,8.788226E-01,8.322868E-01,7.749089E-01,7.161332E-01,6.511541E-01,5.829816E-01,5.136735E-01,4.399616E-01,3.655520E-01,2.905392E-01,2.167082E-01,1.532713E-01,1.050612E-01,6.608981E-02,3.945073E-02,2.444623E-02,1.291586E-02,6.727270E-03,4.240981E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,9.999957E-01,9.999827E-01,9.999194E-01,9.996648E-01,9.990705E-01,9.971753E-01,9.931216E-01,9.857019E-01,9.707060E-01,9.486967E-01,9.175551E-01,8.774057E-01,8.308975E-01,7.755831E-01,7.174430E-01,6.530675E-01,5.891902E-01,5.225281E-01,4.520794E-01,3.797452E-01,3.053693E-01,2.346140E-01,1.723170E-01,1.220143E-01,8.194686E-02,5.410622E-02,3.137235E-02,1.918851E-02,1.007392E-02,4.863136E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,9.999944E-01,9.999783E-01,9.999021E-01,9.995988E-01,9.989012E-01,9.967610E-01,9.921989E-01,9.842159E-01,9.685899E-01,9.463621E-01,9.143298E-01,8.737827E-01,8.275029E-01,7.718210E-01,7.131369E-01,6.469427E-01,5.812055E-01,5.106856E-01,4.412203E-01,3.724927E-01,2.984759E-01,2.330817E-01,1.678562E-01,1.171721E-01,7.584456E-02,4.627032E-02,2.639539E-02,1.464175E-02,7.223782E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,9.999930E-01,9.999728E-01,9.998839E-01,9.995378E-01,9.987628E-01,9.964069E-01,9.914376E-01,9.829311E-01,9.669629E-01,9.439284E-01,9.128609E-01,8.710074E-01,8.241722E-01,7.702182E-01,7.091652E-01,6.429038E-01,5.755135E-01,5.058914E-01,4.315688E-01,3.579730E-01,2.852876E-01,2.200301E-01,1.597031E-01,1.121922E-01,7.039917E-02,4.412201E-02,2.615196E-02,1.390246E-02,6.106280E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,9.999923E-01,9.999706E-01,9.998738E-01,9.995103E-01,9.986959E-01,9.962509E-01,9.914600E-01,9.831052E-01,9.674548E-01,9.447908E-01,9.135336E-01,8.741765E-01,8.257693E-01,7.678508E-01,7.054701E-01,6.361905E-01,5.662340E-01,4.901430E-01,4.159391E-01,3.386685E-01,2.669197E-01,2.042737E-01,1.511519E-01,1.043898E-01,6.760618E-02,4.005088E-02,2.347019E-02,1.377919E-02,7.347872E-03,3.618438E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,9.999901E-01,9.999646E-01,9.998544E-01,9.994542E-01,9.985927E-01,9.960076E-01,9.909354E-01,9.822301E-01,9.660078E-01,9.424729E-01,9.113337E-01,8.720352E-01,8.251803E-01,7.704479E-01,7.047330E-01,6.326720E-01,5.581899E-01,4.729712E-01,3.907338E-01,3.150264E-01,2.430817E-01,1.780905E-01,1.244255E-01,8.549743E-02,5.564205E-02,3.560084E-02,2.188204E-02,1.242220E-02,7.223782E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,9.999885E-01,9.999592E-01,9.998340E-01,9.993861E-01,9.984401E-01,9.957693E-01,9.903483E-01,9.817688E-01,9.656662E-01,9.425232E-01,9.111673E-01,8.706845E-01,8.227599E-01,7.633386E-01,6.991068E-01,6.237024E-01,5.463254E-01,4.607090E-01,3.783481E-01,2.997900E-01,2.258580E-01,1.623249E-01,1.161784E-01,7.746042E-02,4.995887E-02,2.797621E-02,1.587268E-02,9.455018E-03,5.982036E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,9.999869E-01,9.999542E-01,9.998184E-01,9.993366E-01,9.983200E-01,9.954625E-01,9.898889E-01,9.806947E-01,9.641308E-01,9.415086E-01,9.108447E-01,8.689924E-01,8.202386E-01,7.601221E-01,6.947884E-01,6.174898E-01,5.383162E-01,4.518740E-01,3.660277E-01,2.851982E-01,2.146494E-01,1.563352E-01,1.053968E-01,6.935278E-02,4.376349E-02,2.736851E-02,1.611868E-02,8.711830E-03,4.365444E-03,1.748470E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,9.999858E-01,9.999515E-01,9.998081E-01,9.993055E-01,9.982880E-01,9.953702E-01,9.896615E-01,9.805201E-01,9.641352E-01,9.416108E-01,9.106550E-01,8.692051E-01,8.189306E-01,7.563445E-01,6.882333E-01,6.079046E-01,5.231246E-01,4.315688E-01,3.435279E-01,2.678355E-01,1.975815E-01,1.404747E-01,9.504947E-02,6.293254E-02,3.969084E-02,2.383632E-02,1.291586E-02,6.603103E-03,2.621558E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01566,37.95503,0.00000,9.999837E-01,9.999447E-01,9.997888E-01,9.992542E-01,9.981353E-01,9.950271E-01,9.889864E-01,9.791182E-01,9.612306E-01,9.367003E-01,9.041049E-01,8.617753E-01,8.118000E-01,7.466859E-01,6.754693E-01,5.949015E-01,5.139773E-01,4.214614E-01,3.353535E-01,2.585333E-01,1.904283E-01,1.299895E-01,8.481129E-02,5.067113E-02,2.894775E-02,1.599569E-02,9.207350E-03,4.738736E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,9.999804E-01,9.999362E-01,9.997594E-01,9.991617E-01,9.979514E-01,9.947037E-01,9.885126E-01,9.786564E-01,9.607528E-01,9.369924E-01,9.042965E-01,8.606825E-01,8.080461E-01,7.424393E-01,6.663791E-01,5.795795E-01,4.886751E-01,3.983022E-01,3.083152E-01,2.305852E-01,1.622202E-01,1.095248E-01,7.190854E-02,4.483865E-02,2.651708E-02,1.328595E-02,6.478921E-03,3.742978E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,9.999999E-01,9.999991E-01,9.999924E-01,9.999446E-01,9.997798E-01,9.990417E-01,9.969473E-01,9.922428E-01,9.806367E-01,9.593599E-01,9.255964E-01,8.748510E-01,8.118000E-01,7.347944E-01,6.521991E-01,5.675874E-01,4.819197E-01,4.056281E-01,3.378413E-01,2.762071E-01,2.231438E-01,1.705563E-01,1.294456E-01,9.301104E-02,6.492169E-02,4.160953E-02,2.651708E-02,1.636462E-02,8.587912E-03,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999915E-01,9.999414E-01,9.997652E-01,9.990092E-01,9.968331E-01,9.919191E-01,9.803858E-01,9.599599E-01,9.274696E-01,8.797281E-01,8.192020E-01,7.451296E-01,6.657530E-01,5.853208E-01,5.066320E-01,4.316399E-01,3.675316E-01,3.082288E-01,2.545372E-01,2.028800E-01,1.579156E-01,1.166202E-01,8.629727E-02,6.538911E-02,4.424149E-02,2.906912E-02,1.599569E-02,8.463977E-03,4.489890E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,9.999998E-01,9.999986E-01,9.999890E-01,9.999269E-01,9.997233E-01,9.988582E-01,9.964240E-01,9.910188E-01,9.789109E-01,9.578491E-01,9.244530E-01,8.768836E-01,8.174990E-01,7.401433E-01,6.640776E-01,5.843347E-01,5.127608E-01,4.389807E-01,3.730415E-01,3.153688E-01,2.624158E-01,2.176867E-01,1.770625E-01,1.376767E-01,1.059557E-01,7.884319E-02,5.446086E-02,3.572138E-02,2.188204E-02,1.414895E-02,7.720046E-03,3.244724E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
